X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-127.22599999999886,-40.126999999995405,30.43199999999615,-149.3470000000002,-33.667000000002645,21.33699999997134,-100.66900000000204,-54.90700000000288,41.112999999973,-86.93800000000351,-31.391000000002123,32.53100000001723,-66.77200000000028,-54.47399999999902,22.643999999991134,3.729000000009819,-29.980000000000476,73.45000000000255,49.51200000000426,-113.24500000000626,-54.99199999999291,-182.95900000000103,-64.41599999999994,-19.983000000001997,-306.03299999999933,-260.8029999999985,-127.72200000001703,-316.40800000000127,-193.87899999999263,-95.96500000000106,-62.42000000000303,-11.949999999999504,7.141000000001441,-65.19899999999978,-18.47899999999925,10.650999999995747,-50.30000000000001,-43.255,-9.65600000001814,127.13900000000535,94.948,110.32100000001036,7.496000000003278,34.45299999999918,-3.5160000000018954,11.711666666661811,101.49466666666598,1.7203333333327464,-44.15300000000002,34.10599999999988,-37.76399999999995,-8.72500000000116,12.821999999999887,-4.1120000000006485,-2.1789999999953125,4.351999999998668,1.5010000000003745,-20.98360696517432,18.087542288554918,-11.945552238807975,-25.413,-11.280999999996766,-7.421000000005051,-7.420000000000471,-7.953000000000543,-3.1799999999975626,-4.718000000001155,-5.086000000000013,-3.064000000000533,-1.9649999999998613,-0.2679999999999793,-7.768999999999693,1.4510000000001355,0.0589999999988322,-0.601999999999947,7.170000000002119,34.76799999999969,-6.462999999996555,-8.780000000001564,9.891000000001782,-7.688000000000272,-17.578000000000316,-13.975999999996702,-2.6949999999999363,-2.23399999999856,-4.283000000000214,-5.005000000001303
-132.81800000000032,-41.00999999999999,30.05399999999554,-156.47599999999784,-57.872999999995045,22.547000000008666,-100.748999999999,-61.24299999999607,38.41500000000906,-80.99699999999643,-27.79199999999946,25.085999999987507,-62.61599999999987,-59.12099999999896,19.3480000000136,11.404999999996337,-59.32300000000055,45.44699999999011,27.37400000000889,-118.8229999999976,-48.969000000010965,-190.21999999999932,-78.90100000000189,-14.660000000003492,-317.7970000000002,-254.0830000000028,-110.71799999997438,-357.47499999999945,-169.7810000000004,-83.6430000000064,-20.3550000000007,-15.319000000000216,19.27499999999327,-52.275000000000205,-27.414999999999168,7.495000000005803,-46.39399999999938,-48.719,-11.815999999998894,-15.228000000001884,20.752,3.7409999999908905,8.159999999998035,30.023000000002757,-8.825999999999112,11.711666666667496,101.49466666666598,1.7203333333327464,-3.5160000000018954,8.965999999998076,-3.8960000000002992,-9.251000000000433,8.794999999997799,-11.430000000000009,-0.1710000000002765,1.0220000000003893,-2.45700000000042,-20.98360696517432,18.08754228855776,-11.945552238796608,-19.19900000000005,-15.330000000000156,-6.494999999995343,-7.826000000000022,-9.45300000000202,0.3179999999986194,0.1459999999994465,1.6370000000001994,-8.089999999999975,-3.059000000000367,-5.510999999999999,-5.378999999999934,0.3410000000002355,-2.959999999998786,-0.9799999999998475,7.257999999998788,28.498000000000445,-11.033000000003312,-5.722000000002936,21.788000000000807,-9.49499999999972,-0.7919999999984384,31.03800000000092,4.651000000001204,-1.4510000000029777,-5.158999999999736,-3.418000000000632
-147.41999999999962,-44.91499999999178,10.779000000025007,-155.48100000000318,49.681999999995696,29.589999999984684,-106.84400000000096,-54.25999999999931,38.35500000000138,-79.81300000000147,-27.863000000002103,20.958999999993463,-60.864999999998304,-59.30099999999925,11.170000000015534,8.99599999999623,-100.3210000000024,23.242000000004737,8.044999999992797,-118.99999999999407,-26.02499999999281,-191.883,-81.30800000000136,-6.371999999987565,-333.40400000000017,-250.90400000000272,-102.96599999999216,-379.0130000000005,-156.95799999999736,-69.3300000000022,-44.40399999999727,-22.672999999999632,3.125,-51.62699999999987,-26.677000000000817,4.448999999999614,-44.105000000000416,-47.494000000000014,-16.332999999985987,-16.763000000003103,18.721999999999987,-4.070999999999003,4.482999999999038,28.51699999999937,-12.389999999993506,102.41700000000264,-203.8179999999997,-122.50699999999595,28.91599999999812,-12.950999999998205,23.61599999999981,-8.330999999998312,8.54800000000182,-11.26599999999911,-1.5960000000006858,1.606999999999914,-0.2139999999997144,-20.98360696517432,18.08754228855776,-11.945552238807975,-11.47500000000008,-0.8960000000030277,-7.302000000004227,-6.776999999999589,0.8180000000010068,-5.709999999999127,-2.957999999998151,-3.242000000000189,-9.503999999999737,-0.2009999999998513,1.2129999999999974,-5.555999999999983,3.5039999999995075,1.3199999999983447,2.304000000000173,6.922000000000139,25.892000000000337,-10.98599999999692,-11.38899999999694,21.347000000000094,-22.28100000000097,-18.034000000002948,-16.954000000004044,-6.680000000000064,-2.9569999999978336,0.0430000000001484,-6.318999999999164
-152.70900000000154,-34.94000000001165,26.403999999979533,-180.5119999999988,-23.265999999989617,14.624000000026172,-108.94600000000024,-57.51400000000331,35.936999999989894,-70.9009999999978,-32.10399999999822,22.03400000000784,-61.87500000000057,-57.15700000000084,10.680999999976848,13.207999999997355,-135.56799999999498,1.8919999999980064,-10.69999999999709,-116.05900000000702,0.8730000000014115,-186.65199999999945,-86.18099999999913,3.4059999999954016,-347.57000000000033,-254.38199999999824,-92.01700000000984,-397.8739999999988,-147.7420000000052,-49.86499999999978,-70.65699999999993,-26.917000000000257,-17.650999999978012,-45.02700000000033,-32.52599999999859,1.373999999998432,-42.58700000000033,-48.008,-18.763000000012653,-9.212999999999738,13.50700000000001,-3.692999999998392,-0.9610000000009222,8.296000000001413,-10.907000000008791,2.2490000000004784,17.350999999999317,-11.975000000001046,-5.694999999997208,2.693999999999619,-10.845000000000482,-7.2850000000016735,3.793999999999187,-15.480999999999767,2.481000000000222,1.3949999999994134,-0.8539999999996439,-20.983606965172896,18.08754228855776,-11.945552238807975,-18.105999999999867,2.6700000000005275,-6.140999999996666,-11.248000000000502,-4.206999999999539,-5.721999999997252,-0.451000000001045,2.77499999999975,-4.417000000000826,-2.06799999999987,-0.9440000000000116,-4.692000000000007,1.528000000000418,-0.3969999999981155,-2.4970000000003267,2.610000000001378,11.158000000000357,-13.425000000000864,-7.401000000004387,1.302999999998633,-10.361999999999227,-17.220999999997844,-2.062999999998283,-5.957000000000789,-0.7329999999996062,-2.308000000000021,-1.9120000000000916
-161.9730000000004,-25.96100000000092,21.36199999999917,-225.03899999999817,-31.62900000000945,0.7569999999986976,-106.5020000000004,-51.35500000000093,40.808000000015454,-65.24100000000317,-37.58599999999888,18.4690000000046,-60.02100000000041,-65.82799999999907,12.305000000014845,9.726000000006252,-164.37999999999988,-6.994000000008782,-13.756999999998245,-115.84400000000414,25.10300000000143,-185.59900000000056,-94.52200000000062,8.105000000000473,-371.7590000000001,-259.9550000000022,-89.9409999999989,-408.53899999999896,-154.9250000000029,-23.248999999998432,-3.2680000000027576,-16.112000000000393,11.925999999971282,-50.15199999999993,-29.977000000002363,0.8659999999963475,-36.62999999999954,-51.32099999999999,-22.41199999998571,-4.090000000002192,9.749999999999998,-4.651000000001204,-1.6269999999963147,5.808999999996445,-12.072000000000571,-5.945000000002665,-6.600999999999146,-13.051999999998998,-2.048000000002048,-1.796999999999116,-16.350999999998805,-8.759999999998058,1.9910000000010089,-14.721000000001538,-3.558000000003858,0.844000000000733,0.6299999999995975,-20.98360696517716,18.08754228855776,-11.945552238807975,-14.564999999999984,10.71900000000312,-7.296000000002323,-11.469999999999914,1.9519999999999984,-7.257000000004155,-2.188999999999908,-0.7630000000006021,-4.025000000000034,0.9060000000005176,-0.2250000000000085,-0.816000000000372,-3.514000000001261,-2.615000000000123,0.5859999999998422,7.665999999997552,11.673999999999296,-17.790999999999713,-5.705999999997857,-1.5279999999989968,-12.303999999998894,-21.296999999998437,7.114000000001397,-5.440999999996166,-1.7670000000009622,0.0519999999994524,0.0889999999998281
-171.6309999999993,-10.278999999991356,17.798000000016145,-207.3000000000036,-15.496999999993475,-0.9040000000140936,-107.2279999999978,-47.70499999999629,44.16599999999562,-57.150000000001455,-52.926000000002205,18.51799999999457,-63.37900000000048,-74.40699999999936,13.35399999998117,89.50199999999313,-199.1210000000024,6.359000000020387,-22.16200000000299,-112.36000000000104,47.49199999999973,-176.6919999999999,-96.45699999999806,18.127000000004045,-388.0160000000004,-266.49699999999257,-86.2920000000031,-411.4900000000006,-163.96499999999605,2.631000000008044,-30.34099999999853,-19.65499999999949,-3.209999999990032,-39.60399999999993,-36.651999999998,-5.4989999999975225,-33.43500000000006,-55.929,-23.36400000001504,-7.146999999997661,-0.3839999999999954,-8.940999999992982,-2.9359999999996944,0.8850000000023783,-15.417999999999664,-89.18999999999642,237.32499999999987,100.14299999999707,-6.786999999997079,0.6380000000007158,-13.779000000000964,-6.0560000000009495,-1.36099999999999,-17.548999999998216,-1.1289999999974043,-3.087000000000728,-1.9100000000001671,-20.983606965172896,18.087542288554918,-11.945552238807975,-14.77000000000004,16.93599999999833,-7.355000000001155,-10.693000000000552,15.83699999999908,2.217999999999165,-3.253999999999735,-1.864999999999384,1.3640000000009422,-3.034000000000958,1.3060000000000294,0.764000000000209,-4.240999999998962,2.1199999999993224,-1.531999999999556,2.4690000000020973,2.4770000000003733,-12.673999999998388,-7.418999999998732,0.3379999999992833,-14.153000000001724,-14.25400000000252,11.441999999999553,-4.804000000001452,-4.331999999999425,1.806000000000552,0.9349999999997748
-172.06699999999842,6.353999999993221,13.512999999989006,-219.8729999999955,3.8940000000025066,-14.038000000005011,-100.42799999999944,-40.65500000000384,52.29400000000624,-59.39899999999625,-70.06200000000149,20.325000000002547,-59.49200000000019,-64.95200000000239,4.052999999998974,-10.210999999998194,-211.31899999999743,-15.136000000006788,-35.21099999999251,-111.55399999998964,77.60599999999158,-170.4310000000007,-103.65899999999895,19.21399999998812,-403.0649999999994,-284.3630000000076,-93.2610000000068,-410.9710000000007,-182.5559999999996,29.16899999999032,-27.52700000000345,-16.946000000000083,-8.54500000000371,-43.1359999999998,-32.86700000000167,-5.040999999994256,-28.21200000000061,-51.56499999999998,-28.45499999998537,-7.549999999997681,-6.0420000000000025,-10.376000000007934,-7.65400000000227,-13.76199999999983,-9.40499999999247,-1.3060000000052696,-14.498000000000388,-18.456999999995105,-4.372999999998228,-2.691999999998984,-14.666000000001134,-7.094000000000733,-3.088999999999942,-16.888000000000147,0.2619999999978972,-1.20900000000006,2.176000000000045,-20.98360696517432,18.08754228855776,-11.945552238807975,-16.755999999999815,24.83399999999847,-4.980999999997948,-9.456999999999027,14.557000000002065,-7.427999999998747,-2.354000000001122,6.1930000000003815,0.283999999999196,1.16299999999967,1.2739999999999974,5.828999999999951,2.004999999999768,-0.3160000000008267,0.8849999999995362,-6.238999999999351,-3.653000000001328,-13.949999999999818,-3.958000000000084,-46.48200000000031,0.484000000000151,-13.165999999998236,23.714999999998557,-1.4099999999984902,-1.306999999999903,3.564999999999685,7.143999999999551
-177.6769999999999,25.95800000000281,4.553000000009888,-236.85600000000025,28.962000000001357,-35.65699999999197,-94.28900000000056,-30.883999999997517,57.95899999998255,-60.300000000000864,-76.13299999999867,21.15499999999884,-71.25599999999963,-89.15700000000015,17.993000000001302,-101.43699999999852,-232.9620000000034,-41.52900000001409,-71.79600000000619,-109.85100000001466,101.60500000000638,-165.93799999999845,-109.46400000000268,24.17000000000371,-467.29100000000017,-304.6079999999961,-95.14199999998708,-429.89100000000064,-189.36200000000557,50.77499999999873,-21.43199999999865,-15.684000000000252,-5.358999999998559,-35.015999999999536,-35.630999999997925,-8.081000000004224,-23.63099999999889,-50.295,-30.041000000005624,-2.557000000001608,-9.992,-11.87800000000152,-7.524999999998272,-11.175000000000068,-15.381000000002132,-5.273999999997159,-13.18600000000032,-11.453000000005886,-10.162000000002536,-7.631000000003496,-11.26199999999784,-5.828999999999951,-7.412000000002195,-19.531999999999528,0.5249999999989541,-3.480000000000416,-0.4860000000000752,-20.98360696517432,18.08754228855776,-11.945552238796608,-4.398000000000124,33.275000000003274,-4.577000000000453,-4.541000000000395,23.36799999999641,-4.196000000001732,-0.1269999999991,1.379000000000019,1.8330000000005957,1.2810000000001764,-0.3330000000000055,2.787000000000006,-3.791999999999973,1.599000000001638,-1.1240000000000805,-2.6949999999999363,-9.014999999999418,-12.421000000000504,-6.674000000003844,-7.167000000001167,-14.593999999999596,-7.361000000000217,46.24100000000056,-8.620999999999412,0.7379999999983511,6.423999999999808,-0.6909999999990646
-182.29600000000232,51.20300000000384,-4.62600000000748,-236.97500000000105,-20.44100000000526,-57.1770000000015,-93.40200000000038,-27.176000000002887,70.47200000001794,-62.94899999999757,-91.49100000000205,22.99799999998413,-73.79999999999995,-105.077,36.4620000000059,-15.848000000005412,-282.7449999999999,-23.241999999982,-102.39199999999757,-91.52799999999388,154.51699999999846,-173.64400000000018,-113.88199999999529,20.801000000005843,-425.6680000000003,-324.51200000000426,-111.67000000000372,-428.72600000000034,-201.1349999999993,79.26000000001068,-20.513999999997168,-15.456999999999963,-6.983000000013817,-34.48200000000128,-28.710000000000942,-9.051999999996951,-21.618000000000848,-56.962,-28.247000000010303,-3.8970000000006166,-13.965000000000009,-11.046999999996387,-1.3190000000008697,-50.04399999999976,-7.476999999994405,72.77200000000335,-243.8369999999992,-121.1369999999988,-1.264000000003307,-9.481999999997017,-14.567000000000974,36.9419999999991,3.759000000002288,-54.90600000000114,0.1410000000021227,-4.782999999999049,1.8000000000000682,-20.98360696517432,18.08754228855776,-11.945552238807975,-4.570000000000007,32.52699999999891,-6.632000000001881,-28.904,248.896000000002,11.574999999999136,2.447999999999695,0.4970000000000141,2.096000000000231,0.3139999999987708,2.481,4.791000000000167,0.1179999999990855,4.821999999998639,-0.5509999999993909,-6.198000000000548,-14.947999999999697,-18.46300000000269,-4.666999999994914,-9.081999999997947,-17.79200000000003,-2.478999999999587,41.7429999999996,-7.828000000000657,1.9399999999990316,2.352000000000487,5.010999999998944
-184.92599999999868,65.02999999999588,3.0389999999897555,-254.12299999999848,26.611000000002605,-70.96000000001368,-89.38300000000083,-23.391999999995505,77.89299999999457,-58.95300000000248,-100.27799999999728,25.793000000021493,-74.93299999999863,-100.05599999999788,22.705999999993765,-23.30299999998715,-319.6140000000014,-41.51600000000144,-129.88300000000663,-105.61500000000024,170.4340000000002,-178.5260000000008,-117.85000000000424,16.112999999995736,-468.5549999999992,-347.7300000000014,-110.92499999999744,-436.3459999999975,-220.5079999999953,108.22799999999688,-40.946000000002414,-25.14099999999999,-20.226999999977124,-19.556999999999647,-27.610000000001374,-14.79500000000371,-21.226999999998952,-48.406,-32.88599999998496,-14.688999999998488,-20.678999999999988,-19.4150000000036,-20.635999999996105,9.84899999999982,-22.04600000000028,-93.23100000000296,-229.73100000000105,-41.33600000000115,-7.585999999997739,-3.395000000000437,-7.864999999999611,-2.693999999999619,-8.513999999999555,-15.111000000000274,-0.463999999999487,-2.845000000000653,-0.9709999999998332,-20.983606965171475,18.08754228855776,-11.945552238807975,3.1349999999999767,35.93999999999937,-5.266999999997779,31.296999999999287,-205.66100000000063,-29.695999999995596,2.389999999999759,10.207000000000477,-2.2750000000002046,0.603000000000975,1.8019999999999925,1.2499999999995737,3.0270000000015784,1.381000000000654,-0.6199999999999761,-0.5870000000015807,-18.97299999999973,-15.4420000000016,-5.221000000005915,-6.039000000001238,-13.155000000000427,3.641999999999257,26.977999999999724,-4.9280000000010205,1.7099999999999227,8.453000000000088,-4.169999999999163
