X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-81.53400000000026,49.62799999999561,-49.76800000001731,-47.28800000000002,71.36900000000423,-41.45499999999629,-44.59900000000019,61.51099999999588,-34.54600000000028,-46.2600000000009,105.7040000000029,-44.54299999999876,15.523999999999203,84.52199999999976,-11.60899999999856,-74.51500000000237,102.74299999999812,-45.654000000013184,-163.91199999999913,71.75300000000107,-69.28699999999708,-45.17799999999994,-2.32599999999934,-21.15499999999884,-70.25900000000149,-39.01400000000308,-32.872999999995045,-103.47399999999992,-2.832000000000789,0.7929999999987558,8.723000000000525,67.72799999999961,-9.460999999998876,-2.805000000000746,-29.404000000000963,4.113999999992757,53.85199999999983,15.943000000001462,12.657999999998992,-17.284999999998263,25.903999999999883,-15.497000000004846,6.704000000001997,18.51700000000136,-5.965999999989435,0.3249999999979991,-7.426000000000954,-3.0370000000004893,8.332000000001472,-22.78899999999737,4.222000000000037,24.82300000000066,-19.668000000001484,7.096000000001368,-5.506000000002587,-1.246999999999332,-1.792999999999978,-2.008673469387756,-3.5500408163272823,1.6658979591852583,-6.688000000000471,-41.01100000000031,4.698999999999387,13.297999999999988,34.94699999999966,-20.623000000000506,3.908000000000023,-7.817000000000007,2.682999999998969,9.942999999999811,-6.290000000000084,0.724999999999909,3.537999999998931,5.848000000000297,-2.154000000000167,-6.742999999997323,-10.15599999999992,-0.5670000000009168,25.22599999999784,-10.375999999999408,8.194999999999197,1.3040000000003715,-24.476000000001363,4.952999999989061,1.7090000000010264,0.8330000000000837,-0.8789999999990528
-43.57599999999984,53.875000000005,-41.60099999999147,-43.82199999999998,61.30999999999744,-37.00000000001182,-42.89500000000004,66.84900000000198,-38.98999999998978,-40.69299999999885,98.47100000000069,-42.68799999999828,17.734000000001515,76.26000000000062,-13.34199999998873,-69.88599999999963,99.25499999999944,-50.695999999993546,-157.16799999999864,65.01399999999649,-63.14699999999221,-37.94999999999931,-14.691000000004806,-18.431999999984328,-30.07000000000062,-62.15500000000134,-34.82699999999568,-105.13399999999962,-6.77499999999327,7.489000000009582,20.219000000000165,63.6490000000002,-11.38300000000072,-7.944000000000528,-31.744000000000483,4.151000000001659,52.86400000000029,11.315999999999349,10.815999999999804,-38.635999999999626,22.65199999999936,-34.30799999999863,9.319999999996751,22.654999999998893,-3.2010000000127548,2.5080000000002656,-2.765999999999736,-2.72499999999809,5.835999999999331,-21.27100000000155,5.436000000000263,25.443999999998823,-18.824999999998223,7.842000000002258,-3.5979999999995016,-2.0189999999999486,-0.9230000000002292,-2.008673469387756,-3.55004081632444,1.6658979591738898,-1.3649999999998386,-41.16499999999945,3.2170000000007803,-7.282000000000011,-24.385999999998376,9.942000000000917,9.562000000000026,-5.720999999999776,1.2760000000000105,11.981000000000108,-8.398999999999823,-3.455999999999904,1.1290000000002465,-1.3830000000012888,-0.023000000000195,-7.574000000002456,-23.03400000000053,-2.7280000000018845,20.895000000001573,-8.026000000000977,5.530000000000257,-0.8759999999995216,-27.960999999999103,-1.3759999999990669,6.735999999999365,6.921000000000532,-2.9110000000002856
-26.74599999999998,13.31799999999248,-36.31599999998798,-32.75800000000002,46.72800000000166,-30.8219999999892,-38.20699999999988,36.577999999997246,-13.928000000009888,-34.10900000000083,92.19399999999496,-41.94400000001224,24.397000000001867,70.42900000000003,-10.352000000011683,-78.25699999999927,91.14700000000084,-53.27199999999266,-150.02599999999973,62.52500000000509,-60.52300000000059,-19.32500000000061,-34.52500000000214,-37.609999999995125,-81.06400000000065,-55.68200000000161,-29.57800000001498,-109.95599999999968,-14.886000000001332,20.06299999999328,17.327000000000226,59.91199999999992,-10.308999999995194,-5.801999999999907,-36.32999999999953,5.108000000006996,49.12599999999969,7.735999999999876,9.96700000000601,-27.62700000000109,25.713000000000363,-28.50899999999683,9.433000000001355,18.11000000000007,-3.8029999999992015,-4.390999999998257,-4.685999999999524,-6.3750000000027285,-30.18199999999922,-12.105999999999996,11.759999999999591,30.165999999999823,-18.83100000000013,6.762999999997987,-5.090000000001282,-1.7980000000008545,-0.468999999999653,-2.008673469387756,-3.5500408163272823,1.6658979591852583,-21.35499999999979,-54.55600000000089,9.35999999999808,-22.520000000000007,-87.43200000000115,33.379999999999654,58.26199999999994,13.739999999999952,-30.031999999999925,12.48599999999982,-6.329000000000207,-1.9139999999993047,-1.3219999999989795,0.0080000000025393,-1.4199999999995327,-5.265999999997462,-15.444000000000102,-2.246999999999844,27.32599999999934,-8.885000000000787,5.866000000000327,-2.1180000000001087,-24.25000000000068,2.902000000000271,4.761999999999489,-13.783000000000811,9.233999999999298
-32.53599999999999,36.92700000000286,-27.320000000008804,-27.678999999999963,38.35800000000518,-25.672000000008666,-28.445999999999927,37.218999999998914,-22.424000000000888,-25.884999999999536,81.13700000000108,-39.36699999999291,30.221999999997703,63.49699999999956,-15.08699999997134,-91.3679999999971,80.35300000000234,-52.88100000000213,-150.45499999999947,58.476999999993495,-54.79700000000776,-31.5889999999996,-26.174999999994952,-5.798000000004322,-78.23300000000017,-77.90899999999397,-28.368999999997868,-121.41100000000051,-39.35599999999795,16.80300000000443,18.65799999999922,60.99999999999994,-11.255000000005566,-6.816999999999496,-35.183000000000675,5.486999999993714,49.26900000000032,5.280999999999381,9.227999999995973,-13.13600000000008,26.72399999999868,-7.220999999992728,6.208000000003722,19.110000000000586,-5.572000000000799,-1.789000000002261,-3.122000000000469,-0.418000000001939,11.207999999999174,-30.137999999999465,0.7309999999989714,24.577999999999637,-22.517000000001985,9.028000000000702,-5.288999999999078,-2.917999999998244,0.2940000000002385,-2.008673469387756,-3.5500408163272823,1.6658979591852583,-5.805000000000149,-42.77999999999906,4.698999999999387,-21.02000000000004,27.15299999999843,2.820000000002665,4.714000000000063,-2.9220000000002244,-0.0869999999991932,5.699000000000254,-6.912999999999769,-1.650000000000773,-1.7430000000004495,0.0119999999981246,5.075000000000074,-11.112000000002809,-17.898999999999887,-1.0769999999922677,23.433999999997468,-11.089999999998668,7.939999999999259,-4.482000000000141,-28.493999999999176,2.920999999997776,0.7570000000015398,1.0899999999999466,-3.058999999998946
-19.99500000000012,86.1629999999991,-21.88699999999244,-18.77200000000001,32.21399999999335,-16.845999999986816,-19.47100000000006,25.797000000000025,-15.552000000002408,-21.043000000000237,74.53900000000431,-40.221999999994296,36.46200000000022,52.11299999999994,-12.000000000011823,-79.83100000000434,78.46700000000055,-46.38600000000679,-140.92400000000396,45.21500000000742,-52.14899999999716,-28.22800000000001,-35.82400000000234,0.5490000000008877,-113.58099999999922,-80.37700000000427,-22.289999999998145,-133.35300000000103,-28.31999999999653,40.96600000000308,14.491000000001009,45.29500000000013,-11.308999999994285,-3.1540000000006785,-38.99699999999911,9.08200000000079,49.95400000000032,1.8080000000011864,9.8700000000008,-31.06899999999939,24.330000000000496,-23.096000000009557,6.111999999995987,15.63900000000018,0.818000000003849,-0.1919999999984156,-8.865000000000123,-2.3869999999988067,16.48800000000108,-16.190000000000282,4.379000000001554,24.72800000000177,-20.452000000000226,5.814999999998349,-2.080999999998312,-2.879000000001497,-1.879000000000275,-2.008673469387756,-3.5500408163272823,1.6658979591852583,-10.390999999999906,-42.112000000000194,1.9900000000006912,1.6800000000000814,-86.43799999999828,13.056000000000267,1.6659999999999895,-4.960999999999416,2.4019999999993047,3.412999999999755,-8.785000000000132,-1.6109999999997626,-1.5540000000001442,5.611000000001809,3.884000000000043,-9.082999999998265,-14.049999999999583,2.035999999992555,23.984000000001515,-9.70000000000084,2.252000000000009,-4.390999999999679,-25.867999999999824,4.117000000002236,3.896999999999196,-2.4299999999996658,5.79400000000021
-14.91699999999998,19.732999999996537,-13.489000000004124,-9.600000000000009,20.94099999999912,-12.536000000000058,-8.992999999999896,20.340000000004466,-13.660000000004402,-18.344999999999345,62.96099999999569,-38.61099999999169,34.00899999999751,84.68100000000192,-50.37800000000061,-70.75499999999977,73.34599999999796,-42.21199999999499,-136.61499999999762,46.86899999999241,-46.17299999999887,-37.106,-24.00199999999586,31.799000000000888,-60.46100000000081,-115.90199999999982,-37.48800000000756,-142.72899999999993,-45.61200000000554,37.46999999999616,12.126999999998134,33.39500000000015,-15.89400000000296,-6.197999999999126,-39.736000000000615,12.635000000000218,48.31799999999973,-2.0930000000007,7.068000000003849,-37.40200000000016,19.76400000000069,-24.370999999996457,6.8970000000035725,17.419999999999902,-4.596000000003642,-7.506000000000768,-5.3439999999994825,-6.407999999998992,9.31399999999769,-30.902000000000385,-2.72899999999936,24.135999999998603,-22.388999999998305,7.141999999998916,-7.526000000001431,-3.695999999999344,2.044000000000068,-2.008673469387756,-3.55004081632444,1.6658979591852583,-9.943000000000524,-41.25599999999992,4.125999999996566,-8.811999999999998,-60.06299999999953,3.206999999997606,-53.08700000000002,-40.662000000000376,36.86099999999897,10.105000000000077,-8.139000000000074,0.4059999999995511,0.9600000000006048,-0.7080000000001974,-9.615000000000151,-9.9899999999991,-17.69700000000043,-4.302999999998747,21.12700000000132,-10.674000000000206,3.0500000000003524,-5.293999999999244,-36.89899999999966,1.2259999999969295,-0.6429999999994607,2.078999999999809,-1.9850000000005248
-1.6250000000001208,11.523000000011052,-8.12900000000809,3.5740000000000105,12.039000000004307,-7.593000000019856,-4.816000000000109,12.957999999997584,-7.898000000000138,-14.04500000000155,55.74900000000298,-35.254000000009,42.50700000000336,38.35699999999776,-13.671999999996842,-74.20499999999777,71.91500000000133,-42.9930000000013,-136.48799999999994,45.94700000000103,-40.5330000000049,0.3140000000001919,-60.70900000000279,-11.09599999999773,-103.14400000000036,-131.4239999999984,-38.57399999999416,-154.02799999999957,-58.31299999999828,47.69900000000007,14.149000000000456,34.80300000000014,-11.333999999999378,50.6629999999987,-34.448000000000434,11.67599999999993,43.27600000000018,-7.099000000000899,9.253000000001066,-33.2429999999988,17.807999999999424,-23.437000000001262,7.974999999998999,15.130999999999515,-5.813999999998032,-0.9819999999990614,-3.6940000000001305,-4.316000000000031,59.183000000001584,-36.45099999999957,-17.593000000000814,23.92600000000016,-17.419000000001006,5.719000000001984,-5.187999999998283,-2.8620000000003643,-0.2089999999995484,-2.008673469387756,-3.5500408163272823,1.6658979591852583,-13.18199999999976,-44.65799999999973,-0.7809999999949468,-10.05200000000004,6.450000000000955,13.68699999999876,61.80700000000003,22.760999999999854,-38.43699999999899,8.436000000000021,-4.296999999999862,-3.961999999999932,-2.5200000000012324,3.734999999997513,3.305000000000291,-5.383000000000493,-15.97799999999978,0.4729999999995016,21.75899999999729,-9.72099999999898,1.4859999999998763,-5.774000000000967,-28.644000000001316,1.4780000000030211,3.35799999999864,5.494000000000199,0.0960000000006289
8.885000000000076,2.422999999998865,0.2310000000079526,18.012000000000004,2.471999999994523,-0.0849999999900319,4.725999999999964,2.658000000002403,-4.881999999997788,-6.741999999999848,48.67299999999659,-37.37800000001244,48.56099999999799,31.852000000000658,-16.039999999998145,-56.95900000000052,62.74399999999787,-40.36899999998696,-125.40799999999876,45.22799999999734,-32.37899999999172,-10.827000000000451,-51.62300000000073,17.04099999999471,-101.7300000000006,-151.8160000000023,-47.10700000000543,-153.7779999999998,-79.44899999999961,53.38100000000168,11.166000000000054,21.04199999999992,-10.230000000001382,3.7780000000012137,-34.276999999998736,13.556000000005495,39.452,-7.131999999998584,4.955999999992855,-19.913999999999987,15.270000000001003,-12.677000000007864,7.945999999998321,13.657999999999504,-5.284999999997808,-4.922999999999433,-10.510999999999626,-5.783000000002403,4.953000000000429,-24.34399999999925,-3.5110000000003083,20.4180000000008,-18.44800000000077,0.3600000000005821,-9.814000000000078,-1.416999999999291,-1.6020000000004586,-2.008673469387756,-3.5500408163272823,1.6658979591852583,-11.42499999999984,-44.550999999999874,5.950999999998885,-8.828999999999976,-28.03600000000301,4.468000000002803,3.1619999999999315,-8.968000000000131,6.170999999999083,7.476000000000127,55.898999999999965,-16.57199999999932,-2.725999999999829,-2.6699999999976853,4.078999999999411,-7.221999999998729,-10.441999999999751,-2.5120000000015352,16.995000000002847,-6.231999999999971,0.6510000000005789,-3.867999999999938,-23.80099999999885,4.710999999997512,3.7670000000019854,-4.714999999999492,4.981999999999687
22.13100000000008,-5.579000000000178,3.5039999999980864,27.09699999999997,-7.244999999994661,4.83400000000529,11.3290000000001,-6.006000000002132,-0.5619999999908032,-0.1810000000006084,38.74200000000201,-34.167999999999665,54.75700000000074,23.216000000000747,-15.161000000011882,-73.49100000000135,58.78900000000158,-47.79100000000653,-120.01500000000078,45.35500000000639,-26.70900000000529,-30.082000000000164,-46.12799999999879,53.47899999999299,-144.15099999999654,-168.13399999999774,-49.07200000000103,-160.66200000000066,-87.13999999999942,70.16599999999471,14.898999999999774,25.976,-7.739000000003671,-55.639999999999645,-32.46900000000039,19.310999999993328,38.6569999999999,-12.650000000000716,7.782000000008793,-20.83899999999801,11.39299999999821,-13.708999999994376,7.129000000003316,16.963000000001216,-7.1660000000008495,-1.498000000000843,-4.96299999999934,-6.819999999999027,-1.3700000000000043,-18.10299999999927,-3.6490000000000578,19.739000000001283,-17.61499999999785,-0.0519999999994524,-5.695000000002892,-0.6480000000010477,0.6199999999999761,-2.008673469387756,-3.5500408163272823,1.6658979591852583,-10.497000000000156,-40.355000000000985,4.318000000000666,-9.604000000000037,-21.797999999998297,7.335999999997966,2.920999999999996,-6.734000000000151,-1.941999999998245,11.86899999999973,-5.34599999999994,-5.403000000001157,-2.895999999999788,3.3519999999981565,2.5010000000001757,-4.396000000002687,-14.994000000000796,-3.490999999996802,16.34300000000053,-8.11000000000206,-2.9620000000008417,-2.7760000000000677,-28.988999999999976,2.8870000000040363,3.64099999999894,-0.0270000000007542,2.4649999999994066
33.7670000000001,-9.582000000011703,10.27799999999388,39.50999999999998,-14.538000000004558,9.813999999983023,17.417000000000016,-14.490000000000691,4.027999999993881,4.78999999999985,29.480000000000928,-33.81299999998646,47.703999999998814,36.31699999999967,-26.696999999990112,-48.75999999999863,46.34699999999725,-30.57800000001407,-107.04199999999844,38.68400000000065,-18.763000000001284,12.905000000000657,-82.34800000000178,2.90500000000975,-125.53600000000245,-199.7980000000041,-58.64299999998366,-167.41499999999974,-111.82900000000018,75.44599999999946,18.76100000000065,16.74900000000008,-10.509999999999309,64.18199999999956,-37.166000000000565,6.226000000003751,32.32799999999969,-12.26000000000056,4.393999999990683,-12.811000000002082,8.85600000000153,-1.1110000000030595,4.302999999998747,15.944999999999254,-11.08099999999581,-13.666000000000622,11.949999999998797,-25.18000000000029,-22.981000000001472,-15.148999999999546,1.977000000000828,11.068999999997686,-17.539999999999623,-1.35800000000188,-5.657999999999674,0.6090000000000373,-1.8010000000003856,-2.008673469387756,-3.55004081632444,1.6658979591738898,-2.892999999999546,-31.400999999999613,1.4649999999960528,-0.486999999999993,-58.81800000000226,0.8370000000013533,9.67400000000005,-10.464999999999948,-1.054000000000599,11.488999999999905,-72.78900000000013,18.310000000001025,-2.3659999999992465,-2.2599999999982856,-2.591999999999928,-7.578999999998359,-15.181999999999364,-0.7659999999987122,12.758999999999787,-6.185999999999581,-4.710000000000036,-1.497999999999422,-22.12600000000009,3.765999999995984,3.72600000000034,2.2649999999998727,-2.0769999999998845
