X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
128.93100000000004,-243.87800000000084,-70.44700000001285,118.78100000000131,-203.9870000000008,-77.68599999999424,127.06299999999828,-221.18700000000047,-59.54600000000028,72.13199999999915,-138.6349999999993,-87.03600000001188,68.49200000000053,-123.95700000000149,-47.86400000002686,121.43500000000812,72.24199999999996,-111.53600000000095,36.24299999999039,-27.22800000000234,-210.14999999999876,143.31599999999867,-166.6400000000003,-50.098000000002685,95.0870000000009,-117.75399999999934,-43.71300000000247,-1.257999999995718,45.70300000000032,-127.33100000000375,-35.64499999999953,-94.58600000000388,-16.88800000000583,25.287999999997623,-78.76700000000002,-30.412999999998647,2.2419999999996776,-57.388999999997736,-3.75899999999092,-15.146000000004278,-73.4960000000001,5.078000000003158,10.079999999999243,-41.80599999999686,-4.931999999996606,4.361000000000104,-25.2900000000011,-2.32199999999807,1.3450000000005955,-0.4729999999995016,-0.2899999999996794,-0.4080000000016071,0.55499999999995,0.7559999999998013,-1.3119999999958054,7.386999999997101,0.4699999999999704,-1.2739999999979543,-98.958,-28.92500000000382,-22.408000000000072,-96.36800000000036,-20.508000000000948,-18.004999999999427,-49.856999999999374,4.694000000000642,-9.977999999999554,-10.372999999999877,-9.490999999999872,-8.688000000000784,-1.965000000000039,-11.533000000000015,-2.709999999999013,2.794999999997572,3.3149999999999125,2.0490000000023656,-37.107000000003154,9.435999999999469,-4.382000000001085,-1.9300000000015416,4.5000000000001705,-15.107666666668251,-119.51993939394114,-23.60109090909077,-3.128000000000952,4.535000000000089,-19.94100000000003
121.51499999999372,-226.2719999999973,-80.06599999998798,116.15000000000464,-193.16100000000063,-79.08899999999903,122.91799999999851,-207.8979999999973,-62.79299999998784,66.079000000002,-143.5670000000016,-77.71000000000186,72.53800000000012,-119.58000000000196,-45.76399999998557,100.02799999999183,50.40900000000192,-102.45299999999132,29.694000000006326,-14.670000000000982,-175.37900000000946,136.02600000000393,-155.46599999999984,-44.93399999998928,66.98899999999526,-117.71700000000038,-40.41799999999967,10.120000000006256,-63.13999999999993,-114.06299999999874,-26.623999999998205,-83.17000000000121,-13.726999999994405,16.782000000000608,-70.10099999999993,-27.392999999995027,5.382000000000176,-62.75200000000041,-2.990999999997257,48.498999999998205,-162.19799999999793,35.308999999995194,17.414999999999736,-37.665000000004056,-0.5980000000022301,8.898999999996704,-13.087999999999056,0.134000000002743,4.894999999999072,-2.703000000002476,-2.508999999999162,0.060999999999467,-0.755000000000905,0.7939999999997838,-12.668000000002166,8.47800000000234,12.556000000000012,0.0399999999984856,-96.47199999999998,-23.59599999998636,-24.425000000000807,-96.75499999999955,-24.20399999999745,-8.561999999997738,-521.3940000000008,-107.89800000000014,-10.169000000000494,-10.53100000000029,-9.26900000000046,-4.740999999999929,-0.6239999999999135,-6.291999999999831,-6.092000000001008,-3.0879999999996244,-4.840000000000089,4.760999999999172,-32.60500000000093,11.011000000002014,0.9180000000014844,-3.824999999997658,2.1779999999992583,-15.10766666666541,-119.5199393939383,-23.60109090909077,-8.88699999999858,-12.308999999999948,-2.6600000000001955
119.46400000000494,-222.8360000000009,-68.28600000001188,119.18299999999816,-179.79899999999986,-70.89800000001105,118.52400000000216,-203.8140000000027,-58.24000000000069,73.94199999999955,-126.58099999999877,-88.23299999999108,68.75399999999843,-117.9959999999994,-47.4730000000136,85.25400000000332,32.87300000000073,-98.4380000000101,15.068999999994048,34.79000000000383,-139.39200000000938,120.54499999999848,-143.6409999999995,-42.62700000001587,60.099000000002434,-75.83099999999945,-44.323000000008506,-3.11900000000378,-3.2569999999999766,-97.19199999999546,-22.1429999999998,-77.6269999999954,-16.49800000000141,14.592000000001804,-69.06700000000004,-25.80000000000382,8.541999999999916,-68.96800000000098,-2.2830000000112705,-8.727999999996428,-54.42900000000179,6.786999999997079,21.11500000000035,-29.289999999997463,-5.3769999999985885,13.358000000005177,-10.746000000000322,-4.501000000004751,2.691000000001509,1.873000000000502,-1.214000000000226,14.09100000000194,6.283999999999423,-9.15899999999965,0.1410000000021227,4.724999999999113,-0.502999999999787,-2.875000000000228,-85.51699999999992,-24.1760000000113,-26.071999999999207,-87.62299999999996,-16.339000000004944,-26.80400000000418,-36.84199999999933,-2.643000000000484,-9.35400000000044,-10.105000000000077,-6.586999999998966,-7.837999999999567,2.637999999999874,-8.314000000000021,-5.469999999999686,2.2360000000020364,6.571000000000282,13.435000000001196,-32.81799999999748,7.76700000000119,0.7659999999987122,-2.689000000000874,-0.093999999999994,-15.107666666668251,-119.519939393939,-23.60109090909077,-8.936000000002764,-1.3080000000000425,-14.458000000000482
119.2260000000033,-210.2460000000008,-68.76199999999244,106.09099999999216,-171.7989999999986,-77.94200000000728,117.44999999999663,-190.2879999999982,-58.58100000000377,70.50699999999779,-124.70099999999888,-74.78000000000975,68.60900000000072,-117.9809999999975,-40.942999999992935,60.65899999999829,12.664999999998372,-94.77500000000418,-6.597999999996773,62.81400000000304,-121.6429999999832,114.87700000000132,-136.2729999999999,-36.60899999999856,66.33299999999736,-102.19300000000118,-33.24000000000069,8.118000000001757,37.366999999999706,-86.45599999999831,-10.403999999999767,-70.53300000000036,-12.47600000000375,14.66700000000003,-70.76099999999998,-23.235999999997148,13.669000000000151,-77.59599999999978,-2.1119999999882566,-9.08200000000079,-65.00099999999804,11.66400000000749,31.6190000000006,-24.08800000000042,-12.485000000003764,20.168999999998505,-20.06900000000087,-2.332000000001244,2.868999999998323,-1.875999999998612,-4.45399999999978,0.0519999999994524,5.0470000000018445,-1.2109999999999843,-1.267000000001417,2.934999999999377,-1.2160000000001503,-6.838999999999373,-79.38900000000011,-21.429999999998017,-24.13000000000096,-90.1220000000002,-13.759999999996351,-23.67399999999691,-26.66800000000009,4.052999999998974,-14.076000000000022,-12.24899999999991,-4.048000000000229,-4.166999999999632,0.452000000000119,-6.925999999999988,-1.8599999999992176,-8.068000000000097,-0.3059999999997842,26.665999999997325,-33.97799999999904,5.395000000004302,3.794000000002029,-2.2189999999994825,2.980000000000871,-15.107666666668251,-119.519939393939,-23.60109090909077,-11.981999999997583,-16.44299999999994,0.3680000000002792
121.6609999999946,-197.3909999999989,-63.36699999999382,113.32400000000008,-160.93700000000126,-68.16399999997884,113.11100000000351,-180.4770000000019,-56.50699999998778,68.97000000000162,-119.83000000000176,-73.85299999998551,67.5389999999993,-117.6179999999988,-35.314999999991414,40.24100000000317,-4.703000000000657,-93.88400000000274,7.874000000003889,26.01399999999785,-85.81500000000233,102.02400000000011,-130.09900000000022,-31.20099999998729,59.60600000000227,-60.4219999999998,-33.06899999997768,3.155000000003838,-89.92999999999967,-70.77699999999822,-8.224000000001297,-72.15500000000361,-14.171999999996387,12.827999999998951,-69.92900000000004,-18.651999999997315,15.01700000000028,-66.90499999999986,-5.2850000000034925,-62.46100000000183,32.988000000000284,-21.1430000000064,27.280999999999267,-32.134999999999536,-4.287999999996828,115.53599999999732,24.036000000000968,12.528000000003203,2.255000000002383,-1.5899999999987813,-4.780999999999835,0.0470000000007075,-1.0650000000026694,1.3439999999995678,11.261000000001786,-8.235999999999422,-12.839000000000311,-26.25899999999888,-79.73299999999988,-31.62800000000061,-25.866999999999507,-83.55899999999963,-12.958000000003269,-20.24199999999894,-30.315000000000225,5.875000000003183,-7.684000000000424,-6.343999999999284,-4.2349999999999,-8.15900000000056,-2.9210000000000846,1.6199999999997772,-5.008000000000834,-4.125000000001933,-1.7880000000005225,36.16100000000131,-28.243000000000507,11.21899999999414,1.984999999999104,-0.9940000000000282,3.9369999999991023,-15.10766666666541,-119.51993939394043,-23.60109090909077,-9.438000000002944,-3.917000000000037,-5.406999999999584
120.44700000000148,-189.1100000000023,-59.41100000000006,111.67599999999992,-149.8519999999985,-78.22300000002542,111.5319999999997,-170.46799999999962,-52.78300000002218,62.23799999999642,-111.78899999999884,-71.60599999999704,61.11700000000155,-115.1389999999992,-21.97200000000521,16.34499999999548,-25.25600000000168,-86.13299999999526,-18.75,47.20100000000116,-62.35400000000482,88.48499999999717,-118.881,-27.09899999999834,21.231999999997697,-61.22500000000031,-25.14600000001792,3.4239999999954307,-36.61200000000022,-58.075000000008,-8.0600000000004,-107.91699999999764,-12.518000000000027,9.565000000000625,-67.91999999999997,-17.35200000000532,16.800000000000637,-75.03399999999942,-2.356000000008862,0.476000000003296,-57.85100000000227,12.481999999999973,28.4009999999995,-34.869000000003325,-2.960000000001628,-17.76699999999778,-32.30400000000202,-5.239999999997735,17.477999999999838,27.438000000000784,-7.801000000000613,0.261000000000422,2.25200000000143,0.3010000000003288,-11.29399999999805,10.690999999999915,12.332000000000676,2.520999999998708,-66.65600000000005,-11.99299999999539,-12.828000000000372,-73.1180000000002,-9.926999999987627,-14.47400000000414,-24.08300000000025,8.443999999997231,-11.655999999999269,-3.4539999999999798,-0.9240000000005466,-7.395999999999958,4.671000000000092,-3.569999999999851,-1.4559999999988804,0.5770000000012487,-0.0869999999999038,28.10900000000061,-30.11600000000101,8.209000000010747,2.937000000000012,0.1379999999983283,1.1830000000003338,-15.10766666666541,-119.519939393939,-23.60109090909077,-8.318999999997345,-12.804000000000038,-1.6459999999995034
109.13699999999837,-173.5069999999979,-84.75399999999809,103.21700000000646,-139.30400000000134,-72.02199999999266,114.77399999999987,-160.77999999999977,-47.99800000000687,63.36300000000392,-104.10800000000222,-64.84399999999368,63.36699999999951,-109.53700000000596,-18.68899999999485,7.660000000004175,-41.29999999999541,-81.87299999999595,-10.516000000006898,57.98399999999901,-64.12400000000389,84.64400000000296,-117.28800000000028,-22.05900000001293,31.088000000005422,-36.91299999999984,-23.998999999980697,3.34499999999025,-44.48499999999953,-44.57400000000007,18.27999999999861,-31.44499999999653,-10.40699999999788,10.799000000000092,-68.877,-15.130999999996677,23.08799999999991,-74.26100000000133,1.0010000000193031,10.680999999999583,-50.68399999999826,9.008000000005724,30.330000000000723,-35.35499999999843,1.1840000000006512,25.82699999999818,-17.245999999997252,-3.0550000000005184,-11.23500000000206,-33.77100000000155,4.241000000000383,-0.2620000000035816,0.192999999998733,0.1069999999998572,11.842999999998938,-8.034000000000674,-11.628000000000329,-11.24900000000082,-66.69400000000003,-17.065999999999804,-17.567999999999984,-72.4809999999998,-7.779000000010683,-12.083999999998696,-26.283999999999708,7.799999999997453,-11.225000000000309,-5.053000000000196,-1.735999999999649,-7.407999999999504,-3.6170000000001146,4.138999999999982,-3.152000000002886,-2.235000000001719,-1.782000000000039,32.129000000000474,-29.192000000000466,10.12899999998922,3.967000000000098,-3.9099999999990582,2.909999999999968,-13.721999999998502,-30.16100000000037,-10.345999999998412,-17.828000000000088,-1.7189999999999372,0.6369999999989773
119.36000000000604,-158.98600000000158,-66.71100000000934,105.20599999999833,-126.80599999999912,-76.85500000000047,113.24799999999868,-155.91000000000008,-44.29899999997815,60.51699999999869,-108.29699999999887,-60.47300000002451,58.11899999999923,-104.00999999999954,-13.88000000001739,-4.207999999999856,-55.96000000000458,-75.69599999999355,-8.965999999998076,19.56399999999689,-34.007999999982985,73.57499999999959,-113.795,-14.671999999995933,32.66599999999471,-19.313999999998543,-22.03400000000784,-18.004999999993743,58.821999999999264,-39.934999999991305,13.233000000002448,-70.98100000000045,-8.77100000000155,14.445999999998094,-68.93400000000001,-10.626000000002024,26.2439999999998,-73.96599999999864,-1.2570000000096115,80.71299999999724,-133.8330000000013,34.80299999999943,33.2650000000001,-35.75399999999718,-2.951000000001613,21.444999999999936,-17.93700000000058,-2.036000000003924,6.292000000001963,1.7030000000033851,-3.5830000000004247,1.4110000000016498,-0.6000000000000227,-0.1940000000004715,-12.105999999999996,7.817000000000007,13.338999999999857,0.3940000000000054,-57.901000000000025,-6.018000000005941,-13.711999999999591,-61.00500000000011,-2.6490000000023883,-18.534999999999968,-30.503000000000213,7.971000000003414,-10.629000000000133,-2.7640000000005216,4.406000000000176,-7.796000000000447,6.5680000000000405,-0.2839999999999065,-8.660999999997898,2.945000000002551,1.9559999999998468,30.49299999999846,-30.84699999999998,10.345000000000937,-2.235999999999194,-1.5160000000008722,3.780000000000428,-8.291000000002668,-48.746999999999474,-16.00599999999872,-14.020000000002142,-17.480000000000118,12.237000000000364
122.45499999999085,-143.8600000000008,-58.56900000001133,94.00600000000168,-116.77899999999966,-77.9299999999921,108.3190000000002,-146.4700000000022,-42.383000000018,52.15400000000159,-114.46000000000254,-52.648999999996704,57.9480000000018,-95.95999999999664,-13.182999999980892,-15.393000000000256,-68.42599999999948,-66.91900000000714,-30.212999999992007,23.221000000000917,-37.11600000001454,57.19899999999711,-96.50800000000004,-13.781999999991967,-1.028999999999769,-14.355000000000471,-19.01900000000296,-5.85399999999936,-44.29999999999978,-43.01100000000133,11.58100000000104,-101.12300000000118,-11.059000000000196,-2.033000000000129,-97.9,-22.48499999999467,30.830999999999165,-78.41899999999953,4.710999999974774,-36.62400000000048,54.50100000000191,-22.69300000000385,37.140999999999735,-30.783000000002403,-3.4150000000011005,24.96000000000436,-14.511000000001673,-4.311999999998761,3.0979999999999563,-6.000000000000227,-0.0399999999999067,0.5339999999989686,0.0370000000003756,1.465000000000316,12.270999999998368,-4.670999999999026,-13.90299999999982,-22.65299999999968,-60.47799999999981,-18.04199999999128,-16.772000000000276,-62.26200000000048,-3.64099999999894,-13.40900000000147,-24.577000000000027,7.45900000000006,-6.018999999999153,0.1170000000001891,2.428000000000452,-7.931999999999562,2.2040000000000504,5.281999999999698,-3.499999999999659,-1.3230000000021391,3.5920000000004397,27.749000000000024,-36.19999999999948,3.6769999999989977,6.5959999999989805,-4.605000000000814,4.816999999999894,-4.518999999999096,-34.234999999999616,-3.469999999998663,-1.160999999999035,27.072000000000077,-14.843000000000472
116.82100000000446,-144.72999999999843,-72.25399999999809,94.47699999999486,-108.6180000000013,-78.28300000001036,108.39199999999778,-138.90299999999627,-39.64899999998579,48.403999999999314,-106.78699999999708,-46.80200000000241,50.56299999999965,-91.67100000000232,-10.254000000009,-23.57200000000148,-76.78899999999658,-59.375,-34.51499999999896,12.69900000000348,-21.856000000002496,51.29400000000146,-103.91099999999972,-7.65400000000227,-18.489999999997053,-2.87399999999991,-17.06500000000233,-16.961000000003423,-112.01000000000008,-39.86899999999878,35.62599999999634,-25.61300000000415,-6.682999999998174,30.718000000001663,-27.001999999999992,6.151999999997315,28.20999999999998,-66.90499999999986,-2.8319999999894208,26.440999999999804,-41.14000000000146,4.6320000000037,34.15499999999838,-31.11000000000104,-0.4390000000000782,20.91399999999908,-13.237999999998353,0.7880000000000109,4.610999999999876,-2.6850000000024465,-1.5370000000004325,1.5150000000005548,-1.991999999998484,3.579000000000576,-11.139000000002852,8.588000000000306,11.44999999999996,37.94800000000009,-27.055000000000096,24.536000000000517,44.00700000000057,-64.98999999999953,-50.86299999999824,-17.422999999999433,-27.045999999999992,7.778999999999314,-6.884999999999764,-5.17200000000031,3.471999999999298,-6.740000000000634,0.9319999999999772,3.858999999999924,-7.280000000000086,1.6430000000013931,-1.7380000000002838,22.871000000000663,-34.363000000001875,7.812999999998738,2.537000000000944,-5.913999999998509,2.9309999999995284,0.9340000000008786,-31.297000000000708,-5.478000000005068,-8.581999999998402,-12.251999999999974,12.7900000000011
