X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-20.6579999999974,152.23100000000008,-33.87399999996887,-68.98499999999785,171.68300000000016,-52.74699999999939,13.572000000002047,117.73400000000152,1.3060000000223226,-6.9159999999953925,137.3660000000001,15.453999999999724,30.913000000001038,88.61099999999738,12.524999999982356,64.27300000000287,350.05299999999977,46.228000000019165,92.96899999999935,341.4059999999999,46.3139999999953,15.210999999999686,73.76000000000005,-3.2709999999951838,87.9400000000004,231.4120000000001,1.0620000000017171,90.16799999999988,239.1810000000007,-10.375999999996566,-24.50600000000236,9.825000000000728,14.453000000003158,9.36099999999982,24.710999999999927,-1.5570000000025177,-21.368000000001075,19.36599999999657,11.31599999998798,-1.900999999998021,-24.48400000000106,-5.682000000001608,-20.909000000006017,-16.929999999999268,2.1240000000034343,-9.626000000002932,-13.06899999999871,1.6689999999982774,-3.943000000001007,5.433999999999628,-2.7390000000011128,-4.2769999999990205,1.3599999999996726,0.0410000000002241,3.0730000000005475,-9.28300000000064,4.094999999999516,147.63399999999933,43.592999999999904,33.27000000000453,261.67000000000013,201.82100000000017,-8.392000000003463,431.1890000000001,347.325,59.43899999999758,348.015,616.5370000000003,-12.445999999999913,268.338,808.3340000000006,-62.640000000000384,915.8629999999996,755.2680000000009,93.46500000000049,-1.672999999999547,2.328999999998871,5.7679999999948,-1.424000000000092,1.5399999999999636,-0.8809999999996876,231.25399999999985,23.526999999999987,29.297000000002527,388.5549999999995,847.1399999999999,-52.43099999999998
-23.03600000000188,158.29400000000007,-35.083000000008724,-77.14900000000284,155.22299999999944,-62.34099999999216,8.552000000000248,123.99099999999804,-6.04200000000219,-11.438000000003967,142.98599999999908,13.733000000024733,9.288000000000808,45.2760000000012,22.632000000021435,61.169000000001006,356.96399999999926,48.21799999997438,119.6799999999996,353.73599999999993,49.53600000000051,17.58400000000009,84.11899999999974,-7.630000000017389,132.0529999999998,240.75199999999995,9.095000000002074,110.36299999999954,247.28899999999925,-12.1710000000121,-6.612999999998692,-16.742999999999597,-3.766000000007352,5.138999999999783,27.926000000000077,-5.584999999996398,-24.156999999999584,26.47400000000175,9.289000000012493,-3.690000000000282,-25.334999999999752,-1.2879999999995562,-18.73899999999935,-7.094000000000733,0.1460000000008676,-3.985833333337041,-10.331999999999653,2.677500000004329,-3.4909999999996444,-5.39100000000019,2.7970000000010486,-1.3689999999996871,3.5210000000006403,-2.368000000000592,6.04200000000219,-5.315000000000225,0.3700000000002035,127.81299999999902,43.40800000000016,31.95200000000113,284.0350000000001,197.547,-32.50100000000202,399.215,387.4170000000001,26.911000000001195,341.992,615.7890000000002,-19.213999999999487,259.99199999999973,787.0329999999996,-59.14099999999962,942.397,725.2889999999993,74.95299999999929,-2.9719999999997526,11.763000000000543,6.458000000003494,-1.3420000000010646,1.3350000000002638,-0.6560000000007449,233.05500000000023,31.46899999999988,28.13400000000001,385.663000000001,819.2430000000002,-38.152000000000896
-36.182999999999765,159.84599999999992,-40.45400000002246,-93.01699999999757,135.1860000000002,-66.77300000001196,-0.2840000000020382,124.98099999999964,-9.534000000007836,-14.61400000000026,142.05300000000136,16.07699999997294,21.738999999999464,84.33200000000056,16.137000000003354,53.54600000000005,360.24400000000014,51.08600000003207,102.6800000000037,360.3709999999999,49.73099999999704,10.576000000000365,93.83300000000006,-7.44600000000446,129.71600000000052,244.144,-23.351999999977124,95.27000000000072,270.85500000000025,-2.538999999978841,-19.324000000000296,-5.018999999998641,7.019000000002507,4.974999999999596,32.77999999999963,-9.094000000004598,-27.43499999999983,25.59800000000223,5.322000000001026,-7.522000000000162,-21.53899999999993,3.4179999999992106,-15.498999999999796,-15.44800000000066,4.528999999996586,-3.9858333333313567,-10.331999999999653,2.677499999998645,-7.573000000002139,3.6329999999992415,-1.5219999999999343,-3.7300000000001887,5.365000000000464,-1.2129999999999086,6.246999999996206,-8.24699999999865,-0.9179999999993528,127.84400000000034,83.91199999999976,25.329999999996744,265.1989999999998,202.92999999999992,-11.261000000001786,412.961,361.636,40.0509999999997,336.62600000000003,572.4629999999997,-2.917000000000769,264.922,752.9899999999998,-39.58700000000022,984.701,699.0409999999997,52.43000000000109,-6.573000000000207,4.291000000000622,2.4929999999983465,-2.513999999999328,5.575999999999226,-3.660999999999604,370.8269999999999,12.08999999999989,27.029000000004544,379.9539999999993,734.8389999999998,-18.94999999999953
-40.563000000000216,162.97400000000016,-41.79699999999684,-89.3100000000004,178.61899999999977,-57.71399999998721,4.471000000000913,128.00400000000138,-13.01300000000083,-19.06500000000051,146.6339999999974,16.381000000001222,12.608000000000176,78.60699999999952,15.905999999995402,50.8609999999976,371.2829999999997,56.11599999997452,113.36000000000011,371.9610000000003,51.60600000000386,10.723999999999734,94.42200000000014,-13.390999999978703,108.71999999999956,271.23400000000004,21.62999999998192,120.75600000000009,277.4320000000017,-13.867000000004737,-9.521000000000868,-2.2890000000018063,14.153999999996358,4.060000000000485,37.54800000000032,-15.979000000004362,-32.751000000000374,24.410999999997784,5.773999999996704,-8.732000000003382,-26.0959999999983,-1.6779999999926076,-12.770000000000437,-7.471999999998502,-0.4579999999975825,-3.9858333333313567,-10.331999999999653,2.677499999998645,-7.889999999997599,-2.0039999999994507,4.731999999999914,-3.9979999999999913,3.933000000000675,0.9250000000001536,-6.576000000001159,-38.495000000000346,-0.5850000000002353,123.19200000000166,71.4380000000002,20.587000000000444,224.1240000000001,201.6680000000001,11.046999999996387,390.7070000000001,336.243,29.666000000003123,335.05399999999986,548.454,-9.20899999999989,269.3020000000004,711.1990000000005,-38.73400000000018,878.3519999999999,624.5620000000002,56.48099999999943,0.8039999999994052,8.708000000000027,5.481000000003178,1.2709999999998445,4.355999999998517,0.6900000000001683,207.0610000000002,33.256000000000085,14.681999999993424,399.1710000000012,815.821,-49.585000000000434
-50.24099999999976,164.63899999999984,-46.33800000001429,-95.97799999999664,163.15099999999987,-66.68700000000172,-3.312999999997146,127.72800000000046,-17.07699999999477,-28.707999999994627,146.16200000000106,16.455000000019027,0.648999999998523,61.871999999999616,12.891000000013264,44.84600000000114,373.7440000000021,51.69700000001285,103.34200000000352,384.88700000000017,54.10699999999906,11.226999999999876,106.81399999999924,-20.40999999999258,128.00900000000013,278.071,-7.99499999998261,112.41899999999988,298.6889999999988,-6.995000000006257,-24.738000000002103,-7.775999999998362,4.669000000001233,0.8269999999996003,46.04499999999945,-19.8729999999955,-31.67600000000021,33.667000000002645,7.87399999999252,-8.776000000000295,-8.794000000001745,7.16499999999769,-12.430000000000518,-11.929000000000656,2.1850000000085856,-3.985833333337041,-10.332000000002497,2.677499999998645,-7.170000000002119,-8.027000000001294,1.021000000000072,-3.945000000000221,1.900999999998021,-1.5349999999997976,13.39100000000144,15.099999999999625,-2.1470000000000766,120.0800000000001,72.3279999999999,23.00399999999172,224.474,192.667,-14.678999999989628,397.2579999999999,283.58099999999985,40.65899999999942,356.3949999999998,476.9500000000001,6.759999999998456,276.87399999999974,674.85,-33.36100000000002,866.2970000000001,568.1290000000018,38.72300000000024,8.105000000000473,13.369999999999038,-2.9200000000003,2.336999999999989,6.202999999999292,0.8139999999997372,158.7919999999997,60.16100000000009,26.184999999998126,389.46899999999897,709.732,-30.186999999999387
-52.46700000000146,170.7930000000001,-51.757999999972526,-100.58900000000222,145.47100000000057,-76.19700000000194,-4.690000000002215,138.5159999999999,-22.559000000001102,-33.734000000004016,143.10900000000117,10.302999999998974,6.004000000001497,92.2019999999975,8.092999999985295,45.654000000001815,393.1989999999985,63.06099999999333,93.60699999999724,396.63599999999946,53.05799999999863,6.2000000000001165,118.89400000000025,-23.85300000000825,128.64199999999997,284.377,-14.46600000001581,106.0779999999994,310.0740000000002,-8.28799999999319,-20.101999999997133,-10.159000000001583,5.993999999998323,1.6500000000000623,53.378000000000725,-28.082000000006246,-49.49999999999904,33.84100000000103,-10.669000000007143,-9.850999999997612,-10.258000000000322,5.273999999997159,-10.303999999999292,-15.859000000000378,3.3659999999883894,-3.9858333333313567,-10.331999999999653,2.677500000004329,-6.037999999998078,-5.965000000000487,1.094999999999402,-1.936000000000604,0.0320000000016307,2.8329999999996858,11.20599999999854,-15.287999999999611,4.290999999999912,121.5379999999982,65.34300000000002,5.524000000002616,238.23299999999995,191.01999999999995,4.53499999999849,372.42700000000025,311.8380000000002,21.514999999999414,337.60000000000014,474.0349999999999,2.506000000001052,285.7680000000002,621.4579999999997,-19.8449999999994,834.8129999999999,562.1829999999989,-16.957000000000733,8.116000000001122,9.177999999999995,-4.648000000003094,2.384999999999593,4.141000000001327,-0.6770000000003051,207.09500000000105,56.01300000000009,5.499000000003207,386.3759999999999,657.391,-22.48000000000019
-56.66999999999689,171.90700000000004,-51.89200000002074,-100.62500000000227,188.4779999999992,-69.6770000000015,-15.409999999999968,135.56799999999924,-22.69300000000385,-36.43500000000017,147.76499999999828,9.264999999982138,-5.773999999999546,81.82400000000598,6.799000000000888,42.3279999999977,397.0309999999984,58.61899999999878,117.39800000000288,408.2770000000003,71.69199999999591,12.259000000000242,117.60700000000028,-30.18800000002102,127.43000000000038,302.617,-13.11000000000604,129.486,311.57699999999977,-26.502000000004955,-24.21199999999999,-8.61500000000035,3.5219999999981155,0.829999999999842,66.84799999999953,-35.74799999998959,-49.94700000000023,48.03799999999683,-8.618000000001302,3.850999999997384,-21.043000000000237,0.5429999999932988,-56.227000000001226,-0.3259999999983165,8.048000000002276,-3.9858333333313567,-10.331999999999653,2.677499999998645,-5.84699999999998,-0.887000000000171,-0.8069999999989363,-1.6530000000003042,5.517999999997869,-1.1589999999998213,10.698999999999614,-6.519000000000119,1.9269999999998788,113.04999999999978,58.77300000000005,-9.282999999993535,251.49100000000004,167.732,-32.67800000000989,349.4789999999998,287.77900000000045,19.9799999999982,315.2509999999999,505.44800000000015,-35.42099999999948,297.05499999999995,571.9969999999996,-10.504000000000246,755.6120000000002,455.75099999999793,-1.9069999999999252,6.612999999998692,16.96500000000185,-1.0559999999998126,5.361000000000615,5.101000000001932,-0.0619999999997844,201.6779999999997,48.756999999999806,-24.71300000000269,442.1700000000001,638.246,-45.65899999999914
-61.41499999999951,178.07299999999984,-56.371999999987565,-120.56299999999852,162.06099999999992,-71.11899999999878,-20.21000000000015,144.21899999999965,-27.880000000004657,-47.3199999999963,151.3760000000019,7.508000000007087,-22.29600000000005,66.2969999999973,4.73700000000008,33.562999999998056,402.9830000000004,55.16299999999319,92.0189999999934,414.6509999999999,64.21500000000151,5.147999999999797,135.8969999999999,-30.492999999978565,144.3019999999997,320.312,-13.292999999998756,114.09100000000052,298.4480000000019,-17.785000000003492,-27.337999999997464,-10.83099999999888,5.896000000007007,8.201000000000391,76.00000000000051,-37.76900000000296,-56.20100000000008,52.935999999999694,-10.339999999996508,-6.179999999994834,-8.487000000000933,11.779999999998836,32.47800000000041,-16.570000000001528,-0.5010000000027048,1.8540000000001555,-6.798499999999308,-0.2459999999985029,-3.1769999999994525,2.509000000000583,-1.6910000000009973,3.926000000001295,5.196999999998297,0.3549999999997055,7.019000000002507,-6.901999999999475,2.501999999999782,110.61200000000184,98.8599999999998,-28.272000000004027,271.453,270.009,-91.86999999999443,328.0619999999999,287.2489999999992,15.062999999997828,328.6670000000001,424.619,-3.685000000000116,303.7800000000001,508.04100000000005,-13.385000000000248,677.2129999999997,418.6740000000015,-17.885999999998603,8.320000000000505,17.77299999999684,-2.303999999998041,2.336999999999989,6.36599999999703,-1.5760000000000218,181.50699999999915,113.01200000000053,20.638999999999896,307.1470000000005,515.954,-11.035000000001103
-64.18700000000399,176.74900000000005,-56.92199999998593,-106.31399999999758,170.43700000000115,-82.77600000001257,-25.733999999999924,143.71399999999994,-26.94099999998798,-53.95200000000386,150.45199999999852,3.674000000000888,-17.20899999999972,98.63799999999968,-1.7090000000052896,76.37300000001233,407.1240000000017,78.68700000001354,70.44999999999959,418.0039999999998,57.05000000000382,5.725999999999942,131.73500000000047,-34.00900000001457,145.21900000000016,327.0029999999998,-11.87800000000152,132.33299999999986,348.01999999999964,-30.00500000000557,-35.02500000000168,-14.75200000000143,-2.166999999997188,13.597999999999644,88.03899999999985,-44.824000000005526,-60.47999999999973,61.46200000000022,-13.67099999997663,3.64099999999894,-10.832999999998094,16.24100000000226,-58.90299999999797,6.076000000001613,9.647000000001071,1.8540000000001555,-6.798499999999308,-0.2459999999985029,-6.34200000000078,1.0850000000004911,-1.8150000000005664,25.148999999998978,2.6120000000020127,10.840000000000316,4.838000000000875,-10.905999999999947,2.6960000000002537,123.49599999999867,38.51900000000015,5.994000000009692,204.401,189.18,-36.58500000000231,286.2650000000002,303.3390000000004,-13.555999999999813,321.61500000000024,383.7399999999999,-16.047999999999263,312.42199999999974,484.4619999999999,-44.984999999999786,642.9970000000004,377.4290000000008,-21.711000000000524,12.602000000001112,29.494000000001108,-0.537000000002763,2.200000000000557,2.9740000000003874,-1.312999999998965,218.44400000000093,100.62299999999952,-25.14099999999644,355.32899999999967,479.607,-39.62300000000028
-69.63800000000049,186.995,-62.78000000002066,-109.40600000000131,148.6149999999995,-86.0590000000002,-32.69999999999982,152.89000000000073,-29.712000000017724,-58.38699999999904,144.19399999999882,2.4660000000039872,-38.22300000000212,70.93899999999849,0.4020000000082291,-8.432000000010476,426.5639999999991,50.70799999998599,100.59500000000412,429.1240000000002,65.39900000000216,7.402000000000086,144.41599999999966,-34.70400000001064,148.9460000000001,342.2050000000002,-6.4210000000002765,134.90599999999944,316.4459999999963,-23.53499999999258,-25.006000000001904,-12.677999999999656,3.7349999999946704,19.7570000000006,99.53399999999988,-48.168999999995776,-74.14600000000036,75.21399999999971,-14.02600000003531,14.675999999997202,-22.772000000001924,3.943000000003849,-15.444000000002234,-8.254999999999768,0.7290000000011787,4.87900000000252,-9.995000000000688,-0.8025000000031923,-6.827000000001249,-0.6620000000026494,0.9770000000017376,-18.058999999998093,28.067000000001485,-43.3250000000001,10.472999999996093,-9.94100000000202,0.8479999999998711,97.60299999999944,77.84300000000002,-17.060000000003583,198.085,193.07099999999997,-43.97599999999784,359.39900000000017,261.768,11.779999999998836,317.6439999999996,335.45200000000006,-31.33200000000045,300.2640000000001,412.1700000000004,-43.36800000000025,535.0229999999996,317.06199999999853,-22.79800000000023,-4.738000000000397,10.603000000000408,2.557000000001608,0.2869999999987271,8.652000000000726,-1.6350000000002751,150.09799999999984,110.94300000000032,-17.285000000003947,379.38800000000015,430.3329999999999,-49.474999999999625
