X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-78.69299999999839,-82.96799999999962,28.516000000013264,7.932999999999879,-103.0879999999911,55.29799999999341,-83.00299999999936,-79.98299999999858,23.571999999990112,102.35900000000127,-280.8690000000013,119.06699999999546,-205.1569999999998,-182.57800000000088,43.26200000000426,117.91699999999992,-828.027000000003,10.338999999999032,-54.854999999997744,-734.7959999999944,154.23600000000306,153.31199999999967,237.94599999999943,-23.41299999998228,417.1059999999983,939.6119999999996,33.75300000000152,560.987,859.8749999999995,117.3279999999977,0.8730000000014115,-143.24100000000044,69.04299999998784,54.86400000000007,28.56299999999976,-11.267000000009377,-114.50499999999836,-57.583999999999946,-4.198999999994157,-1.931000000001859,-66.98999999999984,44.48800000000119,2.6119999999991705,-26.42400000000009,20.799999999997,11.219145454549562,1.5951454545458432,18.695454545451184,-65.19900000000405,41.29100000000108,9.05700000000138,-25.938999999999623,37.40500000000111,-5.911000000000399,0.0270000000000436,17.795000000000982,6.11899999999963,21.392227586203205,-1.225834482755772,6.889186206899467,-4.408000000000101,-11.8070000000003,-5.597000000000207,0.0799999999998135,-17.58700000000033,2.279999999996108,-5.026999999999759,-3.4539999999999798,-5.445000000000277,-7.626000000001909,0.0770000000000159,-9.140000000000017,-1.863999999997645,-3.874000000001842,2.9939999999996303,15.32500000000141,7.140000000000057,14.382999999997992,-21.014999999999876,18.75,0.636000000000081,-4.680000000001883,-35.975000000000534,1.1540000000024977,-5.367999999998574,-3.2980000000002008,-5.691999999999098
-86.68900000000122,-87.53299999999626,28.34399999997004,15.512999999999977,-103.7050000000022,55.29799999999341,-89.59100000000007,-75.6840000000011,20.56900000000041,108.99099999999748,-289.6449999999959,125.73299999999108,-210.035000000002,-183.75500000000216,50.93999999999141,84.1220000000078,-874.0299999999991,2.05100000002858,-57.2180000000003,-793.3720000000108,142.7919999999972,160.75699999999955,243.51199999999835,-29.59000000000742,429.58500000000015,918.75,50.89100000000144,605.3179999999999,819.7880000000055,95.52600000000666,-4.264000000000578,-149.87899999999854,69.70199999998385,2.3239999999999483,15.474000000000387,7.281000000000404,-119.95700000000228,-58.14099999999982,-0.0729999999975916,31.85399999999845,-66.46599999999978,60.80400000000736,2.6250000000004547,-19.876000000000005,22.52200000000357,11.219145454543876,1.5951454545458432,18.695454545462557,47.60800000000245,28.059999999999263,-7.829000000000974,-23.84800000000098,39.45699999999874,-5.747000000002345,1.092999999997346,16.90200000000175,6.670000000000442,21.39222758620889,-1.2258344827586145,6.889186206888098,-5.606000000000044,-11.907000000000778,-5.892999999997528,-2.169000000000665,15.264000000001944,7.074000000000069,-3.395000000000437,-1.7610000000004788,-7.773000000000252,-5.537999999998533,-2.342000000000022,-5.091000000000179,-0.8930000000020755,3.7110000000012633,-1.6449999999998963,14.1539999999992,4.99199999999993,20.73599999999942,-18.75900000000001,-3.800999999998567,20.33100000000161,1.1780000000015889,-26.606999999999918,-4.0289999999970405,-2.278000000001157,-1.9309999999997276,-1.3460000000009131
-77.40299999999962,-88.01599999999894,26.709000000028027,11.22000000000014,-105.64000000000532,57.80000000002019,-87.16299999999961,-76.20499999999879,15.40500000000975,115.91099999999985,-297.87000000000035,127.89300000001732,-220.06299999999896,-186.5559999999988,54.11300000000665,98.93199999999638,-905.8749999999976,26.720999999974996,-49.71300000000269,-832.4949999999944,150.89100000000144,168.16400000000016,248.44299999999748,-33.6180000000013,442.6060000000007,889.8250000000019,55.10199999998804,611.3320000000001,793.3350000000019,99.46899999999914,-1.2329999999963093,-158.76499999999965,77.47800000001916,33.75800000000009,25.46600000000012,-7.524999999998272,-122.55399999999952,-57.34199999999987,0.8669999999938227,33.83799999999724,-70.08600000000058,62.35899999999219,0.0450000000000727,-18.096999999999497,20.44099999999389,11.219145454543876,1.595145454544422,18.695454545451184,-12.628999999998314,35.01399999999819,0.874000000001729,-24.60299999999904,39.41599999999994,-4.851999999999634,0.0519999999994524,17.170999999999026,5.109999999999815,21.39222758620747,-1.2258344827614565,6.889186206899467,-11.355999999999966,-16.559999999999775,-3.12200000000189,-3.203999999998075,-24.569999999999936,3.3690000000035525,-4.737999999998976,-0.8179999999995857,-4.133000000000209,-3.17100000000039,-2.5560000000000027,-8.071000000000339,-0.6149999999990996,1.257000000001085,4.025000000000034,16.071999999999775,7.954000000000017,16.614000000004125,-50.53100000000086,-23.79899999999964,42.39499999999907,-2.339000000000624,-34.96899999999954,2.0109999999988304,-1.768999999998755,-7.851000000000141,-5.217999999999279
-86.70000000000044,-90.74700000000462,24.32899999998881,27.822000000000457,-126.76999999999909,56.078999999976986,-86.6730000000004,-72.25399999999809,8.312999999998283,112.3390000000029,-312.94900000000325,129.5649999999796,-227.1719999999988,-184.742,53.57699999999568,85.05800000000363,-930.3490000000012,30.2120000000059,-75.1010000000008,-872.5889999999936,147.88800000000035,170.18800000000027,255.7960000000037,-32.250999999996566,452.7770000000004,861.4719999999977,67.37100000002556,607.7529999999999,773.0950000000007,116.22899999999844,-3.0060000000048603,-164.2530000000022,74.4269999999915,38.783999999999885,34.402000000000044,-3.3819999999991524,-143.32699999999932,-30.90499999999992,-1.3189999999895008,12.149000000005117,-74.81899999999939,57.59900000000471,2.969999999999118,-15.720000000000312,17.462000000000444,11.219145454543876,1.5951454545458432,18.695454545451184,-98.147000000003,43.56200000000001,26.831999999998857,-25.19800000000032,41.85500000000388,-6.957999999997355,-0.5709999999965021,12.928999999999746,6.137999999999977,21.392227586206047,-1.225834482755772,6.889186206899467,-6.888000000000005,-16.368999999998834,-5.2609999999958745,9.61499999999944,-18.37500000000034,11.687999999998056,-5.366000000000781,-1.8360000000001264,-6.676000000000215,-9.375,-1.014999999999988,-3.020999999999674,4.062999999999306,0.0180000000000291,1.7949999999999022,13.353000000000748,7.683000000000018,16.81199999999876,-4.462000000000899,49.12199999999984,-31.15099999999984,2.400000000000091,-31.761000000000195,4.321999999996251,-7.239000000001283,-4.547000000000168,-5.106000000000677
-80.80499999999944,-85.36100000000033,21.472000000017037,5.594000000000676,-83.03200000000288,67.9450000000088,-84.49999999999989,-68.19399999999973,3.490999999985433,110.97100000000069,-315.84499999999593,129.62700000000495,-230.34900000000107,-169.3930000000023,45.37400000001526,99.34699999999452,-975.2470000000015,42.713000000003376,-61.02599999999825,-909.357,151.8190000000004,182.1390000000008,256.34999999999764,-36.95000000000164,462.99099999999953,830.3800000000024,79.82199999999011,608.4690000000002,751.6419999999925,117.6939999999945,-5.592999999998938,-175.54800000000057,77.7219999999943,42.20600000000001,35.759000000001606,-7.695999999998548,-138.41500000000053,-50.04600000000039,2.5759999999991123,34.84500000000139,-75.15500000000088,70.15999999999849,0.1030000000014297,-27.304000000000173,24.518000000000484,11.219145454555246,1.5951454545458432,18.69545454545687,77.81699999999887,34.54800000000091,-25.08100000000013,-28.74999999999943,42.73399999999583,-7.1060000000017,0.5609999999990123,17.81400000000133,5.302999999999258,21.392227586206047,-1.2258344827586145,6.889186206888098,-10.416000000000023,-25.72900000000118,-2.985000000001037,-2.9089999999996508,-39.02700000000152,1.044000000001688,-4.6749999999988745,-5.208000000000368,-4.108999999999696,-5.792999999999893,-0.6369999999999987,-9.821000000000168,-1.4839999999992417,0.2369999999984884,-1.337000000000188,14.214999999998668,9.882999999999996,17.66399999999635,-23.86399999999753,57.0479999999975,-28.22800000000143,-2.031999999999812,-53.55899999999991,1.0739999999998415,-8.096000000000458,-2.7499999999996305,-3.6159999999995303
-84.64000000000027,-88.32999999999629,18.224999999983996,35.172000000000025,-122.62599999999112,58.81299999998646,-87.30099999999936,-62.200999999998885,0.7690000000138753,111.89899999999966,-324.9930000000006,130.98099999999704,-243.7119999999993,-184.76699999999937,57.95899999998255,32.18400000000088,-980.2159999999958,45.47099999999773,-93.48699999999894,-944.2990000000124,147.17999999999165,184.7139999999996,256.5590000000043,-37.72000000001299,468.7650000000005,800.5800000000022,80.26099999999587,609.7299999999997,734.3140000000062,124.45099999999913,1.7850000000009911,-182.0329999999984,80.07800000000316,47.34100000000012,39.54599999999857,-6.122000000004846,-146.1039999999997,-53.85599999999968,5.176000000005843,20.66899999999805,-84.8709999999997,62.5370000000089,4.487000000000307,-20.00200000000021,22.08200000000033,11.219145454538191,1.595145454544422,18.695454545451184,-62.76099999999758,52.25200000000143,4.224999999999568,-29.35099999999977,48.04000000000315,-8.208999999999378,1.4810000000011314,16.00999999999999,4.977000000000942,21.39222758620747,-1.2258344827614565,6.889186206899467,-0.5770000000000053,-25.13000000000005,-0.9610000000009222,12.11099999999874,-25.53000000000054,16.286999999999807,-7.232000000001904,-2.978999999999843,-4.126999999999725,-7.947000000001481,-0.7299999999999862,-5.362000000000222,1.130000000000564,-3.623999999999228,2.7280000000004634,25.989000000001283,5.941999999999981,20.4340000000002,-25.36699999999996,-2.5889999999975544,20.973000000000752,-2.103000000002453,-53.68100000000027,5.893000000008897,-4.446000000001504,-11.607000000000056,-3.503000000000611
-79.19799999999952,-80.45999999999935,14.086999999994989,8.266999999999314,-76.52500000000373,65.7470000000103,-79.02700000000067,-59.68000000000302,-1.4650000000074217,116.26199999999471,-334.1070000000002,128.23500000001786,-246.36600000000044,-184.33999999999745,58.50800000000618,69.7749999999985,-1032.0190000000025,64.4170000000031,-51.73700000000281,-1004.8949999999992,125.39700000000948,195.4439999999991,259.1489999999965,-36.91400000000158,481.3379999999995,777.0420000000001,92.4560000000156,602.5780000000004,704.1809999999941,116.24100000000226,2.2490000000004784,-187.0739999999984,80.87199999999939,49.71299999999985,43.23799999999949,-10.052999999993515,-149.57200000000057,-47.37599999999986,4.967999999985295,35.678000000001475,-82.67799999999852,73.86999999999944,6.16099999999733,-26.26599999999968,23.328000000003613,11.219145454543876,1.5951454545458432,18.69545454545687,-13.289000000000328,44.991999999999166,0.4729999999995016,-28.55100000000164,51.86499999999796,-8.43500000000006,-1.1420000000043729,18.38499999999783,4.650999999999783,21.39222758620889,-1.2258344827586145,6.889186206899467,2.34899999999989,-26.63299999999964,0.3260000000011587,-4.729999999999279,-80.09299999999655,-10.99500000000262,-5.5719999999993775,-1.426999999999623,-4.891999999999541,-8.58299999999872,-2.2250000000000103,-8.57599999999934,3.794999999999504,3.844000000000847,3.0699999999995957,11.4970000000028,-2.4639999999999773,23.267000000004145,-19.92800000000443,49.54099999999926,-12.681999999998084,-1.342999999999961,-57.98099999999948,2.64899999999102,-5.64499999999839,-3.379000000000332,-5.7419999999993365
-79.60900000000066,-74.27600000000325,12.256000000002132,28.81,-92.55999999999176,57.44600000000446,-75.33999999999992,-52.68899999999803,-2.7709999999842694,118.08800000000588,-344.94000000000256,130.19999999999072,-246.1970000000008,-189.04100000000312,62.14600000000701,32.08099999999945,-1043.75,63.86700000000474,-73.09799999999882,-1032.5629999999933,113.95899999999985,203.3699999999996,250.0789999999995,-36.620999999991,481.7750000000004,750.3139999999973,96.89899999998488,575.7399999999997,701.7699999999991,139.06900000000633,-1.9990000000007055,-194.52200000000065,82.25099999999657,60.89800000000008,51.41700000000071,-8.630000000005111,-157.49500000000012,-43.68300000000005,4.358000000024731,46.07300000000123,-91.24100000000084,82.32499999999163,4.367000000002008,-28.48900000000043,25.414999999998145,11.219145454543876,1.5951454545458432,18.695454545451184,34.386999999998125,40.47400000000039,-3.4099999999995134,-67.07900000000109,58.74299999999835,-0.6280000000003838,1.700000000005275,17.60100000000193,5.720000000000169,21.392227586203205,-1.2258344827614565,6.889186206899467,-4.511999999999894,-29.28900000000141,-3.619000000003325,-2.191999999999439,-35.44000000000267,8.938000000000557,-6.940999999999065,-6.187000000000609,-7.910000000001105,-11.794000000000436,-1.4390000000000125,-8.558000000000021,1.0940000000005057,-1.5860000000003538,-0.3819999999997492,18.99099999999692,5.635999999999974,17.66399999999635,-40.09699999999725,7.660999999998808,5.846999999997138,-14.66599999999687,-51.72100000000057,6.65000000000191,-6.736000000000786,-5.663999999999447,-5.454000000000292
-79.32699999999997,-65.33200000000079,16.79700000001958,22.48000000000019,-85.2730000000065,57.27600000000166,-72.75199999999984,-49.72500000000082,-2.3070000000188884,117.00199999999654,-355.65199999999777,125.52499999999328,-254.18999999999983,-176.9299999999987,55.835000000001855,-8.3500000000015,-1059.271000000001,73.44899999998233,-96.963999999997,-1059.1549999999984,104.61999999999988,215.93300000000116,248.0009999999993,-35.84000000000742,507.7600000000004,730.1510000000007,105.542000000014,603.7660000000002,661.0840000000053,90.79600000000028,0.134000000002743,-203.73400000000288,86.40100000000075,47.33199999999993,48.109999999999786,-32.30599999999413,-163.96000000000015,-47.9610000000001,8.263999999985572,39.14199999999824,-85.79300000000103,78.91200000000254,5.801000000002432,-26.16299999999967,26.31900000000087,11.219145454549562,1.595145454544422,18.695454545462557,-14.628999999999335,47.41199999999992,0.9999999999990904,-32.198999999999955,51.9110000000012,-6.037000000000603,0.7509999999967931,21.4429999999993,9.205999999999648,21.39222758620889,-1.225834482755772,6.889186206888098,-7.126999999999839,-31.998999999999,-3.445999999996729,-3.0039999999999623,-34.27900000000079,5.002000000001772,-9.448000000000434,-5.511999999999517,-7.6529999999991105,-11.44999999999925,1.5029999999999877,-6.312000000000495,3.704999999999359,-0.1450000000005502,3.1280000000002417,13.06899999999871,5.110000000000037,25.366000000002487,-28.70100000000093,30.81200000000024,-1.236999999997579,-5.666999999999689,-57.5720000000004,0.9299999999996088,-6.616999999999962,-8.77400000000037,0.0180000000000291
-79.79899999999915,-64.47799999999688,11.681999999996153,22.93899999999951,-86.71800000000758,53.45400000001064,-70.51200000000009,-50.607000000002245,0.5249999999932697,118.16400000000158,-358.19999999999936,126.67200000000776,-247.3359999999985,-171.0239999999999,54.76099999998496,20.538000000004786,-1090.731999999997,85.30299999999897,-83.07200000000421,-1126.663000000002,66.11299999999574,227.89400000000057,260.0500000000011,-51.94099999998798,500.0730000000004,717.5389999999993,116.16199999998572,594.4380000000002,630.7070000000067,71.7529999999897,0.0579999999956726,-209.9519999999984,89.90499999999884,81.90800000000013,58.628000000001634,7.354999999995471,-169.33599999999984,-34.499999999999886,3.66199999998571,49.313000000000784,-97.36699999999983,87.20700000000079,4.110999999994647,-33.71999999999957,28.088000000002467,11.219145454543876,1.5951454545458432,18.695454545451184,-13.712999999998488,50.99699999999814,0.8110000000016271,0.6660000000010768,54.14100000000417,-17.09199999999953,-3.73199999999656,18.886000000000536,7.735999999999876,21.39222758620747,-1.2258344827586145,6.889186206899467,-10.505999999999991,-30.180999999998903,-3.6159999999995303,-1.2960000000006744,-44.48899999999867,10.503999999997404,-12.691999999999837,-0.4309999999996705,-7.793000000000916,-12.460000000001514,-5.594999999999972,-5.916999999999462,1.953000000000316,-2.562000000000353,1.6979999999996664,24.201000000002185,4.590999999999967,28.893999999996822,-29.861999999997124,35.485999999997375,-3.3770000000004075,9.482999999997332,-97.10199999999958,-3.3569999999997435,-11.305999999999017,-6.194999999999595,-4.850000000000421
