X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-54.85799999999017,-149.3440000000021,-16.75999999999931,-38.202000000001135,-98.32999999999856,40.77199999999266,-47.171000000003005,-138.1840000000011,2.4779999999964275,5.609000000004016,-45.031000000000176,-45.69099999998798,4.610999999994192,-84.69199999999546,-42.21200000001773,11.865000000000236,-41.57400000000848,-55.310000000008586,-9.032999999988078,54.622999999998,-33.85099999999284,-112.2099999999989,-60.038000000000125,106.38399999998,-189.1020000000026,165.11699999999996,145.31299999998737,-17.420000000004165,255.0740000000001,223.108000000002,18.691999999998643,-0.3390000000024429,-0.3170000000181971,-25.29699999999764,-22.046999999999173,12.792999999987842,16.070000000001983,-45.65499999999929,-7.752000000004955,-24.934999999999263,-19.402999999999796,-9.92399999998952,-29.41900000000146,-31.610000000000586,-1.847000000003618,-112.45099999999866,-200.02399999999625,-10.543999999998732,7.497999999998228,-2.5609999999971933,5.761000000001104,-0.1769999999993388,-2.303999999998041,-3.3749999999997726,-0.6220000000041637,-1.9100000000008777,0.9520000000001972,-11.30200000000059,-17.452000000000112,10.240999999996347,0.5099999999998772,-29.030000000000022,2.2829999999999018,8.128000000002089,-15.216999999999814,5.459000000001879,22.45800000000031,-14.722000000000437,11.580000000000725,34.92899999999963,-9.22300000000007,10.200000000000388,10.307000000000244,-2.6920000000018263,-2.924999999999756,-38.01199999999767,-39.18599999999799,2.963999999991529,-7.483000000001994,8.789000000001579,-9.201000000000192,12.532999999999106,-16.562999999999306,9.563999999988935,31.31599999999821,14.048999999999978,-1.5730000000019118
-54.70599999999877,-147.86699999999655,15.113000000019383,-33.30700000000206,-94.60500000000138,28.43000000000302,-41.67499999999791,-143.7529999999981,3.480000000013206,14.257999999995263,-42.28299999999763,-49.89000000000488,22.955000000001743,-87.91800000000194,-49.7190000000046,-17.092999999999847,63.61700000000496,-61.02300000000014,-16.327000000001135,77.07499999999641,-39.42199999999048,-108.7190000000021,-54.11399999999986,118.091000000004,-203.4089999999992,180.553,156.09099999999216,-9.874999999999543,293.4989999999999,238.48199999999903,18.94499999999653,-1.3730000000009568,0.5730000000085056,-22.464000000002216,-23.740000000000805,11.023000000000138,9.937999999999647,-47.1369999999979,-8.263999999985572,-201.38000000000036,515.0599999999997,411.4689999999882,-20.413000000002057,-27.05100000000016,-1.695999999998321,-28.5000000000025,-55.68000000000097,-13.29700000000571,-12.383999999997286,-9.17999999999779,-11.598000000000752,-2.995999999998844,-2.980999999999767,-3.00500000000028,-1.4259999999978843,-0.2630000000010568,0.4959999999996967,-7.251999999999725,6.835999999999842,21.136999999998807,-1.3989999999978409,-27.065999999999946,3.215999999986252,12.95199999999852,-13.536999999999466,14.560000000000173,21.593999999998918,-13.345999999999949,16.01699999999937,28.165999999998803,-5.945,14.515999999998996,6.0460000000006175,-0.9140000000002146,0.0789999999994961,-33.11499999999796,-36.95800000000133,-1.8709999999998672,4.8090000000001965,-19.634999999999536,8.355000000000246,6.902000000002317,-11.315000000000452,7.96500000000151,20.68000000000154,-4.565999999999981,13.564999999999827
-28.539999999998145,-152.86500000000274,77.47799999997369,-32.31799999999794,-94.39399999999978,24.78000000000975,-42.00099999999907,-149.7160000000008,2.538999999978841,21.53600000000324,-33.86499999999728,-63.34300000000894,6.445999999999685,-103.45800000000054,-46.117999999978565,38.32800000000702,94.46700000000304,-43.88500000000022,6.737999999995736,101.1510000000044,-25.95200000001796,-120.20899999999985,-64.14699999999982,122.8510000000142,-224.2979999999989,154.31300000000005,165.03900000002432,-41.29999999999541,296.6080000000002,247.58300000000872,20.73400000000447,-2.1789999999953125,2.5270000000091386,-31.31599999999821,-28.441999999999723,11.30399999999554,9.68300000000113,-54.31800000000635,-8.191000000033455,-19.07600000000116,-4.372999999998228,-10.077000000001137,-11.681999999996153,-23.30299999999852,0.0180000000057134,-7.022000000000617,16.54100000000085,21.37800000000425,-4.103000000000634,-1.933999999999969,2.311000000000263,1.409000000001015,0.2709999999979118,-4.25599999999946,0.9459999999990032,-3.1700000000000728,1.7989999999997508,-14.6979999999985,-18.2770000000005,8.77100000000155,-0.5390000000005557,-30.213,3.772000000003573,3.880000000000905,-16.153000000000617,9.731999999996788,76.33500000000026,22.279000000000337,-4.325999999997521,22.234000000003107,-6.461000000000006,16.84800000000024,5.387999999999238,-4.13300000000163,2.0820000000000505,-25.508000000002085,-33.94800000000089,2.832000000000789,-4.424999999997681,9.905999999995174,-2.719000000000449,4.43599999999833,-18.47800000000035,7.324000000005526,15.845999999999094,-19.78800000000014,22.548000000000457
-42.65800000000581,-157.20000000000027,7.9830000000129075,-31.39099999999644,-90.38100000000212,16.894999999999527,-35.55599999999117,-154.68099999999936,-4.199999999991633,26.88300000000936,-25.44900000000325,-63.512999999989006,22.2500000000025,-109.67999999999734,-58.728000000019165,22.64000000000124,18.145999999995865,-72.08200000000033,1.4589999999998329,122.45799999999464,-48.56599999999389,-123.36999999999988,-63.88299999999987,126.8559999999752,-233.38299999999776,196.058,174.46299999999155,-28.158000000001948,306.242,261.41999999999825,23.622999999997774,2.944999999999709,1.1599999999816646,-33.43399999999974,-30.69799999999958,11.45000000001346,10.212999999998829,-56.72299999999382,-10.265999999978703,-20.9479999999985,8.88999999999669,17.297000000007756,-6.211000000001832,-13.747999999998228,-4.349000000007663,78.58900000000517,169.85500000000116,28.341999999997824,1.4909999999986212,-4.752000000001999,1.9000000000005457,0.8279999999984966,-0.4149999999981446,-2.7810000000002333,-2.2089999999991505,0.6500000000016826,-0.4709999999995773,-14.357000000001108,-14.91799999999941,9.14900000000216,-4.510999999999399,-29.271000000000136,3.803000000004886,0.8099999999984675,-15.818000000000154,12.100000000003774,17.97300000000064,-0.7210000000000605,14.749999999997954,18.146999999999025,0.7440000000000779,21.895000000000664,4.911999999998784,-2.5439999999974816,0.0910000000004629,-24.452000000002272,-26.3639999999981,5.389000000002397,-3.2650000000046475,-2.431999999993195,-3.482999999998526,1.0420000000010532,-17.931000000000097,11.785999999995056,16.885999999999513,12.027000000000143,9.995000000000688
-59.22199999999975,-170.40999999999826,-63.794000000007145,-30.493000000001302,-86.09599999999773,14.134999999987484,-46.34400000001051,-161.16099999999847,6.726000000003296,4.174999999992224,-10.106999999999289,-88.69600000000446,37.68900000000031,-98.64200000000096,-60.76699999998709,67.91399999999612,134.17699999999968,-61.05999999999767,21.227999999996428,151.9070000000056,-38.37899999999763,-130.75599999999667,-77.87699999999944,133.15400000001318,-248.51400000000007,175.69099999999997,181.34800000000268,-61.12100000000282,309.22200000000004,273.321999999996,21.778000000000475,3.7229999999965457,-1.1839999999892823,-32.32399999999984,-47.54199999999997,26.41599999999471,32.5240000000008,-53.315000000003465,-15.490999999997255,-8.902000000000498,1.9679999999993925,-5.225000000007185,-1.5219999999999343,-16.013000000003785,-2.556999999995924,-32.99000000000092,-78.58600000000138,-3.0739999999980228,26.385000000001924,-6.1370000000010805,3.063000000000216,-0.7599999999996498,-3.1369999999981246,-0.2259999999999706,1.6079999999988104,-3.3209999999996853,1.6739999999998645,-18.22799999999916,-12.59900000000016,16.008999999985463,-9.99100000000226,-29.6009999999999,8.501999999998588,-1.705999999998653,-13.889999999999958,14.213000000000877,14.900000000000093,-5.682000000000187,16.4670000000001,17.454999999998222,8.160999999999952,21.80199999999957,3.5920000000004397,2.5099999999980582,3.987000000000052,-19.946999999999093,-23.01900000000217,5.013999999999896,0.2470000000016625,-6.574000000000524,-2.2470000000012647,-1.224000000001979,-21.79399999999987,11.841000000003987,13.511000000002582,-1.5979999999998995,17.222000000001003
-40.83300000000918,-161.8949999999984,1.2570000000096115,-31.744000000003325,-83.08999999999855,10.193000000026586,-39.74600000000237,-163.03700000000276,2.5639999999839347,68.72899999999618,-29.91900000000101,-51.19599999998172,19.701999999995223,-125.69599999999924,-59.39900000000762,67.08099999999604,98.15399999999954,-69.44499999999607,0.6889999999998508,160.27199999999766,-55.74299999999539,-132.48000000000388,-74.12300000000158,137.03599999998914,-255.54200000000264,175.70700000000002,185.28999999998632,-53.27399999999898,335.10099999999994,290.46600000000353,25.860000000000127,9.833000000003269,4.492000000004737,-34.06399999999792,-22.050000000000125,5.05399999999554,13.254999999998065,-60.84899999999607,-12.085000000001855,4.093000000000302,5.878000000001293,-0.6889999999884822,5.252000000001544,-7.76899999999614,-4.2330000000049495,11.144999999999072,37.51800000000003,-5.5690000000026885,-11.93800000000067,-2.762000000001308,-0.4530000000002587,1.4589999999998329,-2.212000000002945,-4.776999999999987,-1.2719999999944775,2.3730000000000477,-1.133999999999702,-22.48400000000004,-19.980999999999938,10.340000000007876,-14.718999999999482,-29.129999999999967,8.911000000000513,-4.08299999999997,-13.59599999999972,15.51499999999919,8.618999999998778,0.327000000000055,14.209999999999924,12.538000000000691,-1.4889999999999404,18.796999999999287,1.8110000000007176,-6.854000000001292,3.616999999999848,-9.845999999998869,-22.148999999998864,-1.3180000000033942,1.956000000001268,3.973999999999478,-4.540999999998974,-5.204999999997995,-19.447999999998444,12.207000000012158,10.66199999999924,3.105999999999653,20.22699999999986
-38.92199999999093,-172.2750000000019,35.217999999986205,-27.710000000001852,-79.34599999999818,7.189999999991414,-34.70499999999106,-173.89499999999884,-0.0489999999672363,39.05300000000125,-4.208999999997332,-90.30800000000454,35.59900000000198,-125.4980000000046,-68.59099999999216,82.07700000000386,106.93600000000174,-72.01000000000022,32.813000000010106,181.68400000000133,-42.58499999999685,-141.77199999999743,-81.83099999999968,139.35599999999795,-284.51200000000085,186.349,197.9500000000144,-63.51999999999976,326.11999999999995,293.0419999999913,31.76899999999705,15.625,-2.417000000014013,-42.695000000000505,-34.7290000000001,20.58099999999285,-8.015999999997803,-76.84000000000424,-4.821000000015374,1.91000000000372,10.277999999999563,-1.1050000000068394,8.86199999999917,-10.520000000002485,-2.572999999995318,12.169999999997572,53.005999999999176,0.4000000000019099,-6.687999999999761,-2.343999999999369,-8.00700000000063,2.640999999999849,-0.7659999999987122,-0.9979999999998768,-2.552000000002863,0.1589999999993097,-0.0310000000006027,-23.704000000000747,-15.241000000000328,15.759000000002745,-14.041999999997756,-33.718,13.073999999994612,-9.880999999998608,-17.302000000000106,14.596000000000233,6.529000000000451,3.090000000000259,17.191000000002532,13.507000000001312,3.4720000000000084,22.96600000000097,-4.236000000000217,0.0010000000031595,3.622999999999621,-9.444000000002006,-17.388000000002535,0.9950000000003456,0.7540000000005875,0.3809999999987212,-4.22800000000052,-1.533000000000584,-10.985000000000866,14.086999999983618,5.325999999999453,2.029000000000103,14.90999999999758
-34.66799999999921,-169.13200000000188,-3.234999999995125,-24.4199999999978,-73.06800000000635,6.885000000011132,-38.72000000000071,-175.22000000000162,-0.207000000023072,48.81300000000124,-13.20800000000304,-70.1050000000123,39.43800000000124,-122.17099999999732,-70.87400000000343,90.74699999999892,124.28899999999884,-70.89800000001105,20.635999999990418,191.826999999995,-43.060000000002674,-136.39800000000264,-45.50799999999953,159.55800000001545,-267.18199999999683,158.821,189.6599999999808,-99.23400000000127,367.447,295.7940000000008,31.589000000002443,17.67199999999889,-11.03499999999258,-48.847000000003504,-33.49900000000048,21.826000000010023,17.042000000000712,-73.02799999999934,-13.403999999991356,136.41700000000014,-507.7699999999993,-431.036000000006,18.160999999997784,-3.1920000000013715,-4.867000000001553,-36.122999999997774,-111.83500000000208,3.408999999999196,-7.354000000000838,-4.480000000000928,2.1119999999996253,0.9800000000012687,-6.088999999997213,0.9619999999998186,1.1289999999974043,1.498000000000843,0.0190000000003465,-26.53799999999933,-17.429999999999524,19.76300000000037,-11.17100000000164,-26.56300000000016,6.744000000003325,-7.021000000003141,-13.115999999999415,19.122999999996185,8.02799999999877,-3.3250000000002444,17.153999999999314,7.338999999998919,-0.9800000000000252,22.617999999999935,-3.989000000001397,-2.8700000000014825,3.088000000000335,-0.4120000000000345,-16.841999999996915,1.6140000000007149,4.230000000001155,-0.760000000002492,0.2549999999999386,-3.2960000000002765,-11.077000000000226,14.2210000000091,10.1949999999988,5.267000000000088,16.613000000000966
-32.866999999998825,-168.30999999999676,-40.35699999994904,-27.79000000000451,-70.62099999999418,7.250999999996566,-39.65800000000286,-182.34199999999987,-2.332000000001244,64.82799999999997,-14.897999999999456,-56.95799999998599,46.956999999997606,-133.53799999999865,-75.879000000009,99.29500000000075,128.4910000000025,-75.53699999998571,33.56300000000374,209.11200000000463,-40.55200000001378,-158.0690000000004,-84.20200000000051,138.13399999999092,-291.67400000000043,195.03700000000003,209.3870000000152,-85.60099999999693,314.145,306.80600000000595,37.603999999998905,25.72999999999865,-4.2480000000068685,-52.33000000000061,-36.49499999999932,27.088000000003376,13.844999999997754,-73.26699999999846,-13.90400000000227,23.253999999997177,19.47999999999865,-5.627999999990152,14.752000000004273,0.8120000000019445,-5.515000000002601,23.9530000000002,67.31599999999958,2.51999999999839,0.5770000000012487,-2.0289999999988595,-0.4609999999999559,4.4889999999981,-2.017000000000735,-0.8470000000002642,-2.8219999999976157,3.2839999999993097,-1.1180000000003076,-31.1080000000004,-19.8990000000002,22.61399999999867,-22.40199999999959,-29.15899999999976,16.05899999999565,-10.106999999999289,-9.880000000000422,15.863000000001648,8.752000000001203,1.9010000000001528,19.449999999997654,10.204000000001656,1.1809999999998766,27.36099999999908,-5.567999999999529,0.6560000000007449,6.689000000000078,-4.38699999999983,-8.334999999999582,1.877000000001772,5.8529999999962,-6.383999999997059,4.336000000000695,-6.902999999999793,-13.249000000000422,15.82700000000159,3.8760000000024775,3.43599999999995,21.59200000000112
-33.141999999998006,-174.95799999999804,-4.040000000031796,-27.660999999989144,-70.88600000000156,8.593999999993684,-39.63000000000534,-191.9949999999972,-4.907000000002881,59.21399999999721,5.337000000002945,-89.34300000000803,53.88200000000438,-130.70999999999913,-80.1759999999831,100.87899999999765,139.35599999999795,-76.83100000001559,83.42299999999341,258.5390000000018,12.139999999999418,-166.80900000000065,-94.08300000000054,140.8329999999978,-297.42200000000025,174.22899999999996,200.67199999998596,-96.16700000000264,335.5760000000001,311.9869999999992,42.79400000000351,33.91399999999862,-0.9890000000041256,-55.02299999999991,-65.74400000000082,20.384999999987485,17.028000000001953,-83.59100000000126,-16.381000000001222,132.99600000000282,22.78699999999958,-11.761000000001332,22.84899999999652,6.308000000001357,-8.183999999999969,-21.74700000000485,-64.57499999999641,-1.903999999996131,1.4609999999976253,-9.19799999999782,4.0690000000012105,2.7280000000018845,-6.546000000003005,-0.5929999999999325,-1.3160000000027594,1.4330000000001064,-1.6739999999998645,-32.91200000000174,-18.29700000000045,20.19599999999855,-15.918000000002053,-30.51300000000019,11.47400000000971,-3.4230000000007976,-9.92300000000057,25.44199999999819,9.34000000000026,-2.0760000000002776,20.339000000001302,7.729999999997972,-2.434999999999832,24.97600000000091,-1.2339999999994689,-6.004000000001497,1.9770000000001176,5.574000000001433,-12.963000000002012,-1.6480000000001382,0.0310000000013133,-3.061000000002423,-7.938000000000045,-3.1090000000006057,-10.51299999999884,13.201999999989766,11.221999999997934,7.060000000000066,15.077999999999747
