X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-100.02899999999995,96.4330000000075,-44.05500000000302,-107.55899999999984,82.97700000000532,-67.5420000000031,-106.778,54.60599999999545,-24.55999999999676,-83.58800000000315,54.9350000000004,-16.015999999990527,-78.70800000000031,58.33000000000084,-1.40400000000227,-63.74699999999791,24.047999999993408,-26.12300000000687,-81.2439999999981,-19.299999999998363,-57.122000000003936,-94.2149999999998,34.61899999999787,-56.10399999998208,-112.96900000000107,-68.84999999999764,-32.129000000009,-154.80499999999893,-55.48400000000129,-38.90999999999849,-26.07200000000205,42.92599999999993,10.144000000013875,-17.531999999999925,13.887000000002558,-20.0429999999983,-22.71099999999961,32.63299999999916,5.5299999999760985,18.102999999996428,51.79099999999721,30.602999999996428,35.406000000000404,74.38900000000004,14.13000000000011,27.514999999999645,40.48599999999993,17.104999999997972,47.55900000000111,-8.976999999998725,32.148999999998296,75.29599999999732,-15.587999999999624,54.69899999999939,9.146000000004053,6.672000000000367,2.868000000000137,9.777086538460368,-2.9151730769228834,-6.091451923077784,-4.961000000000126,1.0310000000004038,-3.6380000000008295,-1.219000000000392,-4.855999999998062,-2.9359999999996944,-0.6340000000001567,-1.55900000000031,0.2020000000001687,1.3769999999993845,-1.2650000000000716,-2.1139999999995496,0.8269999999996003,0.3739999999993415,1.852999999999838,69.90499999999997,42.27399999999992,10.045999999999822,56.83300000000031,-9.830000000002316,43.42200000000105,-3.903999999999997,-2.974999999999284,-2.832000000000789,-0.0180000000000291,-1.3969999999993377,-1.33599999999916
-103.22900000000033,81.91199999999412,-41.03999999999815,-106.59199999999984,68.34100000000944,-60.87600000000748,-100.955,66.99200000000474,-29.711999999994987,-85.75899999999876,59.869000000003325,-17.870999999991,-76.01099999999974,52.931999999998425,2.380999999991218,-83.4900000000033,8.197000000006938,-28.173999999989974,-82.1060000000017,-22.87600000000793,-56.75699999999324,-82.56299999999896,28.4940000000006,-50.207000000000335,-79.7709999999995,-48.4139999999968,-33.11799999999039,-137.11100000000158,-34.33499999999867,-40.28299999999945,-24.404000000001247,38.2710000000003,12.377999999989695,-15.321999999999749,11.88799999999901,-17.078000000003613,-26.25799999999998,30.16500000000093,5.884000000014567,22.56800000000112,45.68800000000124,32.73900000000367,31.042999999999665,63.26199999999993,13.141000000007352,14.264000000002852,25.014999999999787,6.45200000000159,81.17300000000114,-11.3900000000001,29.39500000000237,72.59800000000496,-20.006999999998243,47.365000000002055,5.511999999998807,11.17100000000022,-0.4019999999997026,9.77708653846463,-2.9151730769228834,-6.091451923066416,1.3349999999999085,12.319000000000813,-5.938999999995076,-0.3109999999999502,9.274999999999524,-2.355999999997493,0.3310000000006141,1.3469999999998097,-1.6590000000007876,-1.680000000000348,-1.948999999999934,-2.810999999999808,0.7210000000000605,1.0269999999991342,-0.0239999999998019,21.02200000000209,23.40599999999995,16.80900000000065,69.29299999999898,17.60100000000193,35.33199999999965,-1.389000000000351,0.2359999999995921,0.8720000000039363,-3.834999999999411,-6.810000000000116,0.9469999999993206
-100.70699999999988,62.598000000002685,-37.10900000000947,-105.9980000000003,53.78399999998464,-49.84099999999216,-92.183,69.69299999999521,-23.75500000000557,-85.86300000000051,45.59099999999603,-16.174000000000888,-70.92799999999784,51.22900000000072,-2.392999999983658,-104.19599999999888,36.93799999999783,-25.439000000005763,-80.53800000000138,-12.682999999992717,-49.77999999999838,-77.4470000000008,20.06900000000087,-51.40400000000227,-86.22699999999952,-35.29900000000339,-39.63600000001861,-113.46899999999778,-30.42300000000182,-62.000000000000455,-23.542000000000485,34.775999999999385,12.19499999999698,-16.112000000000037,9.960000000000946,-14.984000000004016,-20.841000000000065,30.061000000000604,2.1359999999958745,24.70700000000079,51.82800000000043,30.206999999995787,27.91100000000029,61.87199999999997,14.14199999999255,17.784999999997808,47.52599999999987,8.962999999999965,21.005999999999855,-10.295999999999594,28.006999999999493,66.01599999999621,-15.936999999999555,45.32599999999718,-0.1860000000021955,10.803999999998837,0.7829999999991344,9.777086538458946,-2.9151730769228834,-6.091451923077784,-2.1819999999998174,14.340999999998871,2.8229999999950905,0.6270000000000664,7.796999999999343,-3.485000000000582,0.4699999999999704,3.1570000000002096,-1.4289999999988368,1.3869999999997162,0.8229999999999293,0.2949999999998454,-0.3119999999995571,-0.6409999999988258,0.1759999999997319,18.27600000000018,27.477000000000015,15.374999999994545,76.81299999999851,43.65099999999984,24.234999999998763,-2.7819999999991296,14.558999999999855,0.4459999999994579,2.996999999999161,11.193999999998994,-2.970999999999435
-99.13600000000002,48.53200000000015,-34.55799999999272,-102.24100000000008,43.830000000002656,-43.54299999999967,-96.37100000000002,54.23900000000117,-27.51499999999396,-84.04499999999757,45.25399999999991,-14.11200000000008,-70.68100000000186,43.81700000000137,-1.5380000000050131,-49.00499999999965,32.07400000000007,-8.654999999998836,-79.1359999999969,-2.374000000008891,-44.39700000000357,-72.63499999999965,15.33799999999701,-48.694000000000415,-73.66700000000321,-17.32499999999959,-40.148999999996704,-143.8670000000002,-0.6320000000016535,-29.8090000000002,-24.840999999997848,30.37300000000016,13.573999999994156,-19.768000000000185,-6.213999999999942,-17.597000000000662,-22.9290000000006,17.986999999999398,8.86199999999917,27.70900000000438,44.85799999999927,30.92599999999948,21.71999999999912,57.93399999999984,9.790000000009512,16.885999999999513,36.8780000000001,12.493999999998096,35.31799999999521,-12.146999999998798,21.640000000002143,66.87299999999823,-17.852000000002022,39.902000000000726,0.8939999999995507,14.465000000001282,2.918000000000376,9.777086538460368,-2.9151730769228834,-6.091451923077784,-3.522000000000247,15.44800000000066,-0.5310000000008586,2.740000000000009,7.5160000000011,-1.7420000000015534,2.0829999999996573,-0.8330000000000837,-3.078000000000713,1.5190000000004034,0.5449999999999733,-1.384000000000185,-0.7339999999999236,1.9800000000003597,-2.819000000000216,12.095999999999664,27.289999999999992,13.958999999999833,56.52499999999918,27.4329999999992,32.5080000000014,-0.7990000000006603,14.168000000000802,-1.250999999990654,2.415000000000589,3.6940000000001305,-2.159000000000333
-95.71499999999986,33.855999999997266,-26.734000000010383,-99.84699999999977,29.747999999995045,-36.52300000001105,-93.49799999999996,-21.36299999999665,-14.51400000000831,-92.13400000000148,131.8330000000003,-3.6130000000184737,-59.17699999999968,37.026999999997656,-0.1829999999927167,-64.79000000000212,48.974999999995816,-5.736999999976433,-79.12100000000066,-4.351999999994405,-41.41300000000001,-66.32999999999925,10.598000000004504,-46.826000000010026,-54.81099999999799,3.32300000000032,-43.02999999999884,-82.17200000000275,15.51499999999919,-42.951000000005024,-19.77200000000039,26.5989999999988,12.281000000007223,-17.595000000000027,-2.2180000000020077,-16.174000000000888,-16.042999999999097,17.968000000000472,2.5759999999991123,19.482999999996764,41.49900000000173,27.930000000003474,19.848000000001772,51.34000000000008,15.166999999985364,11.504999999999654,32.52499999999969,15.73099999999954,34.191000000004124,-9.33700000000215,16.15899999999897,65.35900000000083,-20.24099999999862,32.2480000000013,0.4300000000000636,14.1689999999997,0.2259999999999706,9.77708653846463,-2.9151730769228834,-6.091451923077784,-0.3329999999998279,12.108999999999526,-7.631999999989603,1.5239999999998588,11.39299999999821,-4.870999999997139,2.4250000000002103,0.147000000001185,0.7570000000001187,2.265999999998769,-2.2999999999999687,-0.3000000000000113,1.8469999999993547,-2.87699999999802,2.633000000000152,-38.72300000000166,12.028000000000103,20.25100000000748,57.70499999999856,9.104999999999563,28.455999999999904,45.37700000000058,-63.82100000000008,13.14399999998841,6.645999999999219,0.3340000000001453,-3.598999999999819
-93.66200000000048,22.47899999999845,-23.204999999984462,-97.92700000000067,16.376000000013846,-31.38500000000022,-89.34100000000002,17.34299999999962,-18.04199999999128,-81.03799999999808,-93.67699999999672,-49.4019999999864,-58.753999999999,34.529000000000565,-0.1100000000178624,-112.23899999999958,32.928000000003976,-13.342000000011469,-80.48900000000003,-5.243000000007214,-36.23599999999669,-63.91900000000135,3.753999999997859,-41.17400000000089,-53.3079999999984,5.799000000001797,-45.50799999999526,-118.4129999999982,31.76900000000273,-7.927999999992608,-26.37500000000159,22.601000000000223,9.654999999997926,-23.799999999999955,-6.064000000000647,-13.262999999994918,-15.336000000000638,12.742999999998972,2.8440000000045984,13.373000000001412,40.3269999999992,20.929000000001,14.249000000000931,47.63300000000008,6.726000000003296,2.0660000000020773,20.420000000000016,6.369000000000824,25.42500000000132,-10.213999999999146,12.104999999999675,64.14500000000203,-18.494000000001165,25.817999999998165,-7.589999999999009,19.26199999999909,8.55499999999978,9.777086538460368,-2.9151730769228834,-6.091451923077784,-1.3419999999999987,4.212000000001126,1.3879999999915071,-1.9379999999998176,4.747000000003254,-1.7640000000028522,2.698999999999785,-0.6180000000014729,-1.021000000000072,4.004000000000474,1.4490000000000336,0.2119999999997901,-0.1980000000003201,1.3219999999961374,0.0440000000004658,4.128000000000043,18.05299999999992,13.695999999993091,52.90200000000027,27.93500000000222,26.47399999999891,4.9840000000003215,39.08699999999925,-6.036999999997761,4.770000000000607,1.2780000000006453,-1.6030000000000657
-94.95199999999926,11.639999999999873,-16.72399999999925,-95.81099999999978,8.19099999998798,-20.56900000000041,-83.88100000000004,5.957000000000789,-13.52500000002692,-78.81000000000142,26.885999999996105,-7.239000000004125,-50.85499999999854,28.004000000001383,2.38000000001648,-62.89999999999623,23.9689999999996,-4.676000000017666,-79.03900000000021,-2.5139999999964857,-30.762000000004264,-53.66499999999803,-4.626000000001795,-36.52399999998579,-47.95400000000143,22.99499999999739,-44.60400000000391,-48.3680000000021,33.60000000000127,-42.951000000005024,-24.40199999999777,20.14000000000067,11.07200000001285,-18.73599999999982,-9.75699999999904,-9.692000000006828,-8.736999999999284,5.12600000000063,5.555000000003929,13.286999999996851,36.17600000000039,25.88500000000522,11.847000000000207,38.00199999999983,9.46599999999762,-0.9340000000008786,19.94200000000035,5.817000000001826,9.78399999999624,-16.086999999998852,6.406999999998675,53.406000000001086,-21.907999999999102,19.417000000001394,-1.9990000000007055,19.40100000000058,0.7120000000000459,9.777086538461788,-2.9151730769228834,-6.091451923077784,1.1070000000000135,6.6110000000009,-3.280000000000882,1.152999999999338,4.044999999999277,-1.5649999999993724,6.450999999999851,-1.3099999999994338,0.5610000000004334,8.011000000000479,0.1649999999999707,-1.6199999999997772,-0.8670000000009281,-0.4099999999993997,-0.7120000000000459,2.138999999999669,10.740999999999978,13.671999999996842,37.287000000003445,113.6179999999996,-36.876000000000886,1.0790000000000075,10.02500000000026,-0.1520000000027721,4.170999999999481,-1.7720000000004177,0.8799999999993702
-90.59200000000018,-2.9760000000010223,-12.85400000001573,-89.17499999999947,-1.3249999999970896,-14.061999999989894,-78.77299999999998,-3.097000000002481,-9.8149999999805,-80.41300000000149,21.527000000003227,-3.1729999999924985,-49.53400000000272,19.350000000000023,7.800999999994929,-80.55400000000361,20.294000000001237,-7.018999999991138,-90.07200000000068,-1.7699999999990723,-23.65700000000288,-53.80300000000205,-11.89899999999966,-30.27300000001105,-33.65799999999979,27.8440000000046,-40.942999999992935,-117.52699999999834,54.051999999995815,-12.310999999999694,-24.503000000001407,18.79299999999944,8.582000000001244,-18.107000000000184,-9.52000000000055,-9.057999999993172,-11.78300000000121,4.098999999999364,3.2220000000052096,17.81599999999912,34.37799999999811,20.336999999994987,3.994999999997617,44.88200000000013,2.228000000002339,-5.145499999997583,24.08750000000026,6.36299999999892,30.84699999999998,-11.951000000001956,5.135000000001355,52.76799999999753,-26.348000000001548,12.153000000000702,-4.033999999995785,21.95999999999998,2.523000000000053,9.777086538461788,-2.9151730769228834,-6.091451923077784,2.0640000000000214,-6.528000000001555,-1.685000000003356,-3.67999999999995,1.2360000000001037,-2.985000000001037,4.232999999999976,0.9950000000003456,1.3099999999994338,2.921000000000617,-3.665999999999947,-0.5130000000001189,-0.4559999999983688,2.007000000000403,1.1609999999997456,-7.541999999997984,10.775000000000112,11.109000000010385,43.00799999999754,14.569000000000187,18.81400000000326,0.8649999999988722,16.91900000000004,0.134000000002743,5.401000000000522,4.2960000000000775,-3.4629999999992838
-86.57400000000024,-12.12099999999623,-9.60699999998269,-89.12699999999987,-11.932000000001608,-12.097000000017031,-64.20099999999991,-9.249999999997272,-1.7090000000052896,-74.28699999999822,15.15799999999672,-0.5130000000008295,-39.42599999999743,1.5899999999987813,8.934999999996762,-84.52599999999677,19.93400000000065,-5.614999999988868,-97.4019999999996,2.661000000000513,-10.26600000000144,-44.89399999999932,-15.296000000000731,-27.953999999999724,-33.361999999999625,35.80299999999852,-39.63599999999588,-39.92299999999887,50.27499999999918,-48.31500000000233,-21.52499999999975,13.375999999999522,9.984999999983302,-15.549000000000037,-9.5089999999999,-9.216000000003532,-5.511999999998807,0.8050000000004331,3.6499999999932697,11.637000000001764,29.93200000000229,15.972999999996771,0.4079999999987649,31.796999999999898,2.80800000000454,-5.145500000003267,24.08749999999955,6.36299999999892,8.899000000002388,-12.787000000000148,3.843999999998005,43.959999999998445,-21.293000000000006,5.749999999997613,-2.7250000000037744,26.47099999999938,7.213999999999743,9.777086538461788,-2.9151730769228834,-6.091451923077784,1.1410000000001477,0.3050000000001773,-1.781999999997197,-2.5089999999998724,1.4279999999985191,-2.8989999999964766,6.09100000000069,-3.4230000000007976,-2.347000000000321,6.5819999999988,-0.8750000000000924,-0.2819999999992717,-2.2819999999995844,-0.7599999999996498,-0.274999999999892,-11.51000000000124,9.036999999999829,9.276999999985946,38.21399999999926,34.13699999999835,15.531999999998902,-1.9629999999992265,7.930000000000348,-1.6999999999995907,5.64200000000028,0.8539999999996439,-0.9010000000003516
-80.13699999999986,-16.468000000003258,-4.272000000014486,-82.71500000000032,-18.865999999991345,-5.749999999989086,-68.898,-16.62300000000414,-0.7319999999936044,-61.28999999999962,5.136000000004515,-0.6110000000035143,-43.985000000000696,12.83600000000149,-0.2559999999903084,-79.98500000000206,18.68299999999863,1.4159999999947104,-111.41800000000046,3.5520000000019536,7.184000000006563,-44.13299999999936,-23.20799999999963,-18.665000000009968,-23.77700000000118,45.3489999999988,-34.936000000016065,-55.85499999999968,62.23500000000399,-15.77199999999266,-17.4209999999988,8.543000000000234,8.301000000005843,-10.33500000000025,-9.40999999999974,-4.675999999994929,-4.672000000000764,-5.380000000000251,1.6359999999849606,15.942000000001144,22.83600000000092,18.13899999999649,-7.912999999996373,26.95500000000024,0.225999999997839,-17.840000000001055,12.68400000000085,-0.2690000000029613,-12.383999999997286,-16.680999999999813,-3.7039999999990414,38.620000000003074,-25.407999999998765,-3.046000000000504,3.467000000000553,20.78600000000108,0.7970000000000255,9.777086538461788,-2.9151730769228834,-6.091451923077784,-2.5610000000000355,-8.846999999998673,-0.2319999999997435,-8.803999999999945,-4.096000000001254,-1.3460000000009131,0.7409999999993033,-1.7730000000000246,-2.740999999998905,5.094000000001131,2.429000000000059,-2.1080000000004877,-0.9110000000006836,1.6809999999992442,-0.6740000000000634,-15.07699999999943,6.831000000000032,5.493000000012671,26.33999999999901,16.992000000001894,10.733999999999355,-2.6300000000006207,2.284000000000219,-1.9499999999993636,4.610999999999876,-8.224000000000586,5.494000000000199
