X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-33.05000000000291,106.83899999999936,33.02000000001044,-69.26899999999705,28.125,33.971999999994296,-54.45300000000088,-44.8030000000017,7.018999999991138,10.680999999999583,-49.808000000001584,-24.49999999998909,-6.465000000000032,-39.10699999999565,-10.815999999977066,22.09100000000035,22.5400000000036,-24.022999999988315,15.3259999999932,4.542000000003554,-62.994000000003325,-45.343000000002576,-12.459000000000042,19.7990000000118,-52.916999999996506,81.56200000000027,13.756999999986874,-27.654999999992924,72.50099999999975,3.4969999999930224,-6.705000000002315,1.7220000000008897,-10.79100000000608,-45.80999999999733,-7.515000000000072,8.233999999993102,-19.33599999999984,-17.21499999999878,-2.081999999995787,94.20200000000136,99.42900000000066,46.24099999999771,0.2170000000035088,1.95900000000222,3.466000000008762,-4.009999999999536,5.11200000000116,0.9430000000008932,2.602999999999156,0.4089999999990823,1.5879999999981464,-0.3190000000017789,-2.9710000000022774,0.6630000000001246,6.427000000002181,-9.465000000000146,10.316000000000258,-45.53399999999783,8.97899999999936,11.486999999999624,0.461000000001377,12.266000000000332,-10.323999999997111,-32.896000000000925,-2.179000000003839,3.395999999997912,-12.655000000000172,-8.931000000001177,-10.955000000001291,-7.149999999999679,-6.669000000000125,-9.695999999999572,-11.012999999999806,5.5260000000032505,3.7170000000003256,-75.8279999999985,-3.0799999999999272,35.71799999999712,2.159000000000333,-4.060000000001196,-0.478999999999985,-41.196000000000765,-9.270000000000778,-0.1589999999964675,-7.820000000000249,-0.1640000000001862,-1.6670000000004848
-32.10500000000138,119.38900000000103,36.88899999997375,-58.8130000000092,19.038000000000466,63.92900000000736,-64.46799999999939,-51.48899999999799,8.704000000011547,-0.3269999999986339,-5.770999999998594,-20.970999999985903,-10.46400000000176,-33.28100000000234,-10.901000000012573,22.579999999999245,42.92899999999804,-27.3930000000064,-15.197999999998046,41.00300000000061,-38.68999999999687,-38.94399999999792,-12.552999999999948,17.687999999998283,-52.38400000000638,96.18299999999992,9.741000000008173,-20.07500000000846,75.5100000000013,-3.7959999999998217,-5.877999999998451,4.550000000000409,-7.250999999996566,-43.289000000001465,-4.20499999999997,4.466999999999644,-23.432999999999996,-17.543000000000575,-1.5499999999974534,-113.05299999999647,-79.4540000000012,-47.0519999999965,1.803999999998496,10.502999999999927,-0.3290000000106374,2.0510000000001583,-1.7600000000001614,1.4460000000042328,-0.3109999999992396,-4.849999999999,2.451000000002068,-1.6660000000001671,-3.672999999997728,-0.5749999999991928,4.949999999996635,-10.443999999999676,3.7300000000001887,-25.1560000000012,4.706000000000188,21.929999999997563,-31.711000000001377,4.222999999999644,3.1370000000094933,-35.72199999999981,-6.013999999998987,-1.4189999999985048,-10.031000000000034,-9.535999999999945,-11.041999999997644,-12.094000000000094,-13.02500000000002,-10.663999999999874,-7.570000000001187,-8.525000000000205,-4.229999999999734,68.19899999999848,3.2049999999998136,-36.190999999990936,3.8960000000002992,1.2780000000006453,1.594000000000051,-52.34399999999937,30.210000000002424,22.561999999999216,-11.377000000000235,-1.6999999999995907,-2.87399999999991
-32.256999999992786,144.35900000000004,38.67200000001958,-91.20499999999085,43.80199999999945,20.63000000000557,-61.36499999999501,-59.6289999999982,12.133999999991827,-3.766000000001668,-7.174000000003389,-19.81200000000172,-11.048999999999864,-28.63299999999924,-10.069999999996073,14.062999999998738,43.99399999999787,-26.208999999994376,5.327999999997246,13.445999999999003,-60.50999999999931,-36.21799999999666,-13.339999999999996,12.317000000007283,-53.02699999999732,96.62800000000048,0.0,-19.757000000004155,80.98700000000036,-10.498000000006869,-4.23900000000117,5.529000000001361,-5.024000000003071,-42.28200000000015,-5.464999999999876,3.0640000000062173,-22.31400000000008,-14.897999999999456,-2.5270000000091386,-12.955000000005157,20.55300000000102,14.080000000001291,4.705000000001292,6.200999999995815,2.740000000000009,39.8619999999994,-59.08799999999985,-26.361000000002832,1.9830000000013115,2.41800000000012,-1.0790000000000075,-0.8700000000004593,-0.238000000001648,1.8189999999989936,8.868000000001075,-10.777000000000214,9.06399999999934,-38.770999999997,1.5550000000004616,10.19900000000007,-33.087000000000444,0.455000000000183,2.5149999999882766,-34.4459999999998,10.276000000001773,5.306999999999107,-12.11800000000025,-9.32899999999961,-14.428000000000909,-9.845000000000326,-7.554999999999978,-15.019000000000917,-1.4809999999997103,3.996999999998252,5.353999999999815,2.8600000000011505,0.4290000000011673,-6.507000000004837,1.7039999999980182,-1.0990000000006717,1.0480000000001155,-48.84899999999988,56.6110000000009,27.57500000000164,-8.061000000000007,-1.4350000000000307,-5.540000000000589
-39.25800000000663,170.86199999999965,46.16699999999128,-83.57600000000502,40.16100000000051,43.26099999998405,-66.50699999999574,-71.47600000000125,13.13399999999092,-6.84800000000223,-5.13599999999883,-16.053000000010798,-12.609000000000492,-26.92700000000059,-8.142999999995482,67.34299999999962,0.3450000000043474,-18.786000000000055,-47.53399999999601,43.51500000000215,-39.35000000000173,-34.95200000000409,-11.64500000000004,5.200999999988198,-64.679000000001,76.04499999999987,-8.934999999996762,-23.52899999998499,71.0339999999988,-21.111999999993717,-5.620999999996457,6.872999999995955,-5.492999999989934,-41.79699999999968,-5.731000000000108,4.022999999995136,-22.93499999999966,-15.520000000000778,-1.1779999999930624,147.57700000000114,65.9579999999977,22.39999999999327,4.691000000002532,12.28500000000281,-2.758000000000038,0.5189999999970496,6.369000000000824,-2.993999999995367,0.1949999999965257,-3.503000000000611,1.69299999999879,0.9610000000009222,0.190999999995256,2.004000000000872,4.775999999998248,-10.479000000000129,3.5050000000005355,-48.32000000000392,0.9219999999999118,2.1359999999958745,-33.234999999999104,-3.296999999999884,2.786000000003241,-34.71299999999928,-2.6390000000020564,0.7420000000024629,-13.901999999999504,-10.886999999999604,-13.725999999999772,-6.618999999999886,-9.095999999999904,-15.975999999997724,-12.044999999999106,-2.9560000000003583,-4.056000000000637,2.4239999999991824,4.070999999999003,0.5349999999964439,0.1429999999999154,0.859000000001231,-1.5569999999996753,-51.20200000000068,-9.01900000000353,-5.249000000003434,-12.297999999999831,-8.203999999999922,-6.479999999999109
-40.61199999999872,202.47499999999832,47.07000000000789,-97.14299999999412,43.4880000000021,50.18299999999272,-75.96100000001229,-86.24600000000271,13.697000000024673,-6.914999999997917,0.19500000000221,-15.978999999992991,-14.68500000000006,-19.396000000000413,-4.077000000006592,-6.036999999997761,167.74299999999585,-49.61000000000695,-36.590000000001055,28.00899999999729,-58.84999999999536,-31.822999999997137,-4.07099999999998,1.1099999999942156,-51.528999999999314,51.22700000000009,-6.811999999990803,-26.40400000000227,57.29900000000043,-25.774999999998727,-7.892000000003918,4.999000000003662,-4.522000000008575,-39.33399999999949,-4.709000000000074,1.4030000000047949,-24.15900000000022,-12.30199999999968,-1.6780000000039763,28.046000000000504,38.76800000000173,14.562999999998285,4.058999999995194,4.0210000000001855,5.624000000000251,0.8759999999995216,2.085999999999899,0.1589999999964675,2.6549999999986085,1.320000000001187,0.8480000000005816,0.3620000000012169,-2.1689999999949805,0.2929999999992105,6.902999999999793,-10.027000000000186,6.851999999999947,-46.45799999999838,4.499999999998749,-0.3969999999867468,-34.79199999999878,-5.33799999999971,-3.067000000004328,-31.22500000000059,5.295000000000982,2.661000000000513,-12.51099999999994,-8.314000000001442,-16.50099999999952,-12.373999999999796,-14.046000000000092,-14.13300000000106,-1.072000000000628,1.1750000000034788,3.682000000000585,-5.324999999999136,8.93999999999977,-0.2169999999978245,-17.45599999999854,1.015999999999906,4.625000000000057,-46.396000000000015,-11.73300000000097,2.0390000000020336,-9.412999999999982,-1.4040000000001385,-6.569000000000358
-42.70699999999579,231.0420000000022,59.14299999999457,-96.33800000000292,39.03499999999838,72.18100000002323,-75.79700000000003,-97.68499999999848,12.841000000003078,-11.484000000001515,0.8759999999938373,-13.647000000014486,-14.553999999998268,-15.39899999999932,-7.141000000001441,1.548000000002503,10.745000000002848,-10.338999999999032,-22.90699999999788,8.087000000000444,-78.54599999999436,-33.22800000000257,0.943000000000005,-0.2929999999878419,-52.23100000000045,29.992999999999626,-13.15900000001875,-30.480999999997493,40.70499999999981,-29.029000000002725,-19.69399999999837,11.306999999999334,-12.249999999994545,-38.268999999999664,-3.277999999999892,2.332000000001244,-20.816999999999556,-13.831999999999312,-2.5030000000015207,-46.462999999999965,-24.67599999999948,-7.666000000006079,7.15900000000147,13.577000000000794,1.272000000000162,-1.2389999999982138,11.453999999999098,-2.063000000003967,-0.3989999999987503,2.692999999999301,-1.0149999999995885,2.529999999998722,2.853999999999246,2.322000000000912,3.971000000001368,-6.307999999999225,2.9530000000001166,-70.39199999999539,-0.7459999999994693,-21.74700000000485,-34.211000000001945,-4.452000000000567,-1.1039999999866268,-39.43099999999902,-42.75599999999997,-8.625000000000682,-12.750000000000483,-14.066999999998586,-16.30000000000109,14.51999999999991,12.730000000000176,-36.06400000000178,-9.896000000000528,-18.515000000002143,-5.852000000000146,2.495999999999299,8.828000000001168,4.581000000001723,2.416999999999802,3.405999999999665,1.0729999999995243,-47.812999999999306,-13.179999999999836,-1.9990000000007055,-12.232999999999803,-4.054999999999609,-8.91199999999941
-47.52200000000357,258.8760000000008,68.21299999999155,-121.53899999999568,43.468999999998914,56.79899999997815,-87.43000000000052,-109.46700000000078,15.27099999998427,-11.322000000001252,1.7820000000028813,-12.426999999979673,-18.724000000000277,-12.761000000000422,-5.969000000004598,26.326999999997724,51.95999999999685,-14.855999999986125,-47.23500000000058,49.52400000000239,-41.08300000001464,-30.633000000000266,1.489999999999991,-4.613999999992302,-35.83999999999605,13.434999999999777,-6.151999999997315,-25.18300000001545,18.809000000000253,-28.20400000000518,-2.106000000000563,-1.882999999997992,0.3600000000005821,-37.06400000000088,-1.2199999999999989,3.679999999997108,-22.120000000001028,-13.19599999999923,-3.105999999991127,-7.445999999998776,24.842000000001008,10.974000000010165,5.463000000003149,21.07199999999807,-3.793000000001712,0.7049999999992451,9.264000000000294,0.1530000000059317,1.857999999998583,-0.9870000000006484,0.9540000000001214,-0.4670000000004393,0.3070000000008122,-0.1889999999988845,8.742999999998347,-3.0730000000005475,5.336999999999392,-32.373000000004026,2.2599999999997067,5.732000000000426,-30.735000000001374,-3.701999999999828,-2.2430000000099426,-35.78200000000038,-12.001000000000772,-6.108999999997877,-10.990999999999929,-10.675000000000525,-17.26899999999887,-9.069999999999824,-15.37600000000019,-17.49099999999828,-6.064999999999543,10.78200000000038,6.047000000000224,0.6120000000009895,7.296999999999798,3.1829999999956726,18.047999999998865,-6.853999999999871,-4.658000000000584,-49.44799999999958,-13.892999999995936,-10.17800000000193,-12.549000000000632,-13.675000000000637,-4.646000000001038
-56.42100000000028,292.49699999999734,70.99600000001374,-120.59400000000552,39.51899999999853,80.2120000000059,-85.98599999999692,-125.6069999999994,14.332000000013068,-10.003000000000384,1.5139999999973952,-12.28000000000975,-17.239000000000715,-12.319999999999707,-7.433999999989282,48.273000000000366,90.2189999999962,-16.73599999999169,-50.87899999999763,50.07299999999759,-56.964000000004944,-26.769999999999072,-3.021000000000029,-5.72500000000673,-24.371000000007825,-24.24999999999997,-3.626000000008389,-26.40999999999849,3.6180000000001655,-30.24299999998448,-21.43700000000024,12.648999999998978,-11.730999999997492,-37.32599999999877,0.5870000000001596,2.21000000000231,-23.56499999999926,-8.182000000002176,-3.522000000009484,-9.143000000000256,13.908999999998173,1.8010000000003856,4.143999999996595,4.267000000001531,3.8510000000030686,11.838000000000193,-69.64399999999955,-18.430000000000742,2.663999999998623,3.17799999999977,0.6149999999990996,0.5660000000062837,0.2100000000012869,-0.9130000000013184,4.12600000000225,-8.941000000000088,3.387000000000029,-59.85100000000045,-1.8039999999999168,-16.41300000001138,-35.6979999999993,-10.442000000000462,-4.33400000000006,-39.00300000000101,-13.058999999998376,-6.9370000000049,-12.76499999999956,-9.18400000000048,-21.77100000000109,-13.448999999999955,-14.853000000000094,-18.926000000001864,-6.615999999999644,-1.944000000000301,2.9549999999993304,0.1139999999992369,2.691999999998984,-8.111999999999853,0.1069999999998572,5.7419999999993365,0.1590000000007307,-39.909000000000106,-6.8520000000035,2.851000000003978,-9.153999999999485,-3.658999999999679,-15.679000000000087
-62.31000000000222,322.2200000000015,83.54499999998097,-135.191999999995,35.597000000004186,74.5490000000018,-82.91300000000206,-137.58400000000108,7.580000000007203,-8.328999999997677,5.968999999998914,-14.72200000000612,-16.947999999999297,-9.032999999999449,-6.55500000000302,40.55199999999672,-41.33299999999167,12.060999999994236,-22.125000000005457,2.4600000000020827,-99.38999999999396,-23.986999999999625,-6.646000000000019,-9.778000000005704,-21.69499999999971,-38.95199999999974,-6.945999999993546,-15.813999999988935,-3.078000000000713,-34.479000000010274,-13.09400000000096,5.194000000000187,-5.347000000006119,-37.00699999999984,-1.943000000000339,-0.4580000000032669,-24.24599999999941,-11.166000000000054,-6.5249999999991815,-10.012999999997874,13.59199999999987,5.565999999998894,5.850000000003774,17.78099999999938,-0.2070000000003347,-1.672999999999547,7.132999999998901,-2.478000000002112,-0.9639999999990324,-2.581999999998174,-0.4549999999994725,3.226999999995428,1.0589999999979227,0.539999999999452,6.75600000000145,-1.1589999999998213,3.245000000000431,-36.3820000000004,0.0100000000003319,5.43200000000752,-29.85999999999933,0.9410000000002584,-4.72700000000259,-31.81599999999918,-1.198999999999728,-3.459999999995489,-19.42200000000014,0.9399999999999408,-52.09099999999864,-8.914000000000044,-12.484999999999856,-21.8529999999987,-4.874000000000933,-3.454999999999586,1.3450000000005955,-3.3789999999982,10.940000000000794,1.5109999999992851,0.6720000000001392,1.3490000000004445,-1.4300000000005753,-48.61300000000029,-11.972999999997567,-8.820000000002892,-10.087000000000046,-7.245999999999952,-8.768999999999494
-76.04399999999032,353.9970000000011,91.4070000000038,-141.83400000000574,36.79499999999791,83.51999999999862,-97.8909999999928,-146.78099999999858,13.02499999999327,-8.006999999997788,9.805000000000064,-12.890999999990528,-17.32900000000086,-9.126000000000545,-6.970000000001164,35.6990000000053,60.82699999999477,-4.273000000011962,-40.70399999999381,69.23199999999952,-28.96099999999251,-24.02099999999905,-8.765,-12.755999999990308,-7.4189999999873635,-57.334000000000174,-2.7949999999918878,-36.80400000000645,-0.7309999999989714,-94.07300000000303,-16.107999999999834,6.711000000001377,-7.623000000000957,-36.31600000000219,-1.461999999999719,-3.246999999998934,-25.631000000001336,-7.428999999999064,-7.330000000001746,-8.359000000001515,11.637999999999238,-1.8860000000017865,3.4859999999980573,6.041999999999348,3.9859999999976026,0.968000000000302,4.267000000001531,-3.2739999999989777,-6.173999999998614,-11.13900000000001,18.04599999999965,0.2179999999981419,4.758999999998537,-1.502999999999588,4.177999999996018,-6.595999999999691,4.057999999999851,-44.92000000000189,-1.0170000000002233,-6.573000000003049,-29.865999999998397,-8.221999999999952,-7.46499999999628,-31.96200000000005,8.32499999999925,-0.3390000000024429,-4.429999999999978,-28.786999999998383,13.307999999997833,-10.638000000000147,-15.677000000000165,-21.745999999998844,-6.3769999999991,-13.882000000000971,-4.735000000000156,-2.6420000000001664,7.689999999999486,0.1890000000003056,0.4160000000013042,0.7440000000002556,-1.6289999999997915,-44.22700000000077,-20.162000000001967,-16.036999999988666,-11.424000000000234,-8.093000000000217,-12.302999999999995
