X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
424.7829999999965,-274.2990000000006,-69.7879999999941,400.9950000000004,-287.3739999999998,-96.2769999999864,395.49299999999903,-211.4580000000004,-35.84000000000742,248.3910000000037,-171.3330000000013,-108.58099999998105,208.00399999999968,-107.95300000000054,-2.356000000008862,359.8259999999982,-120.1940000000036,-137.98799999999574,335.7240000000047,-33.16899999999805,-149.06599999999344,499.6839999999992,-110.154,70.00699999998687,741.1870000000022,74.26299999999912,82.33700000000681,712.3160000000041,-351.7350000000022,110.43700000002444,77.33200000000124,-151.4409999999998,-38.83100000000468,180.12500000000102,-74.16000000000054,46.03300000001127,106.41499999999836,-66.48099999999886,47.55900000000111,50.011999999998125,-109.76200000000064,5.755999999996675,6.357000000002699,-88.13900000000103,-10.138000000000602,15.058000000004768,-31.67399999999958,6.445999999999685,1.3639999999981,-2.9609999999991032,2.796999999999628,-5.7799999999986085,0.2240000000000463,-5.904000000000309,9.10000000000082,-10.502999999999574,-1.9690000000004204,178.79299999999887,-7.166999999999746,60.14999999999873,134.01100000000028,117.69999999999996,72.820999999999,96.27400000000036,133.99999999999892,83.09600000000046,75.40499999999994,37.963,77.52799999999951,25.38199999999975,21.456000000000586,104.05599999999993,21.5600000000002,12.093999999999028,-10.332000000000363,21.97400000000016,-71.4029999999994,7.593000000002803,-1.7420000000015534,-7.756999999998015,-1.5799999999998704,92.55799999999964,65.42299999999983,50.11900000000082,30.03199999999921,32.424,66.4590000000004
425.4920000000027,-268.419999999999,-73.88899999998557,396.0079999999948,-276.21600000000086,-103.14900000000762,393.1950000000029,-204.8770000000005,-40.94199999999546,245.3649999999982,-161.47800000000245,-105.5670000000191,204.6900000000022,-102.0969999999977,-2.807000000007065,364.9720000000002,-64.60899999999583,-138.8059999999996,359.2959999999948,12.221999999997024,-117.05299999999852,494.5699999999988,-107.123,65.43000000001484,739.749999999998,71.4129999999983,79.68700000001263,682.0130000000006,-229.074,61.7430000000013,122.50399999999786,-151.68000000000035,-16.101000000003296,173.17699999999832,-67.9780000000008,39.36799999996765,100.3709999999984,-60.20800000000008,46.961000000010245,46.2159999999983,-98.02899999999966,8.342999999990752,-23.532999999997628,-85.21800000000042,-2.349999999995589,11.230000000000471,-75.46400000000091,-2.311000000003105,3.115999999999985,-9.270999999999674,0.4540000000005761,-1.6570000000001528,-2.434999999999832,-1.4899999999997249,12.08199999999806,-7.08800000000025,-3.873000000000104,108.50799999999764,0.070999999999799,69.77499999999281,101.83199999999992,102.98599999999992,73.56599999999389,87.39399999999975,56.95900000000052,40.88399999999979,35.87099999999985,56.29200000000001,90.79300000000076,26.120000000000232,35.81699999999941,110.95699999999908,10.848999999999975,16.451000000000704,-15.06299999999996,24.034999999997808,-69.99600000000044,8.184999999997444,-0.2139999999997144,-7.403999999999655,-2.178999999999576,89.53400000000045,69.93700000000018,59.35699999999997,31.26000000000033,45.599,74.36699999999945
420.001000000002,-261.7140000000006,-77.02600000002349,390.4539999999997,-270.2719999999985,-109.0579999999818,316.48199999999633,-172.5439999999992,-12.914999999998145,237.1910000000014,-153.96699999999726,-104.46699999999964,196.94999999999823,-92.83100000000388,-0.4759999999805586,345.9349999999972,-134.94200000000092,-114.30699999998524,360.1379999999949,-26.131999999995514,-111.91499999999904,489.0299999999996,-98.52300000000014,62.633999999980006,738.7190000000004,63.87900000000002,76.69699999999011,690.1039999999966,-319.8459999999983,75.71999999997843,71.78000000000111,-146.3080000000005,-31.482000000005428,175.72900000000118,-61.17899999999992,43.09100000000399,99.17400000000214,-58.94200000000183,40.08699999999408,58.17800000000375,-128.8730000000001,-16.393999999991138,20.240000000001142,-80.7549999999992,-9.694999999999254,11.41399999999635,-48.484999999999445,2.069000000000188,1.996000000002596,-10.277000000000667,3.144999999999243,-4.453000000000884,-2.260999999998603,-4.203000000000401,10.228999999998225,-5.805999999999756,-5.8799999999997965,115.4940000000039,-13.707999999999744,68.23700000001054,123.84699999999997,102.42599999999982,77.16700000000856,82.58200000000002,140.52799999999905,92.74899999999776,-0.62400000000018,73.223,104.195,26.52199999999993,41.84199999999976,110.437000000001,20.70999999999969,26.52400000000057,-15.057000000000189,25.20700000000033,-65.65999999999974,8.194000000003143,-0.8819999999957417,-9.981000000001927,-2.832000000000789,54.95799999999917,26.0469999999998,61.78299999999695,32.50099999999918,56.42199999999999,66.03300000000019
421.9939999999952,-252.2800000000004,-79.07699999998385,385.913000000005,-264.95199999999954,-111.5110000000186,388.5190000000023,-182.22499999999968,-40.95500000000811,225.0949999999989,-142.61199999999974,-98.73099999999796,186.121,-91.3989999999984,7.848999999987427,381.0519999999997,-108.01999999999909,-109.43600000000517,375.78700000000254,45.9259999999972,-96.1180000000013,483.8460000000026,-87.67500000000013,59.05800000002728,739.4439999999975,58.61400000000003,71.44800000000942,671.0230000000024,-309.44800000000043,58.26400000000831,85.57700000000068,-145.90500000000048,-27.01399999998557,169.95200000000068,-63.71799999999865,32.92200000000776,89.6569999999997,-53.49699999999871,40.18599999999424,59.396999999995614,-121.77700000000016,-7.8370000000063555,17.855999999994765,-72.13299999999947,-8.926000000008116,20.22699999999986,-24.25400000000053,1.2910000000033506,3.4909999999996444,-7.241000000000497,2.9390000000006467,-1.318000000000552,0.8359999999981937,-1.7479999999999052,5.573000000003958,-8.398000000000039,-4.595999999999378,216.886999999997,-6.640000000000157,118.84799999999132,85.86199999999984,96.33300000000062,70.21499999999605,71.55300000000011,83.03400000000067,57.31600000000299,70.51100000000012,52.745,85.19199999999927,43.791000000000224,59.54900000000052,122.1890000000002,16.531000000000162,34.07100000000014,-12.613999999999947,22.90399999999977,-59.65499999999935,8.449999999999136,1.4679999999998472,1.1619999999993524,-6.103999999999132,107.57600000000023,111.00100000000026,41.95200000000341,32.22200000000157,56.43000000000002,72.17100000000016
421.67700000000536,-243.90300000000025,-80.31000000000859,385.3579999999965,-256.5970000000007,-119.36000000000604,383.9480000000037,-171.89300000000003,-34.47199999998247,211.169000000001,-149.74500000000148,-98.47399999998744,178.904,-87.33900000000006,10.87600000000748,420.3520000000026,-88.36700000000519,-105.9690000000046,350.25000000000546,-28.485000000000586,-105.6760000000054,479.8469999999981,-85.08700000000005,54.38199999998688,740.9140000000036,56.66800000000194,67.7489999999807,659.2989999999986,-312.3460000000023,46.656000000007225,103.70800000000033,-146.8199999999996,-10.620000000017171,173.7509999999986,-39.85800000000097,57.79999999999745,87.43499999999926,-50.87900000000048,44.70200000000659,57.77000000000498,-112.04299999999988,-6.310999999993783,15.850000000000364,-69.79800000000012,-7.922999999999547,19.0400000000011,-40.51499999999919,2.2219999999947504,5.84400000000187,-9.729999999998997,3.0400000000000205,-0.6839999999982638,-0.9510000000005904,0.7060000000002731,12.137000000001308,-15.26100000000028,-11.649000000000598,50.57500000000061,54.31999999999988,14.240000000006605,90.26500000000011,95.31599999999968,78.52699999999686,65.24900000000002,45.84200000000038,54.359999999996944,35.71800000000032,58.61199999999997,83.5400000000007,20.38199999999968,32.30000000000004,105.50099999999958,16.674000000000078,23.098999999999137,-7.891000000000048,29.502000000002223,-49.1960000000006,13.265999999998712,2.685999999999922,-8.763999999999328,0.1389999999986457,73.08999999999912,59.81999999999985,57.31799999999794,20.559000000000083,39.27199999999997,83.49000000000046
419.5099999999968,-229.63199999999944,-83.02000000001044,407.0799999999963,-228.18100000000072,-119.56800000000383,444.2479999999932,-183.89100000000127,-60.80300000000989,201.428999999996,-143.7010000000015,-87.08500000000186,173.7310000000008,-78.17699999999945,14.73399999999856,418.9759999999978,-79.42199999999957,-96.04500000000372,364.391999999998,88.37599999999952,-102.69799999999805,477.8780000000012,-73.50100000000026,48.974999999995816,745.8969999999994,52.846999999999866,67.82200000000103,645.6630000000018,-318.44299999999635,31.44499999998516,54.34900000000198,-148.17999999999927,-25.402999999982967,175.7460000000009,-47.44799999999856,45.69100000001072,83.31000000000017,-45.61300000000017,42.95700000000125,58.02599999999529,-72.80999999999977,11.1629999999991,17.86800000000426,-59.31899999999928,-6.270999999992455,19.79000000000042,-55.96200000000096,-1.7489999999952488,8.831999999998175,3.1769999999994525,5.660000000000309,0.4459999999994579,0.7850000000019008,-0.1670000000004279,14.296999999999116,-2.306999999999704,-13.588000000000022,97.20800000000054,-64.88700000000023,63.76900000000205,76.55200000000022,88.44899999999996,73.78599999999551,73.38400000000007,77.35600000000034,66.6719999999998,25.90699999999977,46.12199999999999,87.5,17.31499999999997,26.88599999999965,99.772999999999,16.053999999999746,16.929999999999268,-9.9579999999996,31.50799999999947,-33.91500000000036,10.354999999998428,1.690000000002101,-6.06199999999717,-1.3549999999995066,73.1550000000027,62.17499999999987,52.2829999999999,24.869999999999948,46.154000000000025,72.96899999999908
413.9090000000067,-225.57000000000045,-105.78600000001188,376.0870000000068,-234.6630000000005,-126.92899999999554,371.9570000000033,-155.68099999999987,-37.00000000001182,189.09300000000255,-133.6219999999969,-91.12500000001091,159.85699999999952,-70.99599999999953,22.79100000000653,417.9930000000013,-118.22799999999916,-73.108000000002,326.9170000000031,-13.366999999999509,-113.75100000000202,480.5189999999982,-72.57900000000035,43.859999999995125,748.7159999999989,43.14999999999998,63.733000000002,635.3849999999966,-326.40400000000227,14.05000000002019,97.95199999999797,-147.3540000000014,-6.311000000005151,174.50399999999888,-44.13499999999999,42.455999999992855,78.66199999999992,-33.65599999999915,43.18799999998646,80.97500000000082,-288.42500000000086,-90.429000000006,52.16100000000097,-49.87000000000137,-20.538000000004786,22.56499999999733,-29.917999999999267,-0.1399999999989631,9.02799999999786,-3.459999999998331,-0.2920000000003142,1.4579999999995152,1.843999999999824,6.119000000000341,0.5650000000002819,13.663999999999987,-11.775000000000093,166.14700000000084,82.85300000000007,49.04799999999341,85.28599999999997,86.2640000000006,67.20600000001014,56.61399999999972,109.6199999999996,82.3980000000006,21.68399999999977,43.28600000000007,85.07699999999971,14.042000000000243,26.58800000000028,102.59400000000056,14.387000000000327,8.834999999999127,-5.838000000000676,34.68199999999797,-24.590999999999497,10.238000000003922,1.5019999999935862,-2.600000000001046,-2.272000000000673,66.30799999999795,56.10900000000001,50.31399999999735,26.633999999998537,41.40599999999996,62.65900000000073
416.3669999999911,-192.57499999999936,-60.40099999997892,370.38499999999885,-223.9439999999988,-133.3009999999831,322.1529999999973,-133.14499999999896,-27.25799999998344,189.4619999999975,-125.52100000000053,-80.56699999999637,154.08199999999965,-69.79399999999885,24.889999999982138,411.0259999999983,-114.4839999999988,-68.81099999998241,339.2089999999939,89.07800000000066,-106.1460000000011,481.7420000000027,-70.75699999999898,45.84900000002108,747.3180000000013,32.46599999999944,60.50999999999931,623.3040000000017,-341.8919999999986,-4.944000000000415,71.92999999999756,-145.64200000000085,-14.79500000000371,179.65499999999963,-42.10000000000065,41.18700000001354,72.07400000000064,-38.82199999999898,40.89400000000296,72.82700000000091,-106.55,4.907000000002881,14.767999999997985,-60.73599999999999,-5.316999999990912,19.3300000000022,-90.67500000000166,-12.375000000002956,7.706000000001723,10.02499999999884,0.2290000000002123,2.316999999999325,6.10499999999945,3.219999999999601,15.64599999999814,3.0829999999998137,-20.05399999999966,156.20999999999867,-64.68500000000006,86.1629999999991,87.96500000000016,83.5809999999995,72.36299999999574,64.3970000000003,28.23500000000081,42.28500000000395,17.418000000000333,40.449,84.3519999999998,4.582999999999871,16.73200000000037,99.24900000000036,8.778999999999826,6.082000000000676,-9.129999999999685,48.65600000000256,-21.17300000000029,8.88999999999669,1.0400000000004184,-13.260999999999967,-0.1249999999998863,67.82399999999882,56.2420000000003,50.19900000000348,9.381000000000483,15.881999999999996,76.56700000000001
405.9020000000032,-200.3150000000005,-108.14199999997528,333.6919999999964,-236.66800000000023,-144.4450000000188,415.7290000000046,-157.99500000000108,-63.76999999999953,189.63900000000532,-123.63200000000064,-85.39999999998145,147.39299999999955,-55.602000000001794,23.55999999999767,401.68500000000336,-140.03299999999967,-52.30700000001889,318.92100000001165,32.72400000000175,-103.13699999999244,486.88499999999806,-72.16999999999985,41.80899999998928,764.7599999999983,49.07000000000039,51.99000000000069,635.7540000000029,-314.32200000000137,-10.167999999998756,67.13900000000308,-145.68399999999713,-14.758000000006176,184.229000000002,-57.62900000000002,29.625999999984742,71.83100000000024,-27.803000000002957,41.699000000016895,63.90700000000038,-85.22599999999869,11.133000000006632,-32.87400000000389,-61.01600000000076,2.2129999999890515,37.44500000000244,60.957000000001926,10.211000000003878,5.4759999999987485,5.988999999999578,0.4930000000001655,0.6210000000010041,5.323999999998819,4.88199999999992,8.640000000002601,7.567000000000235,-19.127000000000294,77.84699999999987,7.444999999999879,-0.1890000000003056,90.2229999999996,77.85999999999973,71.74700000000485,62.9489999999997,73.60999999999933,58.16299999999615,-24.465000000000003,54.45099999999998,92.6940000000002,-10.577999999999932,18.001999999999896,97.05399999999996,3.4069999999999823,5.966000000000804,-9.130000000000392,43.77399999999909,-10.653999999999542,6.24400000000378,-1.72699999999395,1.7650000000003274,-0.4569999999986862,65.67200000000071,37.34499999999983,43.9109999999971,2.765000000000839,36.54100000000011,67.02099999999973
397.7809999999977,-188.06299999999965,-109.05800000002728,359.60099999999784,-209.7679999999997,-144.14099999999053,361.1449999999991,-129.72099999999926,-48.38799999999992,190.5089999999973,-106.81899999999872,-75.1220000000103,147.24199999999996,-50.42800000000227,19.897000000014486,402.97499999999786,-81.58500000000117,-71.04499999998097,302.550999999994,32.283999999998514,-106.30500000000892,489.1340000000014,-70.67900000000122,35.583999999994376,736.8269999999995,-11.854999999999905,42.09000000000742,608.0349999999953,-346.58199999999795,-35.144000000013875,64.09600000000069,-144.47300000000212,-16.576999999983855,168.24300000000108,-16.619000000000028,48.24200000000474,65.31799999999919,-25.052999999996928,41.50399999998626,66.32099999999923,-95.24300000000068,-2.1850000000085856,8.996999999999389,-49.40299999999809,-4.572000000001708,23.03499999999872,-19.384999999999764,1.7489999999952488,5.942000000001713,1.9509999999996808,0.9749999999996816,-0.5390000000005557,5.457000000001244,6.2409999999999854,-0.7110000000011496,12.858999999999554,-18.26599999999985,136.99100000000044,66.4510000000007,50.48199999999952,74.36299999999996,72.83299999999926,59.82000000000198,54.28300000000021,94.46000000000085,73.81000000000313,9.296999999999755,46.63599999999999,79.9909999999997,-9.257000000000204,28.709999999999525,103.5029999999992,-0.1219999999999998,11.684999999999944,-8.266999999999314,38.71000000000038,-10.020000000000095,4.073999999997113,1.6689999999982774,-2.295000000000869,-0.6500000000002615,62.4210000000005,22.05900000000014,42.11500000001252,1.961999999998909,25.15099999999992,68.69999999999976
