X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-165.50700000000234,428.7350000000032,-50.68400000000111,-170.46600000000183,423.5990000000015,-64.8930000000064,-147.32799999999884,417.96599999999984,-41.28399999999601,-185.87699999999927,447.8189999999984,-51.20800000001964,-124.09700000000043,326.92499999999995,64.38000000000557,29.61999999999989,788.8570000000001,-5.420000000003711,90.78700000000026,729.9589999999966,-115.80900000000156,-124.43100000000058,404.8190000000005,-44.592999999986205,-141.2379999999999,345.4359999999994,-38.29400000001897,-79.67900000000002,307.1100000000001,-66.60200000000032,-149.2680000000007,154.41399999999987,32.59299999999712,-89.20099999999991,165.921000000003,-25.866999999993823,-119.43899999999984,175.3620000000005,56.359999999995125,-114.22500000000468,71.34699999999867,15.00900000000911,-46.548000000001366,34.91900000000001,62.64000000000465,-59.23000000000229,37.0625000000004,58.245499999998174,-15.43500000000222,36.28500000000088,43.05899999999952,-3.3639999999991232,37.79000000000394,33.74299999999977,-15.569999999996751,9.95099999999809,3.576999999999231,-2.4923021276606505,0.0251744680809906,0.2631787234008698,-60.27300000000011,28.08599999999899,-24.79599999999209,-24.367999999999768,1.8699999999995496,-9.240999999997255,-5.5999999999997385,-0.3019999999992251,-3.566000000000713,-4.612000000000194,-2.185000000000059,-0.0769999999995718,18.81699999999853,-2.332000000001244,-2.237000000000222,-68.18199999999592,27.75900000000009,42.60499999999752,-16.086000000001377,108.68800000000078,0.8789999999990528,-57.375999999999294,-24.0949999999998,-0.4700000000013915,-7.257999999998788,-0.0030000000009522,1.745999999999981
-158.9100000000002,429.8470000000009,-57.03099999998358,-171.34499999999946,424.5149999999967,-68.59099999999216,-144.04600000000016,416.1550000000005,-43.68899999999485,-185.82399999999663,443.90100000000245,-49.719999999979336,-116.52500000000146,308.7630000000001,68.81099999998241,29.782000000000156,805.4249999999996,-0.1710000000002765,113.2509999999968,736.7220000000032,-120.0559999999996,-122.72899999999964,402.4529999999999,-39.36700000001565,-121.11699999999956,355.1850000000002,-35.22899999998117,-78.04899999999999,307.44000000000256,-70.43499999999767,-89.60499999999456,130.00899999999973,10.143999999991138,-92.62099999999975,180.76800000000048,-26.55000000002019,-118.04500000000075,172.39699999999942,54.84599999999773,-117.99299999999562,76.80000000000007,15.557999999998628,-90.39999999999964,56.45500000000041,47.585999999995465,-59.22999999999661,37.0625000000004,58.245499999998174,-14.63699999999335,24.85200000000134,53.62999999999971,-20.88099999999997,30.07399999999905,55.7770000000005,-16.785000000004402,12.92399999999958,3.120000000000545,-2.4923021276606505,0.025174468086675,0.2631787234008698,-48.478000000000776,22.9920000000007,-12.819999999999254,-29.24199999999928,-1.0070000000013124,-8.645000000001346,-2.06799999999987,3.5879999999991696,-3.426999999999225,-3.3890000000013742,0.1490000000000435,-2.815999999999974,15.87600000000009,-1.842999999999506,0.2450000000003172,-101.22700000000007,16.800000000000015,57.28200000000356,-13.073999999994612,12.133999999997512,38.59399999999766,-52.63500000000079,1.2050000000002117,0.0820000000032905,-10.527000000001864,-6.002999999999048,1.9300000000001205
-157.43200000000002,435.4339999999979,-57.581000000027416,-166.31799999999828,429.8460000000034,-78.56500000000324,-138.0359999999996,420.9850000000003,-50.989000000004125,-180.27099999999905,433.9539999999971,-44.848000000001775,-118.22799999999916,329.0230000000001,55.86000000000695,12.606999999997017,825.0540000000001,4.467999999997119,121.3039999999978,780.8719999999994,-80.00500000000557,-119.30400000000034,403.1970000000001,-51.67300000000523,-111.6579999999999,356.56800000000004,-33.740000000011605,-78.728,303.3179999999959,-74.63299999999435,-86.10899999999901,127.55400000000066,11.841000000003987,-98.04400000000015,157.5269999999989,-29.54099999999471,-110.97699999999976,179.6590000000002,47.253999999998086,-83.3340000000021,76.80300000000102,25.629000000003543,-93.77099999999814,51.24699999999933,44.2480000000046,-71.67399999999589,17.120999999999498,42.331000000001495,-3.3170000000041,7.56799999999771,14.37400000000082,-6.14400000000046,12.190000000001078,39.34499999999872,-18.03899999999885,10.80000000000041,4.382999999999981,-2.4923021276578083,0.0251744680838328,0.2631787234122384,-50.057999999999225,27.02699999999965,-13.190000000008697,-25.97199999999873,-3.4410000000008267,-5.527000000000726,-4.353999999999303,3.067000000000064,-2.9359999999996944,-1.743999999999346,-4.3600000000001415,0.3699999999994929,16.446999999999434,-1.6159999999985075,-3.598000000000212,-107.84600000000069,-1.4870000000001935,38.35100000000011,-5.542000000002645,-59.90299999999991,81.52800000000013,-43.59599999999944,7.527000000000328,-9.527000000002772,-7.169999999999277,-3.0790000000003204,-2.4140000000002715
-158.10999999999922,438.7159999999994,-61.7430000000013,-155.70100000000195,426.9469999999956,-78.47900000001573,-142.60400000000004,416.7509999999993,-45.81200000000081,-175.99500000000037,433.5050000000024,-49.573000000009415,-123.6629999999991,347.734,45.84899999999834,43.5670000000016,817.1080000000003,13.660000000004402,148.6970000000042,803.249999999997,-50.02399999999625,-113.35399999999964,398.9409999999992,-49.79199999997945,-124.23600000000192,346.63400000000024,-37.57399999999507,-59.93499999999994,290.536000000003,-75.32400000000052,-94.28100000000086,133.80999999999972,9.59499999999025,-95.65300000000008,153.45399999999927,-37.58599999998751,-110.39399999999944,164.06899999999993,56.773999999995794,-128.8790000000006,76.69399999999911,-0.7629999999949177,-136.89900000000534,66.27600000000058,35.771999999997206,-87.86600000000249,10.667000000000115,37.396000000001095,-8.013999999997168,-10.57999999999879,29.48599999999999,5.920000000000414,-9.970000000001278,38.86500000000126,-16.274999999995998,5.382000000000176,5.537000000000347,-2.4923021276606505,0.0251744680838328,0.2631787234008698,-38.94999999999982,19.93400000000065,0.775000000004411,-32.63900000000177,-8.003999999999678,-3.661999999997079,-12.92800000000085,18.367000000000644,-35.91000000000122,-3.5390000000006694,2.1589999999999776,-3.511999999999915,14.190999999999576,-6.898000000001048,-0.8159999999996614,-125.89100000000144,-3.8609999999999367,36.069000000009055,3.9210000000025502,-1.4889999999979864,38.95100000000298,-67.52299999999991,-17.851000000000283,6.112000000001672,-25.387000000000626,289.5710000000001,-101.60100000000084
-148.2140000000001,436.34600000000034,-59.74099999998543,-151.921999999999,426.5410000000031,-89.37899999998535,-138.2659999999987,401.72000000000025,-30.3229999999985,-173.23000000000093,436.0579999999999,-43.48200000001725,-100.385,308.5999999999999,54.39499999999953,20.571999999998525,836.3419999999991,17.247999999995045,136.3459999999975,812.0049999999992,-52.76499999999942,-111.26700000000014,389.2680000000013,-53.516000000013264,-132.72099999999796,343.0400000000006,-44.73800000000665,-97.9,296.4569999999924,-80.71300000000292,-99.56900000000246,142.18000000000046,9.045000000014625,-94.11699999999996,139.7040000000004,-37.756000000013046,-101.63900000000012,172.59500000000045,49.8299999999972,-110.93399999999748,76.9289999999998,5.6150000000002365,-108.06599999999662,48.226999999999975,32.85200000000259,-87.84949999999867,0.9839999999996962,25.302500000003647,-6.058000000001584,-26.99100000000101,26.368999999999687,17.322999999998956,-34.63600000000042,33.93899999999945,-20.508000000000948,2.6619999999994093,4.586000000000468,-2.4923021276578083,0.025174468086675,0.2631787234008698,-64.16900000000041,5.908999999999764,-26.9649999999956,-18.92699999999934,-70.0569999999999,-11.682000000001835,-7.486999999999,-4.049000000000547,-2.7180000000001314,-5.553000000000452,-0.7429999999999382,-3.218999999999994,13.40900000000147,1.310000000000855,-2.656999999999954,-133.86499999999728,-24.839000000000052,31.96999999999548,19.717999999994618,57.81499999999653,10.906999999997424,-14.144999999999186,-92.7180000000007,19.1319999999962,-7.938999999998941,-7.470999999999606,1.4300000000005753
-147.9460000000003,441.4600000000007,-66.58999999999651,-147.74600000000078,430.5569999999989,-90.25899999999184,-133.25200000000166,424.0809999999996,-47.093999999992775,-172.75999999999954,429.3049999999994,-46.62999999998192,-101.5720000000016,332.48,42.67500000000837,2.4600000000020827,840.121000000002,21.44800000000941,179.15400000001114,836.5420000000029,-24.77999999999838,-108.25099999999992,386.7040000000003,-53.68599999999333,-110.5150000000009,341.5559999999999,-40.746999999987565,-79.48600000000008,281.7720000000065,-84.30799999999863,-95.31600000000252,144.02000000000044,2.013999999985572,-93.72099999999932,142.66099999999824,-37.5,-95.94999999999914,168.96099999999947,49.91400000001249,-139.3130000000042,80.52200000000056,-18.079000000011547,-104.75400000000263,50.828999999999525,29.73999999999819,-87.84949999999867,0.9839999999996962,25.302499999997963,-8.172000000001844,-45.57399999999916,25.39600000000064,23.514000000000124,-53.06099999999958,37.75499999999994,-24.443999999999733,-0.4439999999988231,4.080999999999335,-2.4923021276606505,0.0251744680838328,0.2631787234122384,-60.2969999999992,4.795000000000016,-12.75600000000736,-50.16200000000026,42.86100000000204,-1.3190000000008697,-4.416000000000508,-2.6039999999994734,-4.194999999999993,-2.3049999999983584,-2.68499999999996,0.9770000000003164,10.92700000000093,-5.104000000000042,0.3390000000003113,-137.3199999999997,-10.733999999999888,20.08699999999521,12.411000000003014,3.992000000002349,18.530000000001223,-99.1720000000015,60.56200000000018,-30.45099999999934,-9.728000000001202,-19.805999999999813,6.256000000000483
-142.5370000000001,439.73399999999856,-63.56200000002445,-134.01099999999815,426.4990000000012,-96.28900000000158,-138.2170000000002,395.5939999999998,-41.99300000000221,-169.3360000000041,431.3079999999985,-43.34799999999177,-101.58199999999908,354.95,30.28599999997823,28.271000000000868,828.6579999999987,30.419999999980973,161.15399999998772,835.3979999999979,-28.9670000000001,-98.56899999999982,376.8289999999979,-57.32500000001437,-125.54699999999885,332.0039999999992,-40.96700000000055,-77.99000000000005,274.26100000000133,-81.23699999999872,-92.49299999999609,146.8519999999998,-5.577999999991334,-89.68300000000085,135.67000000000178,-42.43199999998524,-88.99100000000146,167.8450000000005,45.53200000000288,-111.4409999999964,85.18899999999974,-2.874999999994543,-106.3539999999989,50.15500000000017,20.11699999999905,-123.60200000000532,-91.4270000000002,-45.792000000000144,-25.646999999997888,-57.139000000000806,25.185999999999357,30.4079999999999,-68.49399999999832,33.34600000000023,-28.852000000000544,-0.4940000000004829,6.022999999999712,-2.4923021276606505,0.025174468086675,0.2631787234008698,-42.92100000000048,10.527999999999338,-18.255999999996675,-41.77400000000091,-11.39100000000326,-5.117000000001326,-5.427000000000248,-4.202000000000794,-2.881999999999607,-0.028000000000361,1.2480000000000049,-3.952000000000311,7.666000000000395,-3.6969999999996617,-2.428000000000452,-151.1480000000006,-27.769000000000062,19.768999999996595,32.91399999999953,-85.86999999999989,68.98300000000006,-71.2459999999993,-13.049999999999784,7.996000000002823,-8.751999999998361,2.587999999998658,-2.8140000000007603
-140.07699999999943,439.897000000002,-71.76500000000487,-132.36400000000117,419.1190000000006,-96.70399999999972,-128.4879999999987,402.7870000000007,-47.3259999999982,-169.42699999999604,432.5860000000006,-51.3300000000072,-72.24000000000217,317.571,39.17200000000776,13.763999999997624,840.6779999999998,34.58200000002307,193.1849999999997,866.9669999999996,8.26999999999316,-113.64599999999996,368.6409999999995,-58.62999999999374,-139.60600000000056,338.17999999999984,-36.98800000001938,-64.88300000000002,261.12099999999714,-85.79100000000608,-74.78000000000407,113.85300000000028,-18.567000000007283,-92.20599999999948,122.17799999999954,-46.17900000000645,-88.22000000000116,164.4669999999998,42.34599999999773,-109.71999999999866,89.0979999999999,-6.700999999998203,-78.53399999999624,19.742000000000104,30.01400000000558,-72.46099999999842,46.05250000000041,42.89399999999546,19.51000000000249,-67.61999999999944,17.956999999999823,37.63000000000147,-73.76100000000179,29.144999999999754,-29.425000000003365,-0.9000000000000341,3.239000000000658,-2.4923021276578083,0.0251744680838328,0.2631787234008698,-55.3370000000001,0.6730000000004566,-16.41800000000444,-42.26799999999997,-21.36099999999601,-9.353999999996176,-5.857999999999208,-1.91599999999994,-4.94899999999916,-3.244000000000824,-1.5059999999998297,-0.2539999999996212,3.508999999999673,-5.888000000001625,-3.043000000000262,-156.29500000000007,-39.86599999999996,8.234000000004471,19.90900000000124,-59.10499999999956,42.57599999999968,-67.5139999999999,-21.43300000000039,0.4359999999962838,-10.826000000000136,-9.146999999998684,5.951000000000306
-133.1690000000009,432.826,-69.5069999999987,-123.35199999999986,418.4509999999989,-99.51199999998153,-136.38300000000072,402.5329999999997,-51.73400000001038,-171.7010000000016,437.09499999999935,-48.755000000005566,-81.20199999999613,357.245,26.90499999998792,11.995999999999183,848.2070000000022,42.5420000000031,201.4990000000012,842.9900000000032,-11.92599999999402,-102.20000000000056,358.64400000000103,-61.23000000000047,-138.7900000000002,305.97900000000067,-51.95299999998042,-103.12200000000004,269.15599999999813,-85.10199999999486,-107.91299999999636,181.8619999999996,-7.555999999999585,-99.70700000000008,125.44499999999914,-43.28600000001188,-79.42199999999957,167.17100000000045,41.97999999998956,-152.6580000000024,68.35900000000095,-30.18800000000965,-99.53600000000051,51.84700000000007,13.415999999995163,-72.46099999999842,46.05250000000041,42.89400000000114,-1.7850000000009911,-64.47100000000034,19.671999999999912,37.106,-74.93100000000084,31.56100000000066,-45.19300000000044,2.72199999999998,16.003999999999508,-2.4923021276606505,0.025174468086675,0.2631787234008698,-69.13800000000023,-1.1349999999993088,-14.114999999992506,-45.762999999999465,-14.409000000003402,-4.653999999999314,-1.396000000001152,-5.521999999999139,-3.949000000000069,-2.069000000000188,-3.08799999999998,-1.843000000000217,2.235999999999194,-1.340999999999326,2.51000000000019,-134.45800000000077,-29.423000000000066,10.720999999995229,31.085000000001628,-21.94700000000296,29.46700000000249,-19.92500000000064,-68.57600000000019,16.75100000000498,-9.147999999999,1.8319999999988568,-5.137000000000569
-129.75799999999964,428.39699999999823,-75.59799999999086,-116.59999999999968,417.8529999999967,-98.74300000001313,-128.65500000000054,410.3960000000001,-64.81900000001133,-167.68500000000017,440.7890000000009,-54.69999999997981,-52.21100000000263,323.726,29.39400000002479,12.866000000002488,863.9729999999986,49.37699999998131,190.66799999999944,865.9119999999973,4.814999999996417,-100.09799999999984,346.5699999999998,-63.87999999999465,-120.56999999999933,301.6900000000007,-48.864000000003216,-84.5819999999998,253.421000000003,-85.6200000000058,-136.7400000000032,154.49100000000016,-34.986000000003514,-93.1439999999995,122.11300000000163,-45.82499999999072,-70.49900000000093,166.0029999999992,44.77600000000166,-150.097999999997,68.70599999999882,-25.347999999996773,-101.135000000005,46.50299999999987,10.51299999999742,-126.46799999999983,-126.00000000000053,-86.27299999999991,3.6310000000014497,-63.16699999999855,18.050999999999817,40.74599999999862,-73.47999999999786,29.696999999998752,-26.68799999999578,0.4249999999984766,5.441000000000429,-2.4923021276606505,0.0251744680838328,0.2631787234122384,-84.30199999999957,-11.749000000000365,-10.894000000007509,-47.31000000000023,-13.058000000000902,-9.99100000000226,-7.084999999999297,-4.072000000000742,-2.685999999999922,-1.2540000000001328,-1.991000000000298,-3.067999999999671,19.700000000000276,5.209999999999582,2.738000000000085,-149.9210000000005,-39.16999999999992,5.618000000004031,32.19299999999521,68.48700000000179,-24.978000000001543,-70.28999999999996,-10.956000000000188,1.092999999997346,-12.25700000000245,-11.248999999999398,9.09200000000112
