X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-44.39699999999221,3.101999999998384,15.61300000000756,-39.63099999999713,6.243999999998096,19.21399999998812,-44.59600000000137,-9.675000000001432,7.300000000009277,-31.066999999995915,-13.369000000000142,5.127000000015869,-29.805999999999244,-23.35199999999986,-8.825000000001637,2.985000000001037,-12.127999999995607,16.711999999984073,20.677999999998065,-7.869999999996935,30.66400000000158,-53.21999999999889,-27.14800000000004,2.7340000000094733,-16.20800000000031,-22.265999999999764,16.039999999998145,2.184999999997217,-28.322000000000003,18.12800000000152,-18.56099999999969,-14.712000000002943,-1.8000000000029104,-20.27300000000025,-13.604000000000129,-1.074000000005526,-24.45200000000085,-15.926999999999223,-8.117999999990388,31.62200000000439,-57.265999999998485,16.51000000000522,-19.362999999998465,-10.059000000001106,-14.241999999995867,59.02100000000132,28.128000000003794,9.46400000000267,0.3019999999992251,-0.6650000000036016,-5.379000000000644,2.2750000000002046,-2.591000000001032,-4.34099999999944,0.745000000000573,0.7789999999999964,0.0379999999999824,-10.820000000001071,-2.850000000000108,1.6719999999963877,0.7690000000010855,1.8959999999999864,-2.7260000000012496,0.9720000000015716,1.8139999999998933,-3.818000000001121,-1.3669999999997628,1.825999999999972,-0.3349999999997521,-3.4669999999998424,-0.7199999999997431,-2.4770000000003733,-3.363000000001648,7.824000000000808,0.8220000000001448,-14.198000000001798,-5.561999999997624,-1.391000000000986,-6.790000000000873,-1.697999999998956,-5.225999999998976,0.0791890547276352,-8.53651741293504,-1.8766019900510853,0.6780000000006225,-4.003000000000156,-3.042999999999552
-48.5110000000077,2.62299999999982,15.172999999981585,-41.36899999999741,8.295000000001096,18.724999999994907,-43.652000000003,-12.968999999998232,8.716000000003987,-29.373000000003916,-12.397000000004256,2.3799999999937427,-28.000000000000117,-28.201000000001383,-8.544999999980973,7.244999999988977,-2.374000000003207,15.820000000007894,21.74700000000485,-2.994000000001052,24.298000000010237,-46.478000000001884,-27.00799999999965,1.0989999999765132,-23.836999999991804,-30.993000000000137,7.604999999989559,-3.9729999999963184,-29.991000000000057,14.776000000006206,-18.42100000000073,-12.075999999996156,-0.5369999999970787,-23.038999999999987,-13.35499999999996,0.0910000000089894,-25.668999999999187,-17.188999999999055,-8.26400000000831,-63.50100000000225,33.873999999997295,-17.883000000006177,-10.57100000000446,0.2720000000010714,7.796999999999343,-10.617000000002008,-3.793000000001712,1.5139999999973952,-1.0309999999975616,-2.300999999999931,-4.012999999999067,-1.4839999999992417,-2.4270000000001346,-5.496000000000123,-1.8309999999985396,-0.887000000000171,-0.0359999999993476,-8.944999999999936,-0.7910000000002526,2.91100000000597,-0.5480000000005703,1.4719999999999622,-1.1720000000025266,0.1849999999990359,7.34199999999996,-1.4949999999998909,-0.5560000000002674,0.7010000000000183,-1.3519999999999754,0.5760000000002208,0.7859999999993761,-1.3239999999996144,2.230000000000132,-6.347000000000946,1.6140000000000043,-14.052999999998406,-6.932000000000471,-0.8880000000033306,1.3820000000009711,-1.3620000000003074,-1.7610000000004788,0.0791890547247931,-8.53651741293362,-1.8766019900510853,-1.1820000000000164,2.9740000000003874,-1.5060000000005402
-46.70999999999594,5.652000000000612,15.91800000001058,-33.80799999999908,6.25699999999938,19.446000000016284,-40.56099999999674,-13.435000000001196,7.397000000014486,-25.91300000000274,-13.503999999994676,-1.7330000000129075,-25.38600000000031,-23.897999999996955,-7.836999999994987,9.772000000009484,4.040000000003374,13.256999999998698,-22.87599999999657,17.742999999995845,10.18100000000004,-48.93200000000206,-34.27800000000012,1.6110000000253422,-11.825000000004591,-33.65000000000009,23.21799999999712,-6.464000000005399,-30.60299999999998,9.209999999995944,-22.22900000000436,-14.859000000001288,-1.3730000000009568,-24.00700000000029,-13.86800000000008,1.1169999999992797,-24.70300000000094,-18.9280000000025,-4.052999999998974,-16.998000000000957,-15.480999999999767,2.655000000004293,-26.788999999996577,-18.75900000000001,-11.167000000000373,-83.88400000000047,-37.75899999999979,-8.740999999997712,-5.913000000003876,-3.685999999999012,-4.545000000000243,0.1049999999992223,-3.5700000000019827,-3.994000000000142,0.6370000000003984,-1.6199999999997772,4.017999999999944,-11.630999999999858,4.759000000000668,8.100000000001728,2.042000000000144,5.839000000000105,-1.2839999999926022,1.46299999999826,-1.0709999999998665,-4.050000000000864,-1.9669999999997856,-2.2339999999999804,-2.063000000001125,-0.245999999999924,0.2090000000009695,-0.2710000000000434,0.2440000000035525,5.170000000001096,2.612000000000592,-9.248999999999796,-10.22000000000105,-2.6340000000004693,-0.1990000000006375,-0.1199999999982992,-2.397999999999456,0.0791890547276352,-8.536517412936462,-1.8766019900454007,-0.1120000000000231,5.045999999999395,-0.1229999999992514
-37.95800000000327,0.6560000000007449,13.69600000000446,-34.600000000000364,11.11500000000092,16.785000000004402,-40.18899999999803,-16.075000000000728,4.272999999966487,-29.186999999996036,-10.345000000000937,3.357000000005428,-21.73699999999883,-27.79900000000453,-7.3120000000244545,13.262999999994918,2.303999999998041,9.15500000000975,21.014999999999876,5.301000000002887,12.395999999989726,-52.24900000000048,-33.84600000000013,1.5379999999822758,-20.214999999996053,-16.39199999999974,13.818000000014765,-8.57499999999618,-26.70399999999997,11.694999999997435,-21.12099999999941,-11.288999999999303,-1.2150000000019645,-26.855000000000476,-14.000000000000057,-0.5120000000033542,-25.273999999998864,-17.282000000000153,-2.90500000000975,2.5080000000002656,-15.325999999998883,0.0060000000075888,-24.57300000000373,-12.873000000001866,-3.7379999999984648,47.04899999999839,6.902999999999793,9.565000000003463,1.6369999999994889,12.243000000000848,-4.212000000001126,-1.318000000000552,-4.370000000000118,-7.6820000000004995,-1.2690000000020518,-2.2390000000001464,-0.4830000000005441,-16.821999999999093,2.267999999999404,9.746999999993022,-2.9619999999994207,3.525999999999918,1.741999999995869,0.5880000000018981,4.2439999999999145,-0.821000000001959,1.0060000000002844,-2.3869999999999614,-0.2519999999989863,-1.20900000000006,0.408000000000186,-0.1420000000003085,1.596999999998161,-3.1010000000009086,-2.7520000000002653,-19.36200000000099,-12.324999999998454,-2.849999999995134,-3.334000000000969,-5.179000000003953,-4.70900000000114,0.0791890547247931,-8.53651741293504,-1.8766019900510853,-1.0030000000000427,-1.6049999999999898,3.8789999999991664
-37.87799999998924,-0.2420000000000755,14.599999999995816,-30.090999999993077,10.85899999999924,19.59199999998873,-35.86700000000178,-15.79499999999996,5.163000000015927,-12.680000000000293,-15.00599999999963,-14.63699999999335,-16.999000000001274,-29.872999999997774,-5.810999999994237,12.492999999994936,6.873000000001639,4.577999999992244,20.653999999990447,7.592999999997119,10.419000000013057,-48.50799999999822,-30.5299999999999,2.965999999992164,-24.292000000002645,-11.24500000000026,11.852999999996428,-15.172999999992951,-21.295999999999893,9.91199999999708,-20.64499999999612,-13.588999999996076,0.6899999999973261,-27.910999999997443,-13.6809999999997,0.1579999999989922,-24.34900000000084,-19.503999999997745,-4.223000000001775,-44.69300000000089,-6.65000000000191,-2.4290000000064538,-27.72499999999809,-23.363999999997983,4.229999999995471,-15.691999999995687,-14.11200000000008,-0.3090000000042892,-1.1459999999999582,-6.945999999999231,-0.7419999999996207,-0.9189999999989596,-0.5859999999984211,-6.427999999999656,-1.1109999999973752,-1.7260000000021591,1.475000000000648,-13.650000000001228,-4.179999999999495,7.990000000006603,-1.399000000000683,1.0010000000000296,2.643000000000484,0.2759999999994988,1.0930000000000106,-0.9639999999990324,1.594000000000051,4.015999999999931,-1.1090000000010036,0.3949999999996123,1.670000000000016,1.3680000000000805,0.1990000000006375,2.555000000000973,0.1120000000000231,-24.948000000000548,-10.074000000000185,5.629999999996471,-4.75099999999884,-4.741999999998825,-1.6139999999992938,0.0791890547276352,-8.536517412936462,-1.8766019900510853,3.383999999999787,-4.4189999999986185,2.151000000000636
-36.71900000000505,-1.1600000000015598,10.997999999995043,-27.209000000004835,8.091999999999189,16.980000000012296,-31.011999999998352,-19.524999999998727,-0.6830000000036307,-13.48300000000222,-11.90100000000598,-9.068999999999503,-14.41199999999867,-30.295000000000982,-9.423999999989974,14.624000000003434,7.04900000000066,1.0620000000017171,18.127000000004045,12.011000000001104,5.516999999986183,-50.02700000000005,-22.96599999999991,5.933000000027278,-29.43100000000527,-9.454999999999814,11.779999999998836,13.134000000002288,-11.31600000000006,34.90000000000464,-21.6700000000003,-11.514000000005352,-1.2269999999944048,-28.68400000000122,-12.980000000000302,2.0449999999982538,-22.18199999999939,-19.58600000000104,-4.455999999981941,-65.7859999999971,-70.18099999999663,4.84599999999773,-24.12100000000237,-7.57499999999709,-1.2969999999995707,11.822999999998274,1.4069999999946958,1.2819999999976517,-5.668000000000006,-0.694999999996071,-5.4859999999990805,53.69299999999839,-0.3539999999986776,-33.46700000000027,-1.761000000004742,-2.159999999997808,3.161999999999665,-19.81399999999951,-3.5810000000005004,7.1039999999925385,-4.323999999999728,2.8639999999999333,0.5650000000002819,-1.2509999999991803,0.2859999999999196,-1.8950000000018008,-4.839000000000482,-0.201999999999991,-3.3649999999994407,-0.3479999999996153,0.1909999999995193,-3.041000000000338,0.732000000002131,-0.5910000000000082,-1.4899999999997249,-30.445999999997756,-13.949000000002345,-1.7119999999977151,-2.887000000001194,-4.791999999997643,-2.313999999999794,0.0791890547247931,-8.536517412936462,-1.8766019900510853,-3.4759999999991464,1.7709999999993895,-7.891999999999655
-24.48100000000295,-3.4129999999976235,21.63100000000213,-24.97600000000375,9.253000000001066,12.19499999999698,-29.007000000001423,-21.117000000000985,0.2930000000105792,-13.040000000000871,-9.826999999995678,-11.805000000003927,-12.354000000001976,-32.85799999999881,-9.375,9.845000000007076,6.188999999994849,-5.371000000013737,14.20900000000529,14.044999999998709,0.5859999999984211,-51.50199999999927,-24.84099999999998,5.28599999997823,-32.99599999999714,-6.4210000000002765,13.708999999994376,-52.435000000002674,-31.77900000000005,-8.54500000000371,-18.545999999997772,-11.81399999999826,-3.2960000000002765,-27.44099999999889,-12.844000000000475,-0.6709999999998217,-24.78100000000012,-21.5929999999986,-4.102000000011685,-23.57499999999959,-11.997000000002345,-1.7639999999914835,-28.89699999999493,-11.068000000000213,-2.875000000000228,-60.94699999999875,-27.81999999999698,0.0400000000013278,-2.990999999997257,-2.8600000000039927,-6.440000000000623,-1.3859999999965569,-3.852000000000544,-8.537999999999357,-2.260999999998603,-1.000000000001933,1.0359999999998593,-18.97099999999909,-7.9760000000000275,2.9300000000034743,-4.397000000000162,-2.5689999999999102,-0.7970000000000255,-4.501999999999384,0.2280000000000726,-1.1569999999949232,3.7359999999999616,1.2010000000000076,4.124000000000194,-0.8280000000006282,-1.5149999999991337,-0.625999999999749,-1.30500000000211,-1.8039999999999168,0.4099999999993997,-22.389000000001147,-15.579999999999927,-3.7170000000003256,-2.651000000000181,-4.279999999999973,-3.888000000000602,0.0791890547304774,-8.53651741293362,-1.8766019900454007,0.0129999999998631,1.20900000000006,5.017999999999745
-29.69399999999496,-1.2990000000002055,9.826999999995678,-22.039999999992688,5.854999999999677,12.072999999986678,-23.619999999999663,-23.538999999999533,-0.5620000000135406,-10.007000000001652,-9.823999999997568,-12.547999999992498,-10.559999999998126,-34.504000000004,-10.180000000013932,11.08400000000529,7.717999999999847,-6.628999999975349,24.40199999999777,-3.1039999999961765,5.512000000010175,-55.42599999999993,-25.600999999999985,8.94700000001194,-34.1070000000002,-5.242999999999398,14.89200000000892,-16.070000000001983,-15.82499999999989,44.88499999999931,-18.63100000000486,-10.46699999999987,-2.710000000001856,-26.85299999999984,-13.5319999999993,1.2140000000044893,-22.226000000000568,-22.110000000000696,-3.4300000000030195,18.413999999995667,40.13699999999858,-10.608000000001994,-28.516000000001892,-16.776000000004387,-4.824999999999591,-19.204999999999472,-4.866999999995869,1.958999999999378,-4.790000000002692,-4.782000000000153,-2.742000000000644,-57.094000000003575,-4.489000000000942,21.197000000000088,-1.1779999999987467,-3.284999999999627,1.2930000000004327,-16.29599999999982,-3.1340000000000146,10.144000000002508,-5.450000000000443,-2.164999999999928,2.6250000000004547,0.927999999998974,1.0269999999999335,1.794000000001006,-4.742999999999853,0.975000000000037,-4.900000000000659,-0.4559999999997899,0.288999999999362,1.8990000000002285,1.3599999999996726,3.819999999998913,4.787000000000319,-31.09100000000069,-13.342000000000098,2.026000000000749,-4.03299999999831,-1.5740000000022292,-2.6550000000000296,0.0791890547219509,-8.53651741293362,-1.8766019900510853,1.1420000000001096,14.92799999999974,-6.481000000000847
-23.987000000010998,-10.323999999999955,2.026000000023487,-19.555000000002565,4.735999999999763,6.114999999999782,-22.1650000000011,-26.473000000001434,0.5740000000059808,-16.515999999995756,-7.122000000003936,-8.814000000006672,-8.498000000000161,-38.115999999996575,-13.195999999993546,9.698999999989155,10.187000000001944,-11.487000000033731,3.43599999999924,13.237999999995507,-8.918000000005577,-56.875000000002274,-22.92800000000028,8.399000000008527,-36.577999999997246,-3.770000000000096,18.848000000002685,-19.17200000000321,-16.886000000000045,16.632000000004155,-16.16199999999708,-7.217999999994618,-2.801999999996952,-22.758000000001744,-13.654999999999973,-1.3610000000085165,-22.256000000000142,-22.71599999999978,-4.3329999999969,20.343000000002576,-57.36699999999928,11.156999999991513,-23.239000000000942,-7.7699999999993,-6.212999999996782,-14.581000000003996,-11.17900000000418,2.72199999999998,-6.4569999999974925,-2.280000000001792,-3.298999999999808,-3.1949999999994816,-3.041999999999234,-7.971000000000572,-1.8950000000018008,0.7619999999974425,1.2439999999998008,-22.04000000000121,-9.027999999999992,5.150999999989381,-3.9050000000003138,-2.741000000000149,-0.864000000001397,-1.8740000000008197,0.4130000000000855,2.493999999995822,-0.3349999999997521,-0.559000000000065,-0.1009999999993738,0.0779999999998892,2.6289999999988822,-3.87100000000018,-1.3779999999997017,2.8370000000009554,-1.3860000000001094,-17.63300000000072,-11.507999999997764,-1.7910000000028958,0.6859999999988986,-3.968999999997891,-2.564999999999884,0.0791890547276352,-8.536517412937883,-1.8766019900510853,-2.5260000000002947,-4.294000000000153,-1.8589999999989004
-20.46500000000151,-6.047000000000935,-0.4880000000184736,-16.75400000000309,7.027999999999679,1.1480000000119617,-20.96599999999853,-23.561999999998307,-5.664000000001579,2.2310000000004493,-12.11900000000128,-22.278000000005704,-7.088999999999146,-34.78099999999813,-13.08599999999842,8.397999999999683,11.121000000002825,-13.13399999999092,-0.0240000000076179,11.795000000000757,-14.239000000009128,-53.3079999999984,-22.06899999999976,9.557999999992717,-39.827999999999975,1.162000000000063,19.89699999999175,-18.20000000000164,-9.640000000000091,17.493000000001757,-17.218000000002576,-13.418000000007169,-4.62600000000748,-39.12699999999632,-63.16200000000052,-16.253999999992175,-19.63399999999922,-24.602000000001567,-4.284999999981665,-71.46600000000376,30.231000000003405,-20.52599999999529,-17.113999999997986,-15.667000000001964,0.0360000000000582,-69.56799999999816,-25.15500000000088,-5.948000000000775,-3.257000000002108,-4.6349999999961256,-4.028999999999883,-0.7869999999996935,0.9549999999990176,-4.577000000000453,-0.4729999999995016,-3.640999999996098,1.0919999999998709,-14.382000000000517,-10.114999999999696,3.382000000010521,-6.962999999998942,-6.620999999999899,3.1340000000000146,-4.68699999999842,-7.955000000000023,0.3810000000044056,-2.1030000000003213,-0.2889999999999837,-0.9069999999994138,-1.0619999999995855,0.1249999999998863,-0.5899999999996908,-1.2630000000001471,-6.068000000000495,0.1789999999999736,-19.53899999999749,-16.56499999999994,-1.1869999999987613,-6.320999999999799,-1.5630000000015798,-3.4790000000000987,0.0791890547276352,-8.53651741293504,-1.8766019900510853,0.5259999999992715,1.1740000000003192,-0.583000000000311
