X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-115.46000000000733,247.7030000000013,120.8259999999882,-30.6699999999978,352.2519999999986,121.216000000004,-128.99700000000394,104.31900000000098,89.50199999999313,48.81000000000313,70.5099999999959,63.72100000000955,-49.60100000000125,-43.8209999999998,10.498000000006869,232.02499999999876,70.69399999999746,8.447000000023763,155.62700000000405,182.54700000000528,11.87800000000152,-198.1999999999971,113.232,62.806000000000495,-245.37300000000076,-50.83999999999946,36.52400000000853,-266.7359999999917,-78.90700000000095,53.4059999999954,53.10599999999113,36.34800000000098,15.64899999999625,-112.65500000000088,13.125000000000142,44.18900000000576,-45.72000000000003,-77.1839999999969,-14.09899999996469,36.42000000000394,40.17800000000023,0.0130000000012842,21.658000000002176,2.810999999999808,-4.433999999997695,10.98299999999881,9.854000000001406,-5.8989999999994325,-1.6269999999963147,0.8850000000023783,-6.297999999999604,41.56799999999521,-1.8259999999997945,-17.144000000000403,-2.438000000000784,0.0169999999997116,-4.967999999999506,-89.92900000000077,29.007000000000005,15.136000000006788,-96.4650000000006,-100.61000000000035,43.64000000000488,-17.875999999999692,-17.00000000000017,3.7779999999997926,31.06200000000072,-46.905000000000285,-14.949000000001432,65.35300000000035,-52.58000000000003,-22.141999999999484,10.923000000000371,0.745000000000573,-2.857999999999805,4.965000000004238,-0.927999999998974,-0.9369999999989886,0.5890000000022155,3.62700000000018,1.6609999999985805,5.475000000001273,26.567000000000007,10.47399999999925,53.20299999999989,-27.18700000000016,-7.871000000002937
-112.32299999999212,260.2099999999979,117.35800000001292,-105.4809999999975,376.39300000000446,134.22900000000482,-132.92900000000145,111.42700000000048,90.79600000000028,49.70699999999511,70.03799999999956,63.598000000001775,-50.96699999999714,-48.05300000000159,10.230000000001382,232.6939999999979,71.91500000000133,11.30399999999554,102.92399999999589,126.47999999999796,-116.8639999999982,-201.18400000000065,111.73699999999997,55.67600000001676,-256.9159999999897,12.268999999999863,21.28900000000158,-270.58700000000044,-76.03799999999978,69.51299999999492,52.46300000000588,34.99199999999689,12.683000000004084,-113.87000000000285,9.041999999999817,41.01599999999053,-43.15200000000061,-77.79500000000041,-14.917000000014012,39.99599999999646,32.92200000000207,1.2139999999931206,21.17399999999634,-1.923999999999637,-5.45399999999745,6.693000000001348,8.430000000001314,-0.91499999999769,-2.866000000000213,3.5699999999991405,-0.3070000000008122,-43.59400000000164,2.398999999999773,14.148000000000138,-3.503000000000611,1.180999999999699,-6.03100000000083,-84.10000000000082,31.01999999999947,3.6439999999970496,-46.3080000000005,-17.609000000000208,8.459000000004835,-14.120000000001198,16.37500000000074,13.452000000000908,36.64500000000004,-54.551000000000016,-16.5789999999987,63.053000000000026,-109.66499999999984,1.6639999999995323,12.840999999999523,-10.117000000002465,-1.5680000000003247,-17.441000000002305,11.1850000000004,5.489999999997508,1.4039999999965858,5.313000000001011,1.0400000000004184,4.706999999999084,27.534999999999958,10.217000000011469,54.53299999999999,-17.666000000000004,-9.099999999997976
-121.55200000000832,271.29500000000064,127.3930000000064,-33.91100000000051,385.6629999999996,133.58099999998103,-134.8139999999944,111.8470000000002,94.5069999999987,53.2009999999957,74.09100000000421,66.32099999999355,-47.2440000000006,-45.95199999999977,11.023000000000138,233.96000000000183,63.2630000000006,19.153000000005704,126.0310000000004,125.945999999999,-43.853999999998905,-206.31100000000515,121.64700000000002,63.31799999998111,-273.7820000000113,12.956999999999397,35.05800000000363,-245.74600000000828,-95.87899999999934,73.46200000000636,57.67799999999852,38.2850000000019,10.631999999998245,-118.42699999999697,13.887000000000072,42.98100000000886,-40.00099999999805,-80.77400000000239,-16.283999999996013,38.01000000000272,36.46299999999769,-2.5139999999964857,22.210000000001173,11.821999999997956,-8.45000000000482,6.060000000002219,7.233999999996854,-7.7030000000036125,-2.795000000003256,-0.9590000000002874,-3.322999999998899,-0.5749999999977717,0.7149999999995771,1.0420000000003429,-1.1389999999892098,2.782999999999447,-8.109999999999928,-6.019000000003416,63.13500000000119,78.96100000000388,-52.49099999999913,-15.201999999999316,11.09000000000151,-18.6160000000001,-0.3819999999990386,2.7989999999988413,34.52300000000008,-53.32900000000009,-19.73600000000033,73.16199999999995,8.038999999999952,-54.98699999999985,14.281999999999329,-4.425999999997998,-3.676000000000101,4.482999999999038,-6.853000000000975,-3.4539999999992688,1.213999999998805,5.725000000001046,-1.8159999999994625,5.753999999998882,27.586000000000155,9.203999999988357,60.649000000000086,-15.056000000000047,-23.451000000000025
-127.85000000000082,279.9499999999995,123.05899999998928,-60.41899999999032,393.7449999999984,137.94000000000324,-133.0449999999928,112.63999999999896,87.78000000002066,51.96500000000697,82.05299999999625,68.3469999999943,-46.662000000003445,-47.3479999999995,12.20699999998942,223.3029999999985,47.12200000000166,28.60099999998056,132.67799999999852,36.25200000000177,-55.560000000002674,-218.3589999999981,120.312,65.3070000000298,-265.38999999999646,-25.12299999999996,36.63400000000365,-235.3579999999965,-72.75199999999984,64.79399999999487,60.55900000000065,39.7260000000017,9.777999999994336,-127.5509999999997,9.018000000000017,38.61099999999169,-44.52200000000062,-83.77099999999871,-19.31200000001354,31.601000000000568,37.19499999999982,-7.306000000005497,21.703999999999724,-0.0849999999985584,-4.5050000000003365,-3.399000000001706,2.1580000000028576,-2.706999999998061,-2.866000000000213,3.92400000000066,-2.996000000000265,1.8810000000001992,-1.01399999999785,-0.6390000000003226,-1.0740000000112104,1.574000000000808,-1.549999999999585,-70.59899999999857,31.869999999999266,24.743999999998323,-105.33900000000074,-69.11500000000075,49.572999999998046,-16.45899999999898,-9.520000000001971,7.458000000002585,32.51199999999983,-48.33500000000015,-18.47099999999955,73.63300000000024,-55.23799999999994,-30.15599999999949,11.384000000000327,-1.7760000000009768,-3.443999999999648,5.103000000002567,-6.888000000000716,0.0390000000038526,1.6480000000058226,4.825999999999908,-3.235999999999706,7.533000000000811,25.15199999999957,11.68800000000374,59.41599999999987,-23.51200000000002,-17.703000000000202
-126.34299999999712,301.4970000000005,132.2020000000066,-57.75100000000748,413.51200000000006,137.84100000000308,-140.35000000000082,119.14099999999904,93.16400000000158,55.92699999999695,89.25399999999968,70.66700000002584,-47.07899999999654,-51.75999999999874,12.146000000007009,203.6339999999996,39.35299999999984,38.94000000000233,108.1360000000018,40.328999999997,-53.80900000000111,-247.04000000000408,123.724,46.33799999999155,-281.57000000000494,13.98100000000042,35.375999999996566,-219.5670000000064,-47.27200000000096,47.32700000000705,-2.600000000001046,19.89899999999807,-22.71099999999251,-132.90700000000015,-3.1040000000000845,35.411999999996624,-45.05299999999863,-89.39700000000244,-19.103999999992997,27.49000000000024,37.382000000002336,-5.877999999995609,20.87999999999965,-3.3160000000009404,-4.344999999995025,6.356999999997015,4.285999999996193,-3.2280000000014297,-2.062999999998283,0.2459999999985029,-1.9450000000006185,-1.46000000000015,-0.5790000000018836,-1.5189999999996928,-2.6090000000010605,1.7830000000003563,-8.6039999999997,-103.5159999999962,27.769000000000688,12.921000000005732,-48.90899999999903,-21.79000000000002,3.33899999999403,-16.635000000000844,-9.595000000000198,5.74699999999666,36.35499999999965,-57.43399999999994,-21.779999999998267,77.82499999999999,-55.52600000000005,-28.32800000000049,12.180000000000035,-0.5539999999996326,-3.7300000000001887,1.8179999999972551,-6.465000000000032,-7.821000000001277,0.7999999999981355,-0.5720000000025038,2.5890000000003965,7.878999999999792,28.022000000000347,7.868000000007669,60.26900000000026,-26.50699999999997,-17.026000000001318
-130.88999999999942,303.4710000000018,130.30999999998585,-61.4439999999945,423.3280000000008,143.16499999999905,-139.2150000000015,127.52800000000092,88.03699999998571,59.06400000000076,80.3320000000042,72.92499999998654,-44.80899999999792,-49.46000000000197,12.463000000002468,176.82199999999852,26.90399999999613,44.23899999999321,130.95100000000457,0.5620000000021719,-11.743000000001302,-223.2909999999947,152.405,82.83699999999499,-282.9589999999996,31.792000000000087,36.49900000000344,-219.2199999999957,-16.191999999999496,37.54900000000134,70.9350000000029,42.34800000000121,13.555999999994128,-120.20299999999791,28.15999999999974,38.96500000000742,-13.916000000000396,-92.77799999999844,-27.90500000000975,60.62000000000012,148.1599999999986,-17.92000000000371,22.632000000004385,-2.869000000001165,-5.807999999996127,2.5080000000002656,0.8560000000016998,-4.748999999998205,-4.885000000001583,-1.5949999999975262,-0.9309999999999264,1.0480000000001155,-1.424999999997567,-3.688999999999965,-1.6239999999982049,2.62299999999982,-4.823000000000377,-60.64100000000394,42.92499999999961,40.10599999999158,-51.49200000000036,-18.751999999999214,6.457000000000335,-20.55199999999928,-16.547999999998808,-0.8029999999962456,40.31100000000052,-57.576999999999856,-18.402000000000385,73.29799999999977,-55.36300000000001,-31.27800000000036,13.006000000000029,-7.97099999999773,-0.5369999999999209,-10.46400000000176,-10.985999999999764,-3.7900000000036016,0.9029999999995652,5.281000000002223,-3.566000000000713,7.275000000001341,31.175,12.383999999985916,63.60100000000024,-27.57199999999997,-20.667999999997733
-132.20199999999522,318.732,127.03800000001593,-62.43299999999863,439.2699999999991,142.76099999999587,-106.64100000001326,103.73899999999878,70.81299999999828,56.048000000004095,92.21499999999878,65.16099999998914,-38.58600000000365,-49.36500000000024,8.520999999996093,159.5640000000003,11.797999999998863,46.802000000025146,138.85500000000093,-43.41800000000262,22.351000000003296,-247.44300000000976,150.284,70.88599999999587,-304.30299999999875,7.696999999999576,47.13099999999031,-214.17300000000523,28.59499999999997,17.85899999999856,69.20799999999758,39.86799999999846,13.281000000006316,-120.10200000000282,190.19500000000028,70.61799999999039,-37.59000000000015,-95.71899999999972,-22.497999999973217,8.98499999999558,15.397000000001526,-9.130999999990763,19.22899999999572,-7.808999999997468,-9.238000000004831,1.8340000000023335,3.5360000000025598,-3.512999999998101,-1.9349999999974443,2.5789999999972224,-5.407999999999902,-2.414000000001693,-1.2660000000010996,-0.7330000000003167,-1.555999999999358,2.792999999999779,-6.481000000000137,-26.29400000000146,54.914999999999736,59.802000000001954,-47.58800000000036,-23.899000000000115,3.368999999997868,-21.78600000000017,-23.91800000000046,-1.7060000000014952,37.99499999999938,-56.919999999999504,-26.967999999999392,82.67200000000017,-140.00699999999995,-10.581999999999423,14.09100000000052,-3.9170000000041223,-4.713000000000278,-1.0189999999965949,-20.070000000001187,-5.831999999998061,2.23399999999856,5.880999999999403,1.3199999999997658,4.699999999999704,31.86,6.55500000000302,65.17499999999998,-17.665000000000042,-19.144000000002848
-132.36100000001443,331.27099999999814,132.11699999999382,-69.10400000000436,462.72100000000194,142.24800000001778,-136.4439999999831,130.00800000000083,91.35800000001382,60.74600000000032,88.78100000000018,74.45000000000164,-41.79100000000062,-50.88199999999574,10.705000000007203,148.19400000000087,-8.791999999999689,53.02699999999732,134.9429999999984,-74.2089999999962,13.82499999999709,-265.43499999999085,160.366,64.80699999999615,-313.69099999998866,80.48900000000074,37.43899999999485,-256.07299999999213,34.57700000000017,-4.565999999999804,71.02399999999989,40.11400000000265,15.01499999999396,-135.01899999999978,-118.13900000000004,19.72600000001421,-40.785999999999945,-95.23099999999828,-21.86300000000756,11.342999999999392,11.422999999999206,-7.324000000005526,20.84700000000339,7.488999999998214,-11.416000000002668,-2.407999999996946,2.500999999998044,-4.63500000000181,-2.152000000000953,-2.716999999998393,-3.844999999999743,0.3749999999996589,0.0030000000009522,-0.5020000000001801,1.31799999999771,-0.3100000000003433,-3.2909999999994,-145.39199999999823,48.01000000000073,168.2260000000042,-50.65000000000026,-19.344999999999857,2.9730000000085965,-23.61800000000045,-16.791000000000622,2.6729999999986376,37.01800000000048,-64.55900000000057,-23.2340000000022,75.61999999999998,-9.82599999999998,-41.07800000000026,11.3900000000001,0.2740000000017062,-1.0410000000000252,-9.088000000002694,-13.067999999998392,-4.931999999996606,-0.045999999997548,2.549999999999386,-1.5900000000002024,99.58900000000028,60.12799999999992,-24.59099999999808,65.22799999999975,-29.52899999999996,-18.07499999999891
-141.77199999999175,334.6360000000004,125.658999999996,-71.48500000000695,477.31199999999774,138.95299999999224,-140.40500000000975,134.32400000000086,92.37099999998009,49.83199999999784,90.76900000000025,67.11500000001251,-42.60600000000068,-46.33500000000481,9.728999999992991,135.5889999999988,-29.653999999999314,57.06800000000385,160.66899999999578,-118.35700000000315,66.97299999999586,-251.5260000000012,168.196,36.30399999999554,-331.8390000000079,64.82799999999926,46.74099999999726,-192.83400000000483,71.35999999999996,42.74899999999207,67.98999999999751,37.65399999999772,9.447999999997592,-133.09899999999857,8.391000000000304,30.12699999999313,-40.20000000000152,-102.54600000000096,-23.791000000005624,14.411000000001197,15.75300000000084,-4.84000000000151,23.35499999999797,-2.430999999998562,-9.28700000000049,1.7519999999990432,6.8340000000006285,-4.052999999998974,-4.293999999998732,5.814999999998349,-2.916999999999348,0.5070000000017671,2.6119999999991705,-0.7159999999998945,-1.2479999999982283,4.516000000000986,-6.47300000000044,-57.668999999998505,-0.2730000000013888,-130.5970000000002,-49.77399999999932,-24.351000000000056,4.729999999995016,-17.074999999999818,3.363000000000227,8.46000000000231,40.44799999999995,-67.6169999999992,-25.397999999998436,84.82500000000002,-58.97100000000002,-37.45299999999929,11.3829999999993,-5.230000000000246,-2.4670000000000414,-2.371999999996888,-12.604999999999222,-3.748000000001639,-1.0040000000003602,4.902000000001294,-1.3339999999985253,1.9119999999986703,27.515,9.473000000002685,64.19999999999995,-35.839,-11.061999999998308
-137.93399999999565,355.78900000000147,133.25199999999313,-76.26299999999446,499.9220000000008,140.33199999998942,-141.12599999999702,138.25099999999964,92.2360000000026,41.21999999999844,129.45199999999772,55.50499999999374,-34.14300000000026,-51.27799999999638,10.38900000000922,132.52600000000143,-54.69099999999685,63.95199999999477,169.58000000000766,-121.5569999999957,44.73300000000791,-267.5940000000025,169.45300000000003,71.49699999999939,-316.5070000000014,110.84900000000032,50.08500000001277,-177.25899999999228,70.31700000000001,72.8460000000041,72.68400000000383,39.09000000000162,15.540000000009968,-153.75099999999975,-52.21499999999999,23.6699999999928,-35.58500000000038,-102.26900000000114,-23.85300000000825,16.217000000000326,21.876999999997796,-7.360999999991691,20.523000000002867,-13.666000000000622,-9.136999999998352,-1.8520000000023629,1.8489999999985685,-8.694000000002688,-4.939999999999145,1.25200000000234,-5.291000000001134,-1.419000000001347,0.2780000000001337,-3.786999999999807,-1.1959999999987758,0.3459999999989804,-4.308999999999941,-105.83500000000186,39.5920000000018,165.6060000000025,-51.252999999999815,-26.57300000000049,7.573999999999614,-21.47599999999983,-10.45299999999969,3.386999999997897,70.65799999999953,-51.60700000000063,-35.61200000000042,94.07099999999956,-93.10299999999998,-31.673000000000684,8.863000000000909,-2.877999999998337,-2.973999999999677,-5.44100000000185,-18.32700000000216,-7.751000000001795,0.3179999999986194,6.890999999998826,-0.925000000000864,0.3099999999989222,24.12099999999988,7.98299999999017,68.45299999999988,-39.5249999999999,-10.983000000001653
