X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-186.29099999999997,262.68699999999967,115.17300000000432,-99.29799999999886,-60.30200000000008,71.72800000000734,26.83499999999981,-164.7229999999979,0.4639999999881183,22.24199999999996,14.70899999999915,2.3439999999936845,22.6460000000003,14.941000000004578,7.250999999996566,-6.289999999995644,-15.359000000000831,-5.310000000008586,18.035999999995056,18.045000000000755,41.4190000000076,22.081000000000017,26.56799999999997,4.187000000001717,5.831999999998061,12.932999999999597,-6.6159999999854335,18.12400000000025,92.44899999999988,1.946999999995569,8.623999999997523,8.141999999998006,-0.6899999999973261,16.56300000000215,11.704000000000292,-0.4819999999995161,8.550999999997089,14.799999999999612,4.541000000006079,-19.914057291669,60.715526041667545,0.5328489583348528,0.6349999999997635,-2.1860000000003765,1.3329999999939446,-0.9000000000014552,2.222999999999331,-0.4880000000014206,-2.248000000000161,1.338000000001216,0.3439999999997667,-1.7200000000002549,1.2700000000023692,-0.4329999999995948,13.302999999996246,-1.0790000000000075,4.454999999999387,-77.81943999999896,-2.1980933333367147,-44.53247999999803,13.766999999998577,18.02700000000073,5.702999999999747,6.889000000001033,11.544000000000665,1.9410000000050327,-0.3699999999999981,13.17200000000014,11.41100000000108,-59.48399999999978,-20.01500000000007,63.97399999999891,-2.2919999999999163,6.142999999997301,-0.0050000000001659,-1.9240000000024795,5.56800000000095,-2.755999999999404,1.8769999999989293,1.5350000000012187,-1.1639999999999873,14.54300000000046,19.05100000000104,3.9300000000025648,-19.129999999999825,22.03099999999978,3.700999999998089
-195.9360000000004,276.2080000000004,120.0320000000147,-99.9210000000005,-63.3189999999999,74.35299999999643,34.4600000000014,-172.36400000000174,3.919000000018968,28.179999999997563,15.389999999996462,-0.7450000000062573,24.12400000000048,15.93300000000113,5.346000000008644,-24.60900000000379,-39.29800000000228,-9.875999999985652,-3.9789999999925385,19.15599999999813,53.03900000000112,21.520000000001005,30.284000000000155,5.505999999991218,5.148000000002639,14.579999999999416,-7.348999999999251,15.060999999997192,-6.213999999999942,-0.952000000006592,10.575000000000044,8.284000000000447,-0.1100000000064937,18.378000000001293,12.637000000000144,4.277999999999338,10.420000000002004,12.46500000000026,3.5399999999981446,-19.914057291669,60.71552604166612,0.5328489583348528,-0.5619999999964875,-1.3769999999993845,1.0989999999992506,4.082999999997128,5.069000000000301,1.0249999999984991,0.8319999999997663,1.3540000000006105,0.1170000000001891,0.3590000000002646,3.93799999999942,-1.3400000000004295,-11.12099999999714,4.710000000000036,-4.78999999999985,-77.8194400000018,-2.1980933333310304,-44.53247999999803,12.111000000001582,16.13100000000145,4.053000000004658,8.07399999999916,5.196999999999719,4.149999999998499,-2.462,11.764000000000152,12.05099999999959,56.08099999999965,43.56600000000004,-29.0789999999987,-0.6399999999999295,-0.1599999999996271,-0.9360000000000924,-4.448999999999614,3.602999999999668,1.6359999999963293,-2.02199999999948,-1.45700000000204,1.2070000000008465,11.549999999999727,15.870999999999924,3.115999999999985,15.494999999999948,3.020000000000067,16.037000000002877
-216.61599999999908,278.69400000000013,130.48099999998612,-103.70800000000033,-63.76199999999983,63.39199999999892,37.52399999999625,-177.23199999999792,-3.2110000000102445,45.09500000000344,17.96899999999937,18.250000000011823,29.40100000000143,16.480000000001382,3.6380000000008295,-6.018999999997732,-14.01700000000119,-6.714000000010856,2.10500000000593,27.99699999999916,50.87300000001278,22.86599999999908,-7.745000000000068,-2.4419999999963693,4.406999999997652,17.11400000000083,-5.786000000011882,17.779000000001588,-105.56699999999992,5.2920000000085565,11.67300000000182,7.400000000001228,0.2440000000092368,14.133999999998537,11.9099999999996,1.2089999999943757,9.413999999998168,10.648999999997956,7.641000000000986,-19.914057291663312,60.715526041666834,0.5328489583234841,1.1019999999973606,11.093999999999935,-3.082000000000562,-0.5009999999970205,3.8160000000004857,0.7780000000025211,-0.2060000000000172,2.8549999999995634,0.8899999999997021,-1.8190000000004147,0.7720000000006166,4.645000000000721,-1.5260000000012042,-3.2739999999996883,1.2239999999998474,-77.81943999999896,-2.1980933333324515,-44.53247999999803,9.899999999998954,21.339999999997872,9.838999999999489,4.462999999999795,18.1280000000001,6.891000000001668,-0.2290000000000014,14.992999999999768,12.801999999999223,-57.00099999999964,-18.34100000000003,60.08500000000083,-2.1780000000006794,5.859000000000947,0.3099999999996328,7.759000000001492,7.005999999999801,1.2879999999995562,0.40300000000002,5.302000000000362,-0.5189999999998918,11.310999999997762,17.711999999999506,5.2579999999977645,-19.85800000000069,23.47600000000014,4.080999999999335
-221.6009999999983,282.51500000000004,132.17799999999897,-99.04999999999971,-58.796999999999855,87.18200000000706,45.26400000000308,-170.83700000000022,-3.8819999999986976,31.38799999999833,15.650000000005091,-0.4640000000108557,29.31199999999876,17.45300000000043,6.322999999997592,-5.101999999999407,-13.265999999998712,-5.748999999991611,33.10599999999795,10.409000000004198,45.36099999999124,20.195000000001077,18.42000000000006,3.100999999992382,2.300999999999931,16.557000000000244,-4.944000000000415,21.530000000001337,91.1120000000004,8.087000000000444,12.666999999999009,9.028999999998176,0.1649999999926876,14.333999999999492,13.018000000000283,5.859000000009473,12.336000000001944,10.573000000002253,4.046999999991385,-19.914057291669,60.715526041666834,0.5328489583348528,3.473000000002457,9.935000000001535,-0.747999999998683,3.0370000000004893,3.3599999999992747,0.7110000000011496,-0.7800000000003138,-0.5850000000009459,1.6509999999996694,-0.6189999999975271,4.461999999998056,1.5429999999994948,1.966000000004442,4.1109999999996205,2.0210000000005834,-77.81943999999896,-2.1980933333367147,-44.5324800000094,9.02799999999786,16.474999999999795,5.425999999999931,5.924000000000262,20.29399999999981,9.597999999994045,-2.334,16.337999999999653,15.271000000001322,-4.047000000000267,14.39900000000005,18.440999999998557,-2.849999999999397,4.930000000001655,-0.7239999999995916,2.6299999999992,7.501999999999498,0.8570000000020173,0.5279999999999063,-2.741999999999223,-0.6759999999999877,-22.05999999999904,70.14900000000068,19.42500000000109,-4.7300000000007,14.395000000000024,11.276000000000865
-230.00200000000177,284.67199999999974,135.3270000000066,-104.57499999999982,-61.28400000000056,73.6449999999877,61.35299999999688,-169.59099999999978,-16.31999999999607,36.379999999996926,21.462999999999965,-0.0980000000026848,26.679999999998927,12.572999999997592,8.764999999993961,-3.223000000002685,-11.40100000000075,-3.357000000005428,11.725000000001272,20.416999999997643,51.69099999999389,18.521999999998684,17.937000000000047,4.747999999995045,0.656000000003587,14.292000000000373,-6.56699999999546,18.52199999999584,-112.44300000000038,7.531999999991967,12.662000000000262,11.423000000002048,-1.958999999999378,14.016000000000872,9.79600000000005,1.0619999999903484,11.790999999999483,8.649999999997249,7.104000000003907,-19.914057291663312,60.715526041666834,0.5328489583348528,0.5729999999971369,4.552999999998519,0.0639999999975771,0.4700000000013915,5.282000000001119,-1.3030000000014752,-0.8949999999998681,-0.2389999999991232,-0.3569999999996298,1.175999999998112,2.6780000000002246,0.9900000000001796,0.4479999999944084,-0.9489999999999554,-2.861000000000047,-77.8194400000018,-2.1980933333310304,-44.53247999999803,9.77100000000064,19.068999999998937,10.37900000000036,8.920000000000528,16.694999999999993,10.272000000003343,-2.63199999999999,15.064000000000275,11.968000000001666,-5.418999999999841,17.897999999999925,15.819000000001893,25.450999999999624,-5.458000000001562,-7.77000000000001,8.325999999999567,5.922000000001049,-3.005999999999176,-0.5020000000001801,5.951999999999202,0.7699999999999818,11.830000000000496,19.823000000000235,7.204999999999018,-3.4709999999989805,13.966999999999883,11.321999999998411
-234.67699999999925,300.0169999999997,145.1659999999947,-104.56200000000422,-51.4009999999999,73.07200000000194,52.28500000000054,-160.08600000000115,-14.20900000000529,36.67000000000371,19.106999999996788,2.172999999993408,31.57500000000084,16.60800000000222,8.362000000010994,-4.091999999997142,-9.548999999998388,-7.031000000006316,3.8749999999936335,30.907999999999447,46.55800000000454,23.19400000000087,7.839999999999847,-1.5249999999923602,4.626999999999271,16.50099999999952,-5.370999999991,21.43800000000056,-13.266000000000131,13.843000000008487,14.663999999999078,6.6239999999993415,-0.8669999999938227,14.106000000001018,9.4459999999998,3.088999999999942,10.307000000000244,8.780000000001564,5.016999999998006,-19.914057291669,60.715526041666834,0.5328489583348528,6.787000000002763,9.887000000000512,-1.3279999999951997,4.223999999999251,6.456000000000017,-0.7630000000006021,-2.224999999998545,3.122999999999365,0.8180000000010068,-0.674000000000774,2.398999999999773,1.842999999999506,1.1720000000025266,2.2210000000001173,-0.7339999999999236,-77.81943999999896,-2.1980933333338726,-44.53247999999803,6.741999999999848,14.239000000003443,8.249000000000706,5.031999999999925,4.076999999999487,2.9569999999978336,-6.585000000000007,17.68199999999993,17.429999999998813,-4.892999999999859,15.700000000000005,18.84899999999732,-32.01600000000013,12.894000000000004,9.172000000000224,1.939000000001556,7.159000000000049,0.9520000000009076,5.261000000001559,0.4819999999995161,-0.5710000000007653,6.492000000000076,15.781999999999384,5.502000000001317,-3.780000000000428,15.241999999999932,14.30300000000102
-249.25499999999943,275.1600000000003,140.91799999998784,-106.33599999999888,-52.14600000000047,70.20199999999477,56.85799999999972,-156.42599999999902,-12.292999999999664,25.191999999998416,15.774000000004662,-20.605999999997948,35.96000000000004,11.937999999997828,7.079999999973552,-37.11600000000317,83.39900000000284,-0.4149999999981446,30.964000000005854,2.440999999998894,53.24699999999893,9.682000000000812,23.02800000000005,10.009000000013655,0.0699999999994815,15.451000000000192,-7.703000000014981,22.797000000002758,-16.339999999999577,13.988999999992302,15.780000000000882,9.63999999999885,-1.0310000000004038,11.797999999998863,7.632999999999868,5.364000000008673,17.736999999999625,8.818999999999733,5.707000000006701,-19.914057291669,60.71552604166612,0.5328489583348528,2.224999999998545,3.0470000000008213,1.2299999999981992,6.975999999997384,4.775999999999669,-2.2310000000004493,1.1310000000008813,0.9510000000005904,0.3039999999984388,0.6860000000017408,5.960000000001742,3.1700000000000728,0.8939999999995507,-0.8339999999996905,-1.745000000000374,-77.81943999999896,-2.1980933333338726,-44.53247999999803,53.13500000000033,42.10199999999986,2.8529999999989286,0.0410000000002241,31.16700000000065,15.296000000000731,-3.9770000000000025,21.401999999999788,15.70899999999824,-6.706000000000145,17.68099999999997,22.053999999999974,-3.215000000000145,4.7330000000016526,-0.180000000000291,10.0389999999976,8.320999999999401,0.5310000000008586,-1.3310000000018365,2.963000000001159,-0.2709999999993329,37.760000000000105,-30.03699999999938,-11.328000000003158,-9.1629999999995,18.16500000000012,12.524999999999409
-259.14900000000216,270.9330000000001,145.4830000000129,-108.08099999999854,-45.84899999999976,55.43199999999615,61.2700000000018,-141.3569999999993,-19.164999999998145,41.13100000000145,22.118999999997868,2.002000000015869,37.90300000000002,11.49599999999964,9.839000000010856,22.574000000003025,-100.73300000000243,-14.28200000000288,15.855999999996584,7.212000000004082,42.26099999999633,9.852999999998246,12.443000000000026,8.54500000000371,-0.6689999999991869,17.647999999999797,-7.006999999998698,23.428000000001248,-19.33700000000016,18.23699999999917,16.775999999998703,10.57700000000068,-1.2150000000019645,11.16399999999942,5.19999999999996,4.541999999992186,11.486999999999624,7.436000000001286,7.891999999992549,-19.914057291663312,60.715526041666834,0.5328489583348528,8.609000000001288,4.590999999999212,-0.8390000000019882,4.507000000000971,2.582999999999913,1.9870000000025807,0.7339999999999236,3.0839999999983547,2.666000000000679,0.1849999999990359,2.9110000000002856,2.7810000000002333,-0.8539999999982228,2.96599999999998,2.279000000000053,-77.8194400000018,-2.1980933333324515,-44.53247999999803,4.303000000001589,19.634999999999536,10.445999999996047,9.405999999999892,28.44300000000004,15.017999999997755,-5.146999999999991,18.569000000000106,16.128000000000497,-6.937000000000282,21.811000000000117,18.872000000001776,-4.844999999998834,5.567999999999529,0.6039999999998713,9.26600000000235,11.101999999999634,-3.051000000004933,2.6900000000011914,2.485999999998967,1.6719999999992297,6.618000000000279,19.13899999999913,6.186000000002423,11.921999999999857,3.902000000000072,18.94399999999905
-258.28900000000203,268.2999999999993,145.77699999999822,-109.12200000000212,-31.61800000000028,80.18800000002102,49.810999999999694,-136.80300000000045,-14.477000000010776,42.8169999999966,24.61900000000128,1.4409999999770662,41.9479999999993,13.492000000002236,9.375,-42.20900000000256,82.92000000000144,-3.381999999987784,4.2059999999992215,-1.3030000000014752,74.19399999999996,5.423000000001821,10.66900000000004,6.26199999999244,-6.340999999997621,17.886000000000024,-7.483000000001994,24.721999999997024,-21.23500000000007,20.581000000004224,19.05500000000302,10.40100000000166,-1.616999999998825,10.01100000000008,6.811000000000433,4.254000000003089,16.52700000000209,3.571999999996933,5.060000000003129,-19.914057291669,60.71552604166612,0.5328489583348528,7.175000000000864,9.18800000000033,-0.9189999999932752,7.450000000000045,10.18100000000004,0.4459999999994579,-0.012999999998442,-1.3170000000002346,0.8589999999998099,2.592000000001349,4.183999999997923,0.745000000000573,1.8640000000004875,1.4939999999995734,-2.1899999999995146,-77.81943999999896,-2.1980933333338726,-44.5324800000094,13.56800000000078,20.88799999999935,13.645000000002485,1.274999999999693,22.83000000000044,12.957000000000107,-5.342999999999997,21.283999999999992,15.380000000001814,-7.479999999999976,22.28899999999996,17.650000000000432,-4.018000000000654,0.7749999999987267,-0.8359999999996148,13.249999999999318,5.944999999999823,-2.7869999999950323,3.0750000000011823,0.9690000000020405,0.2899999999996794,1.1110000000002174,15.319000000000216,9.636999999997895,-5.485000000000184,19.283000000000072,14.761000000001443
-272.55199999999604,260.02300000000105,138.20800000000872,-111.31300000000124,-25.05299999999977,67.62699999999313,53.67400000000089,-136.86500000000024,-15.600999999992382,48.581000000001495,27.70699999999806,6.457000000023072,42.05900000000042,11.9959999999935,9.68000000000302,-10.91000000000122,-7.019999999999982,-5.957000000012158,9.643000000005486,-1.4009999999984757,33.22100000000319,4.2839999999984,9.051999999999794,7.971999999995205,-8.716000000003987,18.38400000000036,-9.618999999997868,21.14300000000071,-20.62299999999979,27.31300000000374,17.005000000000337,12.931999999997856,-3.161999999997533,4.968000000002348,6.44799999999961,6.335000000001401,13.36599999999919,5.102000000002249,3.619000000003325,-19.914057291663312,60.715526041667545,0.5328489583234841,6.112999999999147,6.720999999998867,-1.6810000000077707,6.326000000001386,3.360999999999592,-5.709999999999127,0.6049999999959255,3.110000000000923,0.1230000000006725,-1.165000000000305,4.622000000000526,1.9359999999991828,2.923999999995885,1.020000000000465,-1.1270000000003222,-77.81943999999896,-2.1980933333324515,-44.53247999999803,3.925999999998453,23.765000000000214,12.533000000001948,4.140999999999906,17.34599999999915,8.014000000002852,-6.606000000000011,19.93100000000041,18.62600000000043,-7.001999999999597,19.34799999999992,20.677999999998065,-2.105999999999142,5.93600000000265,1.4749999999999377,5.159000000000447,13.802000000001158,1.1390000000005784,1.1569999999977654,4.243999999998493,-0.9079999999997312,6.141999999999825,20.445999999999746,11.615000000000464,-8.432000000000528,18.797,18.15200000000061
