X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
151.05599999999413,75.61100000000067,-17.676000000051317,129.1010000000142,21.70099999999877,-49.79299999999967,120.41299999999636,75.77599999999904,-14.173000000005231,78.08899999999994,-0.8209999999962747,5.980999999997039,76.90399999999613,49.86299999999915,42.52899999999045,5.151000000000749,82.64800000000037,-23.791000000005624,20.56200000000672,-27.042000000000144,-46.44199999999046,234.9549999999965,-71.82699999999969,-162.40199999997458,419.35100000000034,-300.60299999999955,-129.60199999999986,137.65899999999647,-146.10599999999965,-369.3300000000022,3.7750000000016826,-88.48400000000254,-5.639999999993961,88.45799999999713,-61.40100000000004,-4.84599999999773,19.870000000000232,-2.87800000000118,27.64900000001944,28.368999999997868,-54.889999999997485,9.626000000002932,26.58999999999878,-9.9899999999991,-0.5759999999895626,26.45599999999604,-53.50200000000029,-9.384000000000016,0.5320000000040181,2.5000000000005684,4.406999999999073,-3.157999999999106,2.822000000000457,8.019000000000887,1.2450000000001182,-0.8639999999999759,2.758999999999645,49.13899999999956,-22.109999999999275,9.307999999998628,42.98799999999972,18.439999999999657,25.67100000001119,32.318999999998255,15.842000000000668,23.75499999999988,8.574000000000126,29.6520000000001,28.64500000000021,1.0509999999996469,28.483999999999558,34.743999999999176,6.953000000000031,4.035999999999262,-6.392999999999915,50.13400000000274,7.185999999998671,0.988000000000966,1.5989999999987958,4.689000000001897,0.5769999999984066,47.33300000000327,-45.71899999999971,2.985000000001037,29.05900000000088,-5.493999999998778,34.418999999999755
141.55900000000656,76.02400000000102,-38.8789999999517,130.3589999999872,28.2320000000027,-45.995999999991,130.24599999999964,64.08500000000004,-31.139999999982138,70.97999999999729,-10.39700000000039,2.393000000006396,56.4360000000022,39.15099999999825,53.52799999998297,-6.9090000000073815,62.99700000000144,-25.855000000001382,15.576999999996133,-39.39200000000369,-46.81400000000622,260.85500000000366,-21.294000000000324,-131.25,356.96100000000115,-304.19100000000014,-136.35300000000825,162.80500000000302,-140.99300000000028,-313.1529999999998,-2.2739999999998872,-64.14299999999855,-8.191000000010717,77.52700000000345,-8.223999999999876,3.698999999983244,55.40900000000022,2.8529999999989286,20.54399999999532,-106.57400000000052,-71.8119999999999,-8.069000000000415,31.63099999999872,-4.769999999999186,-2.466000000009672,-18.12400000000025,-165.25399999999877,-40.32299999999509,7.229999999998427,6.264999999999077,3.3039999999999736,-0.9690000000006194,5.230000000000246,3.605999999999199,1.7390000000034431,1.2679999999988922,-3.644999999999498,55.19300000000271,-24.432000000001608,8.374000000003434,39.36600000000112,20.558000000001183,22.143999999991596,15.669000000001176,103.77300000000103,46.661000000000286,-12.198999999999671,34.89399999999989,34.8780000000005,0.6069999999994025,20.48500000000004,34.47400000000016,5.769999999999698,8.67600000000266,0.2719999999996503,51.54399999999555,8.146000000002118,1.7059999999958109,1.3030000000014752,2.9719999999997526,-0.0299999999995748,30.913999999995667,2.093999999999596,13.561999999990348,5.528000000001043,23.389999999999134,25.3690000000006
137.60999999999513,74.46799999999598,-40.893999999980224,129.2850000000044,32.014999999998395,-45.84899999999834,137.80199999999925,67.55400000000122,-29.492000000027478,64.93000000000393,-18.03600000000074,3.722999999990861,31.60399999999868,22.01800000000276,58.362000000010994,-15.179000000000542,54.0740000000028,-27.147999999988315,16.936999999995805,-26.778999999999087,-34.51499999999896,259.94199999999523,-13.249999999999318,-125.45199999999568,341.3000000000011,-279.97799999999984,-134.9240000000009,110.40000000000418,-134.9739999999997,-306.6410000000019,5.682000000001608,-99.97600000000092,-3.929999999991196,70.96199999999726,-12.69800000000032,-11.401999999975487,20.31300000000158,-4.6799999999990405,24.512000000004264,30.588000000000196,-43.26500000000237,1.7699999999990723,28.2320000000027,-5.248000000000275,-1.2539999999944484,81.80500000000279,172.1459999999979,26.9079999999974,3.301999999999339,0.7179999999976872,3.672000000000253,0.8679999999998245,0.8459999999985257,1.3330000000003397,-0.0850000000014006,1.2030000000009975,-1.4159999999996842,73.16599999999767,-36.48299999999978,46.53299999999945,78.10399999999902,25.52999999999912,11.414000000002034,43.88200000000069,-59.7580000000022,3.719999999998436,10.051999999999596,24.02500000000032,28.875999999999635,1.8979999999999109,23.836000000000013,37.84299999999945,4.896000000000811,8.544999999998026,0.2099999999998658,50.07300000000328,3.355999999999426,-0.4269999999962692,2.017000000000735,-11.417000000000144,-0.5519999999989977,30.14400000000137,4.615000000000435,13.049000000000888,10.120000000000571,22.052999999999656,20.676999999997747
139.09900000001016,86.59800000000075,-15.588000000002468,130.55400000000645,38.45799999999997,-49.03600000000097,130.03000000000495,63.44100000000026,-30.468999999993684,58.69399999999701,-29.38500000000204,5.835000000001855,57.92500000000018,41.61100000000033,45.54400000001806,-19.946999999990567,44.6899999999971,-23.108000000001997,25.738000000001197,-43.234999999998536,-39.14800000001151,264.5020000000045,-9.178000000000708,-116.5770000000066,304.2599999999993,-259.0040000000002,-131.0420000000022,79.32200000000194,-130.89399999999998,-292.8829999999948,4.699999999996862,-83.56299999999806,-7.42200000001958,86.14200000000096,-44.59099999999978,-0.4269999999905849,20.023999999997955,-9.156999999999016,21.28899999997884,31.27799999999752,-46.36099999999885,6.682999999998174,34.566999999998416,1.8159999999994625,-4.963000000009288,87.38399999999729,11.113000000000284,16.64100000000417,6.727999999998247,2.787000000003559,0.9820000000004824,1.1349999999993088,3.1509999999997262,3.329000000000093,-0.1410000000021227,-0.6960000000006517,1.989999999999981,29.948000000001684,-9.882000000000346,-34.73500000000058,-4.398999999999376,17.99000000000035,36.14499999999907,5.053999999999803,188.24599999999805,82.72799999999734,10.716000000000037,26.47800000000018,29.344000000000392,4.054000000000713,20.98000000000013,34.7210000000004,7.124999999999204,7.110000000000127,-0.7369999999994548,44.256999999998925,4.216999999999871,-1.0829999999998563,5.862999999999374,-0.015000000001919,1.223999999999137,26.803999999998496,2.2029999999993777,12.121999999999389,7.496999999997911,19.088000000000704,25.791000000000963
138.16499999999223,82.84600000000069,-43.27400000004218,127.57599999998774,44.044999999999845,-46.5579999999818,133.28799999999887,66.0570000000007,-32.518999999979314,58.89000000000237,-28.95199999999818,6.25,71.6980000000035,60.66299999999956,38.6600000000044,-22.26500000000442,35.47399999999925,-24.14600000001883,24.2680000000064,-35.26300000000333,-27.264999999999876,272.49199999999973,-21.31699999999981,-112.32900000002246,290.11500000000296,-224.6369999999999,-127.46599999998124,54.64399999999614,-119.76000000000012,-273.73600000000806,1.7980000000022756,-77.09499999999991,-7.287999999994099,75.06700000000137,-55.9940000000001,-3.674000000023625,19.667000000001167,-6.49800000000198,21.715999999992164,136.8470000000002,-34.950000000000614,7.2079999999914435,31.400000000002137,-38.23700000000088,6.946000000004915,10.354999999998428,-54.9619999999976,-6.275000000005093,3.152000000000044,-0.7080000000001974,2.9839999999992983,1.0300000000000864,0.3399999999999181,4.164000000000101,1.5600000000006276,4.113000000000966,-1.6230000000007294,65.77000000000055,-31.162999999999386,41.75400000000309,36.63499999999971,21.23299999999944,21.636999999998352,33.28400000000045,62.9400000000004,27.60600000000295,12.527000000000044,26.5270000000001,23.90599999999949,3.750999999999749,22.5289999999994,29.402000000000328,4.831000000000074,3.4429999999986194,-5.058999999999969,39.37399999999798,2.7940000000000964,-1.2000000000000457,4.559000000000424,-0.1939999999990505,0.9090000000000488,29.422999999999888,2.617000000000047,14.977999999996428,10.80000000000041,30.839000000000283,18.120000000001824
140.64899999999625,82.41600000000062,-43.37099999995644,131.341000000009,50.3469999999993,-48.93800000002102,133.00800000000095,54.76799999999855,-36.08400000002803,52.61199999999917,-33.03900000000226,1.880000000005566,26.177999999998747,23.781999999999925,50.0,-18.244000000004235,27.237000000002357,-20.384999999987485,-7.5990000000047075,-55.39200000000051,-32.16499999999769,265.66100000000006,-21.856000000000364,-105.7489999999916,246.82599999999863,-221.11400000000003,-119.80000000000928,26.075000000003,-90.76900000000025,-258.5329999999999,5.602999999996428,-72.09900000000005,-7.958999999982552,75.17399999999839,-42.398000000000025,-2.868999999986954,18.956000000000017,-5.7569999999998345,21.48500000002969,85.28699999999958,-29.96399999999824,9.467000000006465,21.2729999999965,34.656000000001086,-13.217000000003054,22.59200000000305,1.1539999999968131,-3.8810000000012224,5.29200000000003,2.7479999999997062,2.4880000000010227,-0.00299999999811,1.0919999999998709,3.5199999999996123,0.3050000000030195,1.611999999998659,-1.454999999999984,40.75799999999958,-16.36100000000056,4.363999999998214,34.301999999999566,15.838999999999714,24.3530000000078,47.73399999999981,-94.52099999999746,-12.067000000001826,9.28299999999993,26.68599999999941,25.378999999998086,8.433999999999742,22.788000000000608,33.6110000000005,6.912999999998704,10.44300000000078,1.3869999999997162,39.29699999999912,1.786999999998784,1.5780000000006569,3.969999999998208,0.6689999999991869,-1.138000000000261,26.50300000000243,6.71999999999997,15.588000000002468,-14.254999999999995,33.90500000000003,18.28299999999956
137.6770000000079,76.13100000000088,-72.93700000000172,126.69700000000148,46.69800000000066,-56.06700000000728,133.84399999999914,57.549000000000206,-33.3739999999807,50.5740000000003,-26.59600000000069,-2.2830000000112705,50.04599999999755,43.81699999999569,45.33699999999499,-14.800999999988562,14.171999999996387,-17.993999999998778,35.100999999997384,-26.546999999999343,-8.251999999993131,257.9619999999977,-26.829999999999643,-102.50300000000152,204.6539999999993,-195.4480000000004,-130.82300000000942,-24.39000000000533,-111.9489999999999,-275.43999999999187,7.177000000001499,-72.53300000000138,-5.7369999999991705,71.00599999999986,-25.727999999999795,-3.381000000013046,-9.633999999999787,-14.041999999997756,30.504999999971005,31.82700000000409,-54.283000000000925,0.3969999999981155,23.844000000002552,-11.919000000000324,-0.119000000000824,25.454999999999472,0.854000000001065,0.8080000000006748,2.833000000001107,1.272000000000162,3.264999999998963,1.813999999998828,-3.925999999998453,7.106999999999886,1.803999999998496,1.8970000000010143,1.4720000000004063,51.2360000000001,-15.326000000000306,11.81100000000015,34.44700000000012,18.5450000000003,21.90499999999247,32.30599999999981,9.095999999996708,27.01700000000073,7.886000000000592,24.2369999999994,25.7080000000002,5.12599999999992,18.76099999999994,31.81599999999918,3.98800000000108,6.531999999998561,-0.0079999999996971,34.33300000000372,-2.9159999999990305,0.8579999999994925,4.1600000000016735,-0.0339999999994233,2.92699999999968,21.726999999998498,5.116000000000298,14.966000000003987,7.4019999999990205,10.529999999999973,28.038000000000807
147.28999999999814,81.77899999999738,-21.43600000001697,136.34599999999182,51.3450000000006,-56.89699999998084,136.71600000000126,48.443000000000325,-27.83199999998942,48.30900000000042,-18.007999999997537,-5.969000000004598,69.49799999999868,62.56100000000515,30.56599999999889,-11.029000000007729,2.496000000002141,-15.576000000010026,46.85100000000375,-45.90200000000095,-16.625999999996566,246.6040000000021,-21.24600000000001,-102.07499999999072,184.20699999999783,-182.5729999999993,-125.40299999998297,7.616999999993368,-76.09599999999972,-234.4910000000027,7.803999999998723,-67.93700000000058,-4.430999999999585,70.38200000000074,-47.02200000000012,-1.672999999982494,21.75900000000013,-3.459000000000856,25.684000000023843,22.728999999998223,-30.171000000001413,6.93900000001122,20.56900000000041,-8.37799999999902,0.1500000000021373,16.854000000000724,0.3569999999996298,-4.703000000000657,2.853999999999246,-0.380000000001246,5.770000000001119,0.9430000000008932,3.550999999998794,1.38600000000082,-0.9860000000003312,1.3639999999995212,-1.266000000000389,43.16099999999778,-15.502999999998224,14.22099999999773,28.161000000000055,12.982999999999834,23.6629999999991,7.242999999999711,-144.75999999999942,-40.901999999999816,25.61299999999917,15.093000000000243,20.83600000000274,2.949999999999875,21.34099999999961,30.836999999999648,1.046999999999798,7.733000000001766,1.9610000000000127,33.99599999999623,-4.649000000000569,1.0310000000004038,1.4279999999985191,13.66700000000094,0.1270000000005211,25.11000000000365,5.848999999999904,12.671000000000276,3.487000000001217,15.054999999999552,28.04399999999987
146.37500000000043,70.89200000000346,-47.99800000000687,130.20700000000716,45.29499999999871,-56.94500000001881,136.51099999999587,51.62699999999916,-34.07000000001972,43.20399999999722,-5.621000000002141,-3.698999999983244,47.977000000003045,41.80599999999686,41.67499999998654,-13.422000000002754,-13.274999999998728,-14.916999999991276,54.54099999999471,-37.15499999999565,-0.1409999999964384,229.631999999998,-24.63600000000028,-102.09999999999582,164.3380000000036,-133.9979999999997,-118.61499999999978,-36.85299999999643,-69.3710000000003,-234.2520000000036,5.520000000001346,-68.4190000000001,-4.761000000007698,73.68200000000229,-54.85299999999995,-8.06800000000294,24.291999999999803,-3.0730000000005475,30.052999999998065,-10.735999999997148,-37.27399999999932,7.702999999992244,19.77799999999661,-10.343000000000302,1.6050000000007003,21.68599999999969,1.0909999999995534,3.940000000000055,-4.28799999999967,0.1759999999990213,-1.865000000000805,1.3640000000009422,0.6190000000003693,5.521999999999139,-0.0800000000026557,1.703000000000543,-1.674000000000575,41.70700000000238,-14.983000000000857,14.910999999995056,29.62800000000101,12.237000000000364,24.9149999999986,27.330999999999506,84.38500000000317,45.163000000002285,1.653999999999911,19.397999999999627,23.792999999997733,-4.731999999999914,14.981000000000932,31.849000000001126,-0.4069999999998686,1.9559999999984257,-0.4920000000005586,23.74300000000176,0.2650000000016916,5.499000000003207,1.6540000000020427,-85.61799999999948,29.677999999999827,21.128999999996267,6.043000000000376,17.93199999999615,1.1669999999980971,28.500999999999976,15.406999999999016
149.00499999999963,71.08799999999746,-51.4889999999923,247.8150000000028,131.71900000000107,-43.469999999979336,149.57600000000184,36.22699999999952,-37.34199999998964,46.91200000000322,-42.07199999999602,-5.71300000001429,44.637999999997646,38.79400000000146,37.45099999998729,-12.20700000000079,-27.80700000000138,-13.550000000009277,65.59400000001006,-43.08800000000019,4.272999999989224,223.8500000000101,-3.26999999999984,-100.26800000000549,130.62999999999647,-141.23200000000082,-125.28100000001814,-71.55099999999948,-62.9489999999997,-231.57999999999677,4.108000000002221,-65.65300000000036,-1.428000000009888,69.17399999999816,-1.343999999999923,-2.209999999990941,26.551000000000613,1.1259999999992942,27.60100000000421,21.639999999996466,-46.0409999999996,-0.4879999999957363,18.460000000004584,-3.917000000001281,-3.5490000000038435,-40.51200000000108,-12.399999999999524,-41.53999999999769,3.910999999999376,-2.295000000000869,3.306999999999505,2.0009999999984984,1.014000000000692,6.3970000000004745,1.120000000003074,2.326999999999657,0.3610000000008995,35.599999999999454,-13.124000000000535,5.565999999998894,67.8609999999992,13.388000000000488,7.587000000000899,11.405000000000598,10.778999999999428,17.195999999995593,-4.99499999999955,20.49400000000219,24.8580000000004,-7.965999999998985,18.82799999999918,28.07199999999881,-0.7359999999991373,4.219000000000506,5.4160000000003095,25.9399999999971,-9.990000000001942,4.534999999992806,5.45399999999745,73.28599999999881,-24.8739999999998,21.576000000001727,6.266999999999712,14.19700000000148,-4.390000000000782,9.033999999999764,26.637999999999806
