X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
226.818999999999,-86.60299999999665,41.68699999997898,270.53999999999974,-81.93699999999922,52.94199999998455,148.62400000000093,-78.90000000000015,31.799999999998363,117.85899999999856,-240.70600000000013,45.630000000005566,12.715000000000032,-67.75900000000092,-16.283999999996013,-161.47100000000023,-629.473999999999,219.0309999999954,527.7679999999975,-862.5129999999991,129.1260000000193,125.4400000000004,34.24799999999948,44.90900000000693,50.71100000000115,13.585000000000491,59.78999999999815,12.598000000000551,-13.493999999997186,34.05799999999317,53.79399999999919,-80.94699999999992,0.3539999999929932,77.44,24.780000000001223,10.80299999998715,-0.3260000000011587,-13.143999999999778,-8.825999999999112,52.95399999999972,-77.71299999999997,0.7929999999987558,5.110999999999422,-86.48199999999946,-5.9449999999969805,12.247000000002116,-57.54300000000114,-3.903999999999997,-5.6150000000002365,-19.79599999999664,-18.622000000002004,-12.79599999999732,-13.318999999998482,-38.23800000000119,1.6759999999919728,-8.707999999998606,-1.3809999999999434,163.84400000000028,-20.916000000001134,-29.583999999988464,26.64200000000001,6.515000000000271,5.765000000002374,16.226999999999236,0.6950000000003342,8.652000000000726,-0.9750000000011028,2.436999999999756,0.065999999999633,-1.1160000000018044,1.2639999999990437,-0.7499999999993179,0.7319999999992888,1.0800000000003251,-1.1879999999997892,-14.139000000000124,-191.7170000000002,24.11799999999857,-15.09399999999914,-22.033999999996468,-31.716000000002964,37.95000000000073,-25.169,-7.038000000000011,-1.632000000000744,1.6389999999994131,-1.6870000000011487
234.9260000000001,-94.92000000000188,46.8009999999822,245.17100000000056,-100.26500000000168,46.2650000000167,139.9019999999993,-46.35900000000106,17.467999999985295,115.2189999999962,-243.51199999999977,44.66600000000653,5.163999999999192,-99.82699999999907,-5.565999999998894,-125.6529999999998,-610.6890000000006,218.0180000000064,475.12500000000273,-847.193,134.7530000000006,127.31500000000013,24.297999999998865,47.26599999999053,-53.10400000000186,51.50299999999959,81.0910000000149,10.5559999999997,-16.239000000001624,18.62200000000485,44.15900000000192,-49.35299999999998,21.15499999999884,80.27200000000008,23.07299999999799,11.510999999995876,-2.080999999998312,1.1600000000001387,-7.995000000005348,58.70899999999892,-72.11399999999983,4.077999999992699,2.4270000000001346,-87.8159999999994,-8.87400000000298,0.5369999999970787,-51.17199999999968,-5.641999999994596,-4.370000000000118,-3.7419999999997344,-82.69999999999982,-14.789000000001806,-16.48399999999981,-38.1229999999988,1.2270000000000891,-4.9180000000006885,5.467999999999762,-66.64200000000022,29.032000000000835,40.81399999998894,27.550000000000097,4.602999999999824,0.4480000000000927,16.46000000000072,-1.4640000000007092,1.642000000003918,2.4570000000011305,-1.659000000000077,1.7720000000011282,-3.048999999998614,0.8660000000006107,-1.7580000000002372,2.527000000000612,-0.5180000000009954,1.8839999999997303,21.92699999999945,-39.89699999999985,-10.64800000000332,-6.337999999999511,-50.97700000000032,-13.101999999997815,31.00300000000118,-12.068999999999974,2.343999999999369,3.1190000000009377,-4.772999999999428,1.4910000000000423
237.4980000000008,-97.54100000000108,41.69999999999163,278.4409999999994,-103.18599999999948,55.21199999998316,154.4719999999998,-86.63899999999956,29.870000000005348,114.88899999999944,-248.56999999999945,40.429999999992106,5.699999999998795,-106.30800000000136,-6.042999999999665,-129.05000000000086,-594.5799999999991,207.88499999998749,464.43499999999744,-853.658,138.58699999998407,131.1710000000005,35.6189999999998,43.77400000000762,-6.076999999999089,30.83199999999948,61.05999999999767,2.3260000000000502,-16.01899999999432,19.488000000001197,64.16600000000017,-119.42800000000008,-13.01300000000083,82.23099999999945,27.68800000000056,11.426000000005844,1.3899999999978263,-17.306000000000665,-8.27600000000075,48.44400000000064,-77.36400000000003,-2.5579999999990832,3.310999999996511,-90.55700000000115,-7.781999999997424,7.055000000002565,-56.85500000000019,-8.295000000003938,-9.325999999998658,-23.46000000000004,-28.228999999998905,-12.07899999999995,-20.889999999999983,-39.5150000000001,-0.283999999999196,-8.141999999998006,-1.729999999999876,305.4699999999997,-118.51199999999976,-47.5400000000036,24.48599999999992,5.693000000000126,3.771999999997888,21.314999999999884,-60.56599999999932,-1.074999999997317,0.5439999999993006,4.317000000000348,-2.7060000000005857,-3.575000000000728,0.6940000000000168,0.4220000000003665,0.2340000000003783,-0.8969999999990819,0.0689999999998747,24.86499999999978,-27.162999999999823,-2.884000000000242,-12.166999999999462,-26.141000000001213,-28.876999999999956,26.657999999997628,-16.258000000000195,-6.090999999997848,-2.919000000002825,-0.3040000000005705,-1.5469999999993431
246.11799999999988,-107.18599999999869,51.37900000001992,271.36600000000044,-93.41699999999946,49.02400000000853,165.04700000000128,-90.58100000000024,20.56900000000041,110.450000000003,-259.0810000000019,43.79800000001524,5.529000000001361,-114.61099999999932,-4.83400000000529,-136.20900000000233,-579.5380000000008,200.66000000001625,449.9970000000019,-846.837,129.65100000001257,136.16700000000037,25.88900000000081,39.45400000000063,49.08399999999915,18.34699999999998,60.57100000000446,-30.648000000000764,32.91099999999574,55.18799999999828,56.24700000000189,-78.86799999999994,1.4160000000174475,80.50500000000014,21.21900000000068,14.355000000000471,1.898000000002753,-16.28599999999949,-7.263999999986481,47.52500000000168,-81.66699999999949,-0.4879999999957363,1.0100000000022646,-92.0270000000002,-9.180000000003474,0.1620000000002619,-72.8200000000001,-13.060999999999012,-6.680000000000064,-25.42900000000259,-22.91799999999853,-11.07099999999832,-21.30200000000002,-44.50900000000075,4.754000000002634,-9.430000000000405,2.284000000000219,0.7770000000007826,61.51999999999873,-4.198999999994157,31.00699999999996,3.65000000000002,3.3910000000048512,10.0750000000005,48.3709999999995,9.188999999997804,2.237999999999829,-2.23800000000054,0.8039999999994052,-1.1840000000006512,-4.012000000000171,-0.6190000000003693,1.551000000000613,3.090000000000259,0.1770000000000493,11.2700000000018,-38.82000000000012,-2.499000000000251,-22.99199999999928,-53.09299999999837,-21.011000000001445,30.782000000002085,-11.717999999999762,-3.601000000003296,3.7420000000025766,-2.1819999999998174,-3.4379999999998745
252.13399999999808,-113.10800000000256,46.69200000000728,284.6900000000005,-132.99900000000093,55.27299999998832,155.8099999999996,-103.54699999999896,38.75800000000709,113.03399999999895,-259.1649999999987,45.37399999999252,1.2200000000007094,-99.23799999999972,-12.865999999985434,-136.37699999999882,-561.4229999999977,188.2929999999988,436.1749999999972,-859.129,117.73599999999078,137.37999999999886,31.67100000000005,43.11499999998887,-36.57100000000071,43.18700000000035,69.45799999998599,-15.721999999999523,-19.991999999996324,-5.029000000001815,54.57099999999855,-87.40299999999993,5.895999999984269,89.70600000000033,20.731999999999573,9.557999999992717,5.957999999998265,-16.09899999999982,-11.511000000018612,43.90599999999836,-78.3370000000005,-6.713999999999487,-1.6390000000001237,-87.5399999999999,-10.735999999997148,3.2199999999988904,-51.97399999999988,-5.0270000000011805,64.74900000000048,-29.436999999998648,-45.42400000000271,-5.671000000000959,-23.214000000001533,-44.35799999999972,-1.6380000000026484,-9.000000000000341,0.4339999999999122,124.23799999999972,-70.17499999999899,0.8969999999976608,46.77700000000016,3.293000000000035,-0.2140000000053987,24.671999999999628,-57.61099999999999,-1.1960000000044602,-3.180999999999301,-0.7510000000003458,2.697000000000571,-3.79599999999698,1.9650000000012824,-1.5219999999999343,1.373999999998432,-1.1060000000000514,1.55200000000022,28.077000000001817,19.82799999999969,-28.084999999987303,-1.429000000001679,-10.161999999999694,-44.576000000000704,29.323999999999728,-18.16400000000016,-6.945999999987862,-15.828000000001907,-2.828999999999837,5.164999999999509
258.03200000000146,-120.38099999999758,46.75300000001244,281.6929999999985,-136.02300000000014,52.88100000000213,165.83699999999908,-103.12800000000097,33.6180000000013,108.587,-268.1979999999996,50.14599999999518,-4.806000000002086,-164.51899999999995,7.201999999983855,-121.66799999999968,-554.2770000000019,191.332999999986,423.7369999999999,-847.6679999999998,115.5520000000024,139.85500000000002,25.57600000000093,41.36900000000878,84.59800000000257,29.35700000000025,60.583999999994376,-32.788999999999646,-26.09000000000492,-11.652000000003682,59.19799999999782,-89.08500000000004,0.9650000000192448,86.69999999999973,21.663999999999817,14.624000000003434,5.785000000000196,-9.465000000000146,-10.033999999996013,48.05000000000064,-80.48199999999994,-10.35100000000284,-2.825999999998885,-81.8240000000003,-16.399999999998727,-4.293999999998732,-73.72399999999999,-19.9799999999982,-8.242999999998801,-28.05199999999957,-30.35299999999665,-10.15899999999874,-27.23000000000013,-46.95499999999981,1.91000000000372,-9.543999999999642,-0.5160000000003606,63.17899999999952,-4.82200000000006,0.238000000001648,7.592999999999961,3.5309999999999064,9.088000000002694,6.882999999999129,81.38100000000037,21.863000000001875,1.4349999999993202,3.1100000000002126,-1.6859999999994102,-1.8310000000013813,-2.674000000000376,2.214000000000027,0.915000000000532,-0.4530000000002587,0.1449999999998397,-1.4190000000041891,-84.39599999999956,-11.515000000008513,-16.507000000001426,-5.33800000000042,-57.62599999999907,31.03799999999808,-15.47799999999988,-3.095000000013215,17.041000000000395,-1.4150000000000773,-7.934000000000196
265.1309999999995,-125.45900000000074,46.93599999995968,300.75400000000343,-116.36000000000308,53.94300000000385,168.49000000000132,-112.88799999999952,30.345999999985903,107.7760000000012,-273.545,53.23500000001786,2.780000000001337,-127.90200000000029,-7.628999999997177,-145.95600000000104,-516.7959999999994,171.09400000001642,400.6529999999998,-850.699,99.95100000001004,139.13300000000106,19.110999999998057,38.57499999999163,17.77799999999843,33.91299999999973,61.42500000000837,-39.646999999999366,-16.32399999999734,-21.38699999999289,60.1600000000019,-86.31299999999999,1.964999999995598,93.2389999999998,15.340000000000488,11.87800000000152,6.766000000001782,-20.29100000000028,-10.27799999999388,45.71799999999371,-85.13100000000016,-0.2929999999992105,-6.3019999999994525,-103.12299999999937,-12.42099999999482,-0.821000000001959,-73.73199999999969,-15.480999999999767,-14.52300000000264,-31.046000000000618,-25.070000000002324,-9.03600000000324,-29.77599999999825,-47.85399999999953,0.3109999999992396,-11.626000000001111,2.6029999999998665,67.59300000000081,-2.622000000000924,0.6709999999998217,48.597999999999786,8.325999999999922,-1.6050000000007003,24.1730000000004,-2.619000000000682,3.543000000001939,1.7399999999994975,-1.6039999999996724,-3.011000000000763,-1.3720000000006394,2.222999999999331,-4.775000000000063,-0.3389999999996007,-2.101000000000397,-2.539000000000158,1.2690000000020518,-77.98000000000016,18.070000000000164,-19.6770000000015,-89.45300000000032,-8.245999999999754,31.412000000000265,-23.074000000000083,-1.4919999999960964,2.138999999999669,-0.7750000000001478,0.3770000000002937
270.8490000000012,-131.3890000000015,49.42600000001676,295.2249999999964,-121.06399999999552,50.23200000000543,169.923,-113.90700000000038,32.4100000000044,107.1169999999995,-274.59200000000124,55.688999999983935,2.429000000000769,-129.08699999999982,-7.641999999987092,-141.7329999999993,-493.9050000000009,159.14299999999457,338.3790000000033,-847.3190000000001,41.99299999997948,148.00299999999993,22.531000000000745,33.166000000005624,-17.95900000000188,27.97800000000024,58.70400000001155,-52.243000000001416,-15.759000000002745,-30.412999999998647,62.30099999999652,-98.8150000000001,4.17499999998654,92.13000000000022,15.682999999999936,14.416000000005624,8.599999999998431,-22.145999999999333,-9.728999999992991,47.754000000009,-85.41499999999971,-4.273000000000593,-7.204999999999018,-98.18899999999928,-17.72400000000971,-10.559000000000651,-71.50200000000098,-14.73399999999856,-81.26300000000128,-34.196000000000026,-12.1120000000019,-10.891999999995504,-32.000999999999635,-51.28600000000034,0.5920000000003256,-4.212999999998601,1.4870000000001935,20.27399999999915,18.82200000000012,5.347000000006119,31.536000000000183,2.5480000000001723,4.33400000000006,25.084000000001083,26.92700000000059,-1.8950000000018008,1.1620000000007735,0.5079999999999529,2.7280000000004634,-2.5919999999985066,-0.5389999999991346,-0.1249999999998863,3.326999999998748,-0.2809999999996648,1.4780000000008895,7.848999999998796,-50.60699999999976,-6.497000000001663,-5.679999999995289,16.890000000000782,-69.38800000000072,35.271000000000186,-20.186999999999955,-5.602999999990743,2.4139999999988504,-1.9599999999996955,-6.806000000000267
272.0089999999999,-135.67199999999957,44.176999999990585,305.6829999999991,-146.8720000000019,53.30799999999272,171.22799999999785,-120.94000000000024,35.52300000001196,127.5449999999978,-265.11099999999954,81.22500000001764,11.09599999999773,-70.30900000000031,-33.154000000013184,-138.742000000002,-478.30199999999934,148.40099999998984,374.39899999999966,-860.2129999999999,81.32300000002033,147.45199999999983,39.44999999999936,20.776999999998225,14.334999999999807,48.19999999999993,66.32099999999355,-49.63599999999957,-18.91799999999648,-31.391000000007807,69.7969999999998,-99.66899999999993,3.723000000013599,96.35800000000005,16.613999999999862,12.963999999988118,8.592999999999051,-20.74000000000069,-12.732000000005428,43.7409999999943,-79.90700000000004,-3.0759999999986576,-8.667000000002645,-93.46000000000032,-13.08599999999842,-8.26099999999883,-54.6369999999996,-5.927000000002636,-14.427999999998065,-34.83899999999949,-32.537999999996714,-8.45899999999915,-33.063000000004195,-55.393000000000825,-1.4710000000036416,-12.72600000000068,-0.4329999999995948,118.20000000000022,-143.4059999999988,69.12199999999302,13.37299999999999,1.1520000000000865,7.726999999999862,23.637999999999693,-5.593999999999966,5.655000000001564,2.1829999999994243,0.0799999999998135,-1.929000000001224,-0.2720000000010714,-1.6030000000014866,-0.5710000000000548,0.6390000000010332,-0.1760000000004424,0.4179999999990968,2.106000000003405,-66.84899999999985,-3.92800000000193,-6.749999999999545,-62.27400000000216,-18.63400000000013,32.62100000000032,-17.686999999999742,-0.622000000009848,-13.917999999998187,-20.25199999999998,30.24300000000011
282.45999999999896,-138.32999999999913,48.40100000003531,327.4300000000011,-142.3029999999983,47.82700000000659,168.040000000002,-121.2530000000001,34.19099999998707,103.56400000000576,-275.8359999999996,50.060999999982414,-1.705999999998653,-153.63899999999973,-5.505999999991218,-136.0749999999996,-464.0630000000016,135.46100000000934,359.31999999999675,-844.8799999999999,71.71599999999216,143.6250000000001,3.4350000000017644,39.15999999999258,53.79700000000014,21.782000000000323,53.51499999999305,-50.31900000000036,-21.86900000000378,-26.41599999999471,68.58800000000542,-80.82400000000005,19.3599999999833,102.487,18.36500000000001,17.32200000001285,11.0870000000034,-25.545999999999932,-12.304999999992106,48.55000000000018,-92.55299999999984,-6.83600000000979,-11.166000000002896,-110.33800000000014,-15.81499999999778,-14.548000000002048,-100.23899999999912,-31.31700000000137,58.41699999999719,-41.56200000000183,-54.91100000000131,-8.1670000000031,-40.11799999999823,-56.16899999999987,-0.6219999999871106,-5.439000000001215,4.63099999999983,67.35199999999963,130.64799999999934,-99.44999999999028,36.1340000000002,-0.0770000000002824,7.65700000000038,27.964999999998952,-13.761000000000225,6.072999999997819,2.931999999999846,-2.302999999999855,0.2710000000007539,-1.5670000000000073,0.22300000000115,-1.2869999999999493,-1.813999999998828,4.4340000000005375,2.322000000000912,3.069999999996753,-81.30000000000024,-3.879000000000588,-9.839000000005171,-14.181999999999562,-57.75999999999897,22.396999999998,-23.260000000000147,-5.169999999998254,5.244999999999322,17.015999999999565,-27.21700000000027
