X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-159.3500000000006,1.3980000000003656,44.39700000000357,-170.1659999999947,28.342999999999563,43.1519999999864,-118.39899999998806,-26.06699999999762,42.93200000001889,-36.85300000000211,-2.1459999999990487,31.44600000000537,-22.05200000000218,-25.7630000000006,-8.43600000000606,-16.124999999999545,-22.19000000000051,33.71600000000399,-17.614000000003216,40.28999999999883,72.35699999998815,-161.78299999999695,-35.05500000000019,36.96299999999155,-158.48100000000045,4.01600000000002,39.122999999995045,-75.81500000000005,34.22800000000006,100.25000000000546,31.32699999999886,59.79300000000194,7.018999999991138,-28.69699999999966,9.42500000000024,9.516000000007809,21.580000000000155,-11.624000000000478,-19.092000000000557,28.39000000000169,53.86500000000183,-8.466000000009899,20.17600000000357,26.90500000000497,-4.763000000002648,11.718999999999369,16.61200000000065,-1.7800000000022465,1.4650000000017371,1.2389999999982138,0.5650000000002819,1.484999999999559,-1.8640000000004875,0.4139999999999588,0.2560000000016771,1.9000000000005457,-0.701999999999714,-28.218000000001098,23.02299999999988,4.394999999999527,-15.281000000000232,-17.613000000000056,-7.35700000000179,-2.098000000000866,-56.53799999999976,-15.3349999999989,0.6679999999999353,-6.399000000000399,-4.802000000000817,2.7889999999999304,-4.478999999999189,-8.743000000000478,-0.4940000000001276,-3.369999999999606,-1.3910000000002751,11.136999999999375,19.924999999997794,-3.1220000000075743,-2.3050000000012005,3.009000000000128,1.26199999999983,-2.965000000000373,3.275000000000716,-4.888999999997168,1.3340000000013674,-2.9309999999995284,-7.211999999998397
-155.9849999999983,11.02199999999982,53.18600000000515,-169.8729999999955,25.297999999999377,65.28299999999945,-121.95500000000834,-20.39300000000424,42.89599999999609,-42.511000000001786,2.735000000001264,32.99500000000535,-27.407999999996942,-46.76200000000108,-14.624000000003434,-19.074000000000524,-34.649000000001706,35.23000000000138,-9.211000000004788,48.49800000000073,79.88300000000663,-168.55800000000158,-30.66299999999984,39.05099999999493,-163.9280000000042,5.075000000000074,39.77099999999609,-77.09999999999582,7.050999999999874,110.6869999999958,33.00399999999968,58.12099999999987,9.050999999999476,-28.00900000000013,8.676999999998714,9.08200000000079,19.42200000000014,-12.82600000000116,-21.484000000009477,29.12599999999657,47.81899999999837,-8.75899999999774,17.507999999997992,23.651000000000977,-3.106999999999971,4.874000000000933,10.511999999999944,-3.039000000001124,0.4210000000000491,-0.5980000000022301,-0.3909999999990532,-0.1010000000007949,1.8680000000017567,1.573999999999387,-0.5029999999976553,-0.3689999999977544,2.075999999999567,-18.91499999999837,17.313000000000045,-5.71900000001051,-9.449999999999648,-16.286999999999807,-5.907999999999447,-3.161000000000058,-6.165999999999983,-5.684999999999718,1.4170000000000016,-1.4129999999994425,-10.534999999998718,7.432000000000016,1.1079999999992651,-11.7289999999997,1.2789999999998969,-1.7480000000006155,-1.0889999999996292,11.347999999998136,16.415000000000646,-2.1240000000034343,-9.069999999999824,1.0589999999979227,-13.445000000000109,1.919000000000892,2.4820000000005398,-1.1110000000030595,5.478999999999701,5.0650000000004525,-11.696000000002016
-163.7480000000039,-0.8969999999976608,39.685000000008586,-179.5349999999985,21.558000000001694,64.55100000000584,-115.75300000000084,-25.959999999997763,44.50600000000122,-48.02599999999302,0.4239999999981592,33.288999999990665,-27.535999999997784,-32.158999999995785,-12.193999999999503,-18.82900000000518,-27.555000000000973,35.25399999998626,-18.32200000000057,49.62199999999939,84.12400000000844,-167.78899999999908,-38.89899999999962,43.28599999998914,-172.93099999999413,6.828000000000145,39.01299999999992,-80.95700000000079,6.533000000000122,116.33300000000872,28.449000000000524,57.455999999996266,8.374000000003434,-25.82299999999975,9.756000000000142,7.866999999998825,20.31999999999812,-12.362999999999149,-22.90100000000166,7.8034999999999854,27.635500000002367,-16.65299999999661,18.083999999998923,17.318999999997686,0.0209999999981391,5.461999999999989,8.530999999999267,-4.7300000000007,1.685000000003356,2.5880000000029213,2.0359999999996603,-0.1199999999982992,-0.0220000000069831,-2.453999999999468,-1.102000000003045,1.140999999998371,-1.8239999999998704,-13.645999999999958,17.46300000000005,-2.032999999994445,-6.873000000000218,-14.808999999999628,-11.431999999996378,-1.7229999999997858,-5.510000000000304,-5.817000000001826,8.645000000000014,-6.220000000000425,-6.856000000000506,7.985000000000042,-0.6069999999994025,-11.818999999999846,-1.571999999999818,1.1210000000005491,1.379999999999626,5.452000000002499,16.829000000001315,-2.422999999998865,-1.6739999999998645,2.7770000000003847,-0.7580000000004361,5.003999999999564,4.804999999998927,-5.755000000004884,6.544999999999845,-3.565000000000396,-7.9290000000000305
-166.51299999999196,12.58399999999824,93.23799999999665,-170.87400000000343,24.05199999999894,67.82200000000103,-126.82800000000044,-23.940999999999235,39.17300000000523,-48.60500000000343,-1.8920000000036907,32.250999999996566,-28.44500000000494,-33.374000000003434,-14.4170000000031,-27.22199999999475,-41.23799999999847,32.19000000001415,-22.69299999999248,49.05699999999911,90.96099999999296,-174.19399999999996,-38.873000000000246,44.07900000001064,-172.90700000000356,13.739999999999952,43.60400000000482,-84.5579999999984,-21.64300000000008,128.63199999999324,34.73799999999869,54.29300000000126,7.380000000000564,-24.5270000000005,10.54900000000032,6.46399999999403,20.515000000000327,-10.297000000002754,-22.351000000003296,7.8034999999999854,27.635499999999524,-16.653000000007978,12.686000000002196,21.282999999999674,-3.082000000000562,-1.933999999999969,13.17900000000236,-2.4389999999982592,-0.1900000000034651,2.584000000001652,-1.748999999999512,1.223999999999137,-2.73099999999431,-0.8090000000002817,-0.2900000000011005,-0.6929999999982783,0.6039999999998713,-10.890000000000557,18.992000000000075,0.8179999999924803,-4.366999999999166,-12.239000000000289,-9.203999999999724,0.2780000000001337,-6.988999999999734,-6.9430000000011205,5.026999999999937,-4.735000000000156,-13.005999999998608,13.92799999999994,0.1359999999991146,-13.421000000000303,5.316999999999794,-0.0060000000004833,-3.563999999999368,3.2199999999988904,9.24799999999948,-0.4279999999994288,1.3139999999992824,-1.7319999999983793,-4.683999999998889,5.774999999999864,3.880000000000905,-8.29499999999257,11.91000000000031,-3.086999999999307,-8.301999999999055
-160.52900000000818,-5.559999999999832,46.36199999999917,-175.945999999999,20.92800000000068,65.72300000000268,-123.02200000000312,-24.622999999999703,41.53999999998632,-52.64900000000239,-5.501999999995633,29.30900000001202,-31.747000000001435,-33.9020000000005,-14.551000000005844,-28.9670000000001,-43.75,32.04299999999876,-27.936000000011063,49.54800000000432,96.41100000000051,-178.519,-35.67000000000036,44.958999999994376,-180.98699999999891,8.096999999999355,50.476000000003296,-88.02799999999706,-39.316,132.62899999999718,27.81100000000265,53.318000000001575,5.571999999995114,-19.02000000000044,11.866000000000554,7.788000000005013,21.236999999999284,-9.566999999998416,-22.04599999997754,17.877000000004273,76.00400000000036,16.668000000004213,14.42599999999743,22.70199999999818,-5.517999999995027,3.24399999999514,9.827999999998838,-3.9760000000001128,2.3680000000013024,0.9369999999989886,-0.0110000000006493,-3.138000000001284,2.5689999999997326,-1.6739999999998645,-0.1559999999983574,1.431999999999789,1.1260000000000048,-2.619999999998868,20.394999999999897,-4.52900000000227,1.20900000000006,-13.007999999999951,-10.282000000000837,-0.4169999999987794,-3.8640000000000896,-6.523999999996022,11.03600000000009,-4.324999999999335,-8.297000000003152,14.88599999999991,-0.9109999999992624,-13.72999999999962,3.0570000000000874,3.637000000000512,4.119999999999635,2.3050000000012005,10.64800000000048,-2.7070000000037453,-3.0450000000001864,3.426999999999225,-0.1810000000006084,7.013000000000602,-1.6190000000008808,-6.769000000002734,9.923999999999468,0.735000000000241,-9.750999999999976
-168.02700000000073,0.818999999998482,53.96699999998873,-174.7380000000021,19.898000000000597,71.12999999999374,-125.76299999999492,-28.647000000000844,40.66199999999753,-56.40200000000277,-8.298000000002048,28.161999999997533,-26.41999999999598,-30.194000000000187,-14.098999999987427,-31.32299999999759,-43.01800000000071,32.2879999999941,-25.7389999999873,50.70799999999736,88.50099999999657,-177.12999999999963,-39.533999999999736,44.39700000000357,-182.36699999999928,17.29400000000041,48.32699999999477,-77.7460000000076,11.932999999999971,135.38800000000035,31.905999999997903,53.01499999999919,6.207000000006246,-20.43299999999988,9.274999999999524,6.634999999994307,23.386000000002127,-8.028999999999087,-23.31500000000233,53.94900000000007,62.59399999999857,0.8669999999938227,10.675000000003363,20.797000000004573,-3.386999999992213,-1.5899999999987813,8.381999999997447,-0.0429999999994379,-2.8930000000002565,-0.8390000000019882,-2.1829999999994243,1.670000000001437,-2.31899999999996,-2.416999999999802,-1.2510000000020227,-0.2219999999994115,-1.5660000000004004,1.089999999999236,19.43300000000008,-2.5939999999877728,-0.2790000000004511,-9.241999999999706,-12.536000000000058,4.3529999999989855,-2.9189999999999827,-6.470000000001619,11.190000000000031,-4.94200000000049,-10.7389999999981,16.672000000000153,-2.855999999999881,-14.258000000000235,1.757999999999882,-2.022999999999797,-0.777999999999679,-1.3060000000024274,6.826999999998407,-2.8589999999951488,1.0270000000019763,-0.8019999999987704,-2.0640000000000214,12.869000000000597,10.041000000001077,-6.682999999992489,13.231000000000392,-0.6220000000013215,-12.099000000000617
-165.2089999999987,-2.944999999999709,57.92300000000523,-178.12199999999052,20.040999999999087,68.36000000000695,-130.4200000000037,-25.669999999999504,41.3569999999936,-56.43399999999588,-8.731000000000222,27.25799999998344,-44.634999999999536,-42.65199999999823,-19.65299999999388,-34.63800000000674,-49.34700000000021,29.95599999999285,-40.307000000007065,30.083999999999374,90.41800000001103,-183.5109999999986,-41.88699999999983,42.63900000000831,-184.6650000000011,14.945000000000164,50.50100000000839,-90.22499999999808,5.752000000000024,132.50100000000202,28.30200000000218,53.28000000000088,6.25599999999622,-15.477999999998817,13.898000000000366,4.065000000002783,20.02300000000048,-8.996999999999389,-25.708000000008724,17.72100000000023,51.71799999999962,0.7510000000138461,7.848999999998796,9.252999999995382,-0.3910000000075797,-1.9509999999968384,5.35499999999729,-1.1689999999987322,4.955999999998539,1.9040000000018156,-0.8589999999998099,0.9520000000009076,-0.7480000000043674,-3.452000000000055,-0.106999999997015,0.0349999999997407,2.382000000000062,-5.274000000000001,-10.302000000000078,-6.682999999998174,5.295999999999879,-10.267999999999944,-12.037000000003673,3.5949999999999704,-2.919999999999945,-13.222999999999274,12.422999999999984,-2.481999999999829,-14.658000000000015,18.51099999999981,3.405999999999665,-17.77099999999976,6.192000000000064,-0.9020000000006688,-3.1860000000001776,-10.178999999999403,7.90800000000047,-0.3270000000043183,-1.05700000000013,0.0969999999995252,0.5390000000005557,15.594999999999004,9.956999999999994,-8.374000000003434,15.478000000000236,0.6550000000004275,-11.634999999999708
-173.70300000000043,2.588000000000079,62.43799999999737,-177.17000000001235,20.22000000000048,67.88300000000618,-63.48899999999844,-8.692999999999529,14.57500000001346,-37.40799999999922,-2.1359999999958745,17.578000000025895,-41.06400000000008,-34.674000000001115,-17.62700000001587,-40.89899999999034,-50.11599999999703,31.787000000008447,-12.000000000000457,36.92700000000286,97.60099999999738,-184.72000000000435,-40.12299999999982,48.25399999999718,-187.402000000003,8.485999999999905,44.24999999998818,-95.17000000000166,7.288999999999923,135.84000000000742,29.21399999999608,52.46899999999641,3.5039999999980864,-15.09399999999914,11.301000000000272,2.832000000000789,22.45099999999809,-4.345000000000709,-23.778999999990447,-10.424000000000431,-2.828999999999837,-44.2450000000008,5.194000000000187,11.572000000001026,-2.4900000000002365,-4.589000000004262,7.430000000002224,0.7569999999986976,-3.221999999999525,-2.194000000002916,1.8940000000000623,0.2430000000003929,-3.066999999998643,-0.3090000000000259,-1.8489999999985685,-0.1020000000011123,-0.3250000000001307,5.172999999999206,13.685999999999863,-9.033000000010816,6.8620000000009895,-6.305000000000405,-12.734999999997854,5.154999999999177,-4.058000000000206,-8.388999999999669,12.354999999999984,-6.544000000000239,-11.417000000000144,18.357000000000312,-3.052999999999884,-15.3490000000005,4.867000000000132,0.6789999999995189,2.3389999999999134,-6.974999999999909,-2.5579999999990832,-2.7619999999956235,-2.6900000000011914,-0.854000000001065,-3.064000000000533,12.984000000000153,8.114999999999384,-6.983000000002448,31.49700000000024,6.266999999999712,-23.55799999999988
-168.189000000001,-3.723999999999705,52.49099999998634,-184.5669999999984,15.125000000000457,70.50799999999526,-204.67800000000125,-83.36700000000121,82.16600000000653,-72.32399999999188,-16.1290000000065,27.794999999991887,-42.36400000000344,-34.11800000000085,-18.51799999999457,-47.10100000000921,-52.34300000000189,28.502999999977877,-46.489999999994325,36.392000000000735,78.2289999999989,-187.04799999999864,-43.53100000000083,46.08200000000125,-193.71999999999616,21.2769999999999,55.65200000000914,-95.27499999999804,37.30100000000007,131.51299999999537,14.667000000002872,46.18200000000456,-5.077999999991789,-12.932000000000698,11.269000000000062,0.0180000000000291,24.35700000000054,-2.6250000000004547,-26.69700000001285,12.99399999999764,45.70500000000095,-8.84400000001051,-0.6190000000003693,8.704000000000178,0.4459999999994579,-11.038999999999533,3.406000000003928,-4.775999999998248,1.0220000000003893,-2.2060000000010405,-0.6220000000013215,0.7329999999996062,-1.2479999999982283,-2.3539999999997008,-2.1580000000028576,0.6849999999985812,0.3290000000006898,12.289000000001238,34.656000000000375,-11.938999999995303,7.305999999999813,-7.453999999999894,-14.732999999989715,11.9630000000015,-3.3379999999997523,-12.28699999999776,14.656999999999965,-4.298999999999609,-10.214000000000569,19.03599999999983,2.790000000000248,-16.655999999999693,2.398999999999773,1.498000000000843,-2.584999999999837,-13.031999999998334,-2.2590000000008104,-2.547999999995909,9.63700000000074,-3.086999999999307,9.574000000000638,13.899000000000685,-1.3530000000002929,-9.97300000000223,13.523999999999605,9.463999999999828,-17.09200000000095
-174.68299999999886,0.7670000000018717,57.2510000000193,-179.82200000000148,17.991999999998143,64.12299999999505,-127.7530000000013,-24.62500000000034,41.6629999999941,-69.46400000001063,-20.17500000000041,30.163999999990665,-40.99199999999996,-24.569999999999936,-14.464999999995598,-46.33199999999533,-57.14500000000271,28.15000000002783,-47.99200000001065,22.57699999999545,82.22599999999147,-191.50099999999952,-47.83299999999926,40.36900000000969,-196.9660000000033,11.420999999999992,47.24199999998291,-105.08500000000254,42.47700000000005,131.56699999999546,29.14700000000039,52.322999999995545,3.386999999997897,-13.120000000000688,11.239999999999384,-0.0369999999975334,20.43999999999926,-0.6439999999997781,-25.80599999998867,9.456999999997606,61.67299999999898,1.1420000000043729,1.8430000000023483,9.356999999999973,-4.117000000002236,-6.189000000000533,5.280999999999381,7.998999999995249,1.4740000000017517,2.481000000000222,0.2120000000005006,0.4439999999988231,-2.048000000002048,-1.457000000000619,0.4310000000032232,-0.045999999997548,1.389999999999958,5.961999999999534,21.173999999999893,-9.496999999998934,6.440999999999519,-4.587000000000074,-14.89300000001208,5.786999999999409,-2.6170000000004023,-13.550000000003593,31.763999999999992,-0.4850000000004684,11.370000000000855,18.469999999999946,3.061999999999898,-17.87300000000016,5.460000000000065,7.340999999999553,0.3280000000003724,-14.458000000001904,0.0689999999991641,0.5859999999927368,-10.048000000000457,0.6100000000003547,-12.198000000000777,13.745000000000118,6.551000000000329,-13.754000000000133,18.51599999999962,-1.0579999999990264,-14.664999999999395
