X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-677.846999999997,163.776,91.8090000000575,-770.6389999999885,352.6780000000002,147.52200000000357,-474.60399999999936,33.656000000000574,21.996999999987565,-119.7150000000022,336.0170000000011,95.9229999999934,-124.1090000000014,41.176999999999,-57.59199999999964,202.1669999999972,493.7020000000018,-52.68599999999424,-170.45300000000907,818.7959999999975,72.99800000000687,-695.5549999999988,-148.00499999999985,-16.21099999999842,-675.6959999999999,-386.2749999999991,-53.95499999999629,-797.2290000000015,-75.06700000000137,-80.70000000000164,-185.3790000000004,249.92499999999893,4.149999999981446,-353.3670000000001,-6.022000000000016,-41.6629999999941,-121.5990000000005,8.756999999999948,-66.56499999999141,-161.45399999999768,205.932,9.485000000006494,-45.990000000000464,128.35400000000163,12.829000000004951,-48.95700000000147,65.2983333333367,-1.2864444444460332,-9.41800000000228,6.750999999999863,-2.588000000000079,6.852000000000658,-14.289999999999736,0.4480000000000927,-10.958999999996877,7.145000000001289,-0.2450000000003172,-283.014,-16.765000000000185,-31.389999999998963,-179.12300000000022,-113.58999999999996,-82.32400000000553,-123.1749999999999,-79.86500000000002,-77.51999999999839,-23.72999999999976,-48.664999999999736,-108.79599999999954,-12.299000000000149,-25.67700000000173,-120.505,-26.870999999999867,-17.684000000000566,2.931999999999846,-77.55999999999972,63.411000000002105,-3.6380000000008295,5.099999999998772,5.814000000000874,2.792999999999779,-156.31699999999995,-38.598,-49.33200000000397,-29.53899999999976,-28.48899999999901,-83.65099999999899
-683.3070000000021,162.91300000000035,86.27899999994497,-780.5850000000078,343.638,137.9889999999932,-441.375000000005,56.73500000000047,11.340000000018335,-290.35599999999704,324.96500000000026,-14.23299999999017,-140.06799999999942,30.396000000001777,-50.47700000000077,199.5819999999981,510.5189999999993,-49.03600000000097,-213.3359999999925,823.5659999999996,60.62099999999191,-703.8349999999994,-152.13600000000085,-24.951000000010023,-636.1490000000001,-419.8990000000009,-66.33299999998599,-785.6909999999999,-79.33700000000101,-77.6010000000042,-212.2709999999984,262.25399999999865,33.82599999999911,-361.3280000000003,-6.191999999999975,-37.5,-126.80699999999943,16.87599999999918,-62.707000000000335,-175.2800000000036,217.1499999999995,7.641999999998461,-73.02199999999743,116.90799999999795,26.75499999999147,-48.95700000000147,65.29833333333102,-1.2864444444460332,-8.624000000000365,0.7480000000015252,-10.33299999999997,5.078000000000316,-2.8419999999982792,-3.894999999999982,-8.093999999999824,8.220000000000027,-2.6269999999996685,-271.32000000000005,-36.64699999999996,-66.82200000000194,-178.52899999999997,-118.16499999999976,-83.52099999999609,-128.20500000000007,-87.33899999999987,-74.01499999999714,-26.95800000000048,-44.22799999999967,-109.87599999999986,-15.668999999999931,-26.679999999998927,-115.44799999999996,-29.976000000000624,-14.945000000000164,0.4909999999995307,-79.02799999999957,61.972000000000094,-19.409000000001697,5.44699999999807,6.928999999999519,6.888000000000716,-192.24200000000025,-36.06700000000025,-44.20200000000136,-28.196000000000154,-37.50200000000064,-77.69400000000104
-693.347,165.20900000000012,80.22499999999582,-787.6590000000022,334.4180000000001,135.8030000000099,-484.9609999999984,46.22699999999895,20.653999999990447,-220.38599999999636,341.8099999999981,43.41999999999189,-132.87699999999916,57.54099999999767,-53.25900000002548,186.50200000000157,522.1920000000011,-46.38600000000679,-251.5260000000012,855.659,68.93300000001545,-699.6039999999994,-151.05000000000004,-24.889999999982138,-638.588,-387.6829999999998,-70.88600000001861,-764.7379999999998,-75.29999999999859,-72.0450000000028,-172.88800000000035,294.66600000000085,20.96000000001368,-367.52500000000055,1.5819999999999723,-45.27600000001257,-132.37299999999834,18.79300000000228,-62.95199999999568,-178.06699999999864,216.8859999999995,24.7859999999946,-17.61200000000258,164.40500000000213,0.2440000000035525,-48.95699999999579,65.29833333333102,-1.2864444444403489,-8.378999999999337,1.9679999999993925,-4.005000000000791,7.530999999997334,-7.486000000000104,-0.8020000000001914,-8.920000000000528,8.122999999999081,0.3299999999995862,-269.63799999999907,-63.23699999999981,-56.39600000000655,-182.78099999999995,-122.24399999999989,-74.21299999999746,-131.07299999999995,-87.21000000000014,-72.82100000000469,-25.75299999999885,-43.70499999999993,-108.12099999999845,-15.151999999999964,-17.804000000000997,-121.36000000000068,-33.267000000000024,-12.606999999999855,10.313000000000017,-83.14400000000148,65.11900000000139,-8.447999999998501,7.236000000000331,42.60800000000131,-6.862999999999886,-138.95399999999967,-37.205999999999406,-54.68700000000126,-42.86400000000015,-14.991000000000554,-76.09700000000004
-696.1549999999988,169.28799999999953,77.46500000000651,-781.9459999999992,326.57400000000007,131.8599999999833,-496.6309999999965,56.188000000000216,26.208999999994376,-194.83600000000365,377.9120000000006,74.17000000000371,-156.03100000000154,44.60700000000202,-45.00699999998688,165.17900000000054,538.2759999999962,-39.31899999997768,-287.2810000000072,831.3940000000031,43.39599999998427,-702.5620000000004,-151.1969999999998,-29.15100000000166,-624.186,-382.0539999999994,-77.09999999999582,-753.9189999999991,-64.5009999999985,-68.00599999999122,-226.7210000000034,245.45300000000051,14.891999999986185,-373.3599999999996,0.3000000000000113,-45.89800000001105,-142.79000000000224,25.110999999998285,-64.74600000001374,-173.32799999999793,210.0360000000009,3.5770000000070468,-51.95299999999747,144.04399999999953,19.20200000000136,-48.95700000000147,65.29833333333386,-1.2864444444460332,-11.156000000002564,1.284999999998604,-18.3959999999999,5.742000000000758,-8.097000000000776,-2.085999999999899,-11.435000000000173,11.239999999999384,-1.5199999999992997,-287.1340000000004,-26.72499999999971,-46.59399999999323,-193.72899999999973,-125.80799999999996,-93.87199999999892,-131.96399999999997,-83.63500000000012,-77.79799999999568,-28.147000000000588,-43.16100000000063,-111.0340000000022,-14.15500000000005,-21.441999999998984,-121.14599999999952,-43.506,-14.834999999999354,8.744000000000085,-91.77200000000028,70.2859999999987,-14.082999999999402,-0.2779999999972915,-19.819000000001097,12.185999999999808,-168.44499999999982,-43.11799999999977,-47.80899999998951,-18.953999999999738,-43.46000000000032,-89.05699999999968
-701.5229999999974,166.39100000000013,75.65999999999349,-794.0910000000031,318.0419999999998,123.67000000001552,-498.3830000000012,59.97700000000066,17.56599999998798,-242.7830000000029,351.7560000000003,48.13199999998688,-153.96299999999883,63.40999999999895,-51.7699999999877,141.14400000000273,552.4229999999989,-35.510000000022046,-318.4570000000008,821.578999999997,38.20800000000872,-702.1339999999994,-150.16000000000034,-34.276999999997315,-607.35,-373.03,-78.50299999997787,-740.0229999999993,-55.07300000000157,-68.9450000000079,-233.1089999999961,249.84599999999944,14.673000000016144,-339.7750000000002,2.854999999999963,-26.098999999976517,-149.00699999999745,28.80700000000047,-57.201999999983855,-177.01400000000262,186.52699999999956,-17.33400000000529,-50.20700000000602,144.21900000000107,14.19400000000337,-48.95700000000147,65.29833333333386,-1.2864444444460332,-9.719999999998665,3.0910000000005766,-8.34599999999881,6.8340000000006285,-5.837999999999965,-3.141999999999712,-7.974000000001524,7.444999999999879,-2.6180000000003645,-293.7300000000008,-29.94100000000053,-49.884000000008655,-192.50900000000007,-131.0990000000004,-87.63400000000274,-139.54200000000014,-92.3719999999996,-75.41500000000383,-18.348000000000297,-48.008000000000095,-116.6969999999992,-3.308,-14.195000000000846,-122.5360000000002,-66.62399999999948,-9.762000000001336,38.07600000000022,-87.67599999999902,66.48299999999949,-14.28900000000226,5.694999999997208,15.676999999999452,4.14999999999992,-175.32600000000116,-36.81600000000032,-51.88600000001316,-27.139999999999983,-23.562999999998624,-83.37499999999949
-712.0180000000005,167.97000000000003,73.51000000001022,-794.2319999999995,307.6709999999998,121.05699999999617,-516.3049999999998,64.30399999999992,21.789000000012493,-256.0479999999984,352.8639999999996,49.84199999998964,-150.26099999999758,86.03800000000206,-51.30599999999959,111.5759999999966,562.9700000000014,-29.02899999999136,-332.95199999998886,801.7050000000012,37.29200000000219,-699.2800000000002,-148.14499999999953,-31.25,-598.3039999999999,-373.25700000000097,-87.33000000001994,-729.4470000000018,-57.23299999999938,-67.09000000000742,-247.11900000000355,244.2730000000012,7.323999999994157,-380.85200000000015,4.249999999999998,-47.48500000000604,-158.87299999999982,31.86699999999973,-56.79900000000089,-188.10100000000037,213.54900000000043,16.998000000000957,-64.1969999999958,144.22999999999888,17.36699999999587,-64.8683333333338,74.01066666666622,-1.472999999998592,-11.221000000000458,1.170999999999367,-6.217000000000894,6.082000000000676,-9.010000000000671,-2.091000000000065,-10.341999999997142,6.189000000000533,-1.4779999999994686,-305.7989999999989,-15.64099999999975,-75.00599999999622,-204.49400000000003,-141.07599999999962,-87.38399999999729,-164.0559999999999,-81.70600000000015,-71.36299999999665,-19.010000000000105,-43.86700000000019,-112.82400000000052,4.420000000000002,-12.95599999999979,-125.71999999999974,-39.64600000000047,-7.527999999999224,-0.473999999999819,-96.09399999999935,73.56299999999862,-16.289999999997917,-0.625999999999749,12.774000000001706,2.0359999999996603,-180.0139999999999,-46.93200000000033,-50.13699999999517,-25.041000000000224,-17.5690000000003,-83.54400000000055
-718.2520000000011,169.04399999999987,69.56800000000385,-788.9349999999979,354.74200000000025,127.61199999999916,-522.2110000000043,72.2929999999991,25.19600000000537,-264.9940000000015,361.48100000000056,54.11300000000665,-178.18800000000294,66.62000000000035,-40.76000000000022,80.06199999999808,572.732000000002,-21.923999999989974,-350.44599999999946,783.1630000000004,43.65199999999732,-694.2989999999994,-144.64100000000002,-36.18200000000797,-581.248,-355.254,-86.92600000001676,-716.9479999999965,-56.24700000000189,-72.04600000000028,-244.0219999999954,254.1550000000001,21.80200000000241,-382.7269999999999,12.05200000000004,-46.448000000009415,-167.43600000000356,43.09700000000021,-51.34299999999712,-183.9179999999999,204.53899999999976,-8.031999999991513,-68.81099999999947,131.34900000000016,19.67199999999707,-64.8683333333338,74.01066666666907,-1.472999999998592,-9.610000000000696,5.216999999998961,-9.810999999999126,5.069000000000301,-6.671000000002891,-3.196000000000509,-9.305000000000518,2.609999999999957,1.4769999999991512,-310.963000000001,-25.08000000000017,-49.274000000002616,-281.21100000000007,-164.1680000000001,-60.47400000001062,-118.50000000000004,-123.93500000000016,-82.36699999999928,-10.437999999999905,-41.70199999999937,-114.60399999999991,7.708000000000048,-10.284999999998943,-109.81900000000024,-31.395999999999447,-7.202999999999804,0.0270000000000436,-100.12000000000114,76.45800000000236,-18.55199999999968,2.3410000000012587,5.129999999999768,6.673000000000684,-180.96399999999875,-46.52500000000046,-46.63700000000404,-18.88299999999994,-19.38300000000055,-80.565
-719.4680000000005,164.21600000000004,68.60400000000482,-804.482999999999,287.8949999999996,117.163000000005,-525.3689999999949,74.98199999999997,19.5549999999912,-271.82300000000055,362.4539999999996,58.63100000001396,-157.02599999999904,103.89999999999873,-46.94800000002033,43.628000000001066,580.9570000000008,-16.673999999989064,-347.2409999999968,761.260999999999,24.74400000000969,-697.2780000000014,-144.36600000000013,-37.9509999999982,-570.3360000000004,-347.5839999999998,-98.58399999998257,-699.5590000000021,-57.13399999999922,-76.24499999999443,-256.3930000000028,255.02599999999944,18.95799999999781,-388.46499999999935,11.162000000000027,-44.87300000000687,-174.3179999999967,38.27300000000093,-50.47600000002603,-202.4470000000008,212.89699999999957,5.626999999992677,-79.84600000000341,137.92300000000068,17.11700000000178,-64.8683333333338,74.01066666666622,-1.4730000000042764,-10.820999999998548,6.2360000000012406,-4.682000000001096,4.233999999999583,-8.072999999996,-2.217999999999876,-8.899000000002388,11.634999999999708,0.5520000000004188,-335.0439999999992,-40.57500000000012,-36.23700000000554,-216.56200000000004,-155.55299999999974,-87.03599999998914,-168.25399999999993,-90.72700000000005,-68.04200000000264,-12.2879999999995,-37.31300000000033,-106.05199999999968,5.960999999999928,-14.08999999999878,-113.25900000000004,-31.83400000000063,-8.95800000000051,-2.665000000000361,-110.97299999999848,75.89399999999955,-16.35400000000118,3.641000000004624,9.057999999996014,7.093999999999312,-190.0080000000003,-47.54899999999935,-41.77300000000059,-16.403000000000034,-13.330999999999449,-87.4920000000003
-730.453,163.96499999999995,68.20000000000164,-808.4589999999992,230.4079999999999,110.0099999999884,-538.8640000000038,81.29300000000086,15.637000000015178,-285.07999999999925,366.6950000000014,53.06399999999485,-183.12500000000117,90.48799999999916,-37.40199999999732,13.865000000004102,588.140999999996,-14.039000000025226,-352.1790000000124,742.3620000000013,3.490999999985433,-692.9609999999997,-140.19400000000033,-43.70199999998477,-562.1739999999999,-341.63799999999964,-99.51200000000426,-682.0309999999978,-58.52600000000052,-80.13900000000831,-267.1259999999961,259.5870000000005,13.365999999996347,-394.7180000000003,15.132999999999974,-48.49899999999252,-182.5960000000009,47.38299999999924,-46.86299999998482,-204.30599999999689,215.4589999999999,6.56099999999924,-84.6839999999986,134.06399999999792,20.889000000005357,-91.25248275861964,89.68099999999879,-11.011379310343727,-12.084999999999011,0.6190000000003693,-8.016999999999541,4.516999999998461,-6.620000000000914,-1.313999999999993,-10.287999999997057,4.026000000000352,0.8549999999999613,-344.15599999999955,8.835000000000193,-75.96999999999525,-144.69600000000003,-148.39899999999986,-109.22799999999596,-139.33299999999988,-116.03499999999976,-68.6429999999973,-12.997000000000014,-45.50899999999984,-110.11400000000008,-0.8110000000000284,-14.760000000001128,-109.40599999999988,-28.377999999999304,-13.729000000000012,-0.4820000000002267,-107.36200000000052,77.49100000000055,-19.9799999999982,-2.783000000005132,4.257000000004041,2.02199999999948,-194.53200000000092,-55.293999999999954,-41.43699999999626,-15.28199999999984,-31.539000000000783,-76.8029999999996
-731.9860000000006,163.57300000000023,66.57699999998385,-797.9950000000031,322.84900000000005,121.91199999999752,-540.2269999999987,92.0189999999991,16.57799999998133,-297.7869999999996,373.0939999999976,56.95800000000872,-188.43999999999997,100.9490000000028,-36.37699999999313,-13.810000000000857,590.1520000000062,-10.912999999982276,-374.8109999999883,734.3679999999991,-6.224999999994907,-693.1569999999994,-131.9429999999997,-45.60500000000047,-591.4339999999995,-320.3479999999999,-107.04299999999876,-668.9990000000023,-54.79399999999828,-87.34099999999216,-271.8210000000056,256.38700000000085,13.233000000013815,-387.2059999999991,16.849000000000025,-32.3359999999866,-186.99799999999985,47.9849999999999,-42.95700000000125,-221.33200000000105,196.4290000000005,-0.1520000000027721,-96.28599999999778,135.19400000000132,24.53599999999483,-91.25248275861964,89.68100000000163,-11.011379310343727,-12.934000000001332,4.215999999999553,-4.733000000000232,3.148000000001616,-5.341999999998848,-4.154999999999376,-9.221999999999753,6.727000000000771,-2.763999999999811,-303.9900000000003,-61.95100000000018,-64.22699999999395,-287.6899999999999,-185.1460000000003,-57.48300000001336,-156.98500000000024,-116.84800000000024,-74.58799999999997,-16.776000000000124,-44.91199999999935,-111.42799999999936,-1.676999999999751,-16.19799999999998,-109.9730000000001,-25.38200000000046,-15.118999999999971,-0.1429999999992048,-116.74800000000118,91.96299999999836,-19.137000000000626,-0.2869999999973061,14.045999999999026,6.235000000000923,-197.1129999999988,-60.331000000000046,-38.95200000000045,-12.349999999999994,-130.38899999999956,13.170999999999822
