X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
163.36999999999904,-27.070000000000505,-35.680999999999585,173.2699999999994,-106.26900000000036,-64.01299999999992,123.49000000000014,15.718999999998571,-12.609999999995123,72.90700000000072,-156.30600000000072,-104.18700000000172,-67.45599999999996,-47.5309999999979,-16.051999999990585,-169.13099999999872,-186.83500000000208,-404.6269999999822,-241.021000000012,11.944999999997208,-523.0960000000323,181.28200000000163,176.49299999999926,-43.335000000001855,819.1409999999962,478.5309999999981,-383.00799999999526,1681.279000000001,68.0210000000045,-554.7489999999925,63.612000000000535,-100.59900000000256,-3.0880000000024665,146.05999999999997,60.26300000000013,-13.935000000003583,-11.462999999999823,33.158000000003085,-9.60699999998269,149.4969999999995,-123.61300000000028,24.36000000000149,62.46199999999931,-68.03399999999726,3.259000000002743,169.74500000000037,-233.47800000000237,11.459999999999582,-20.614000000000487,-87.21599999999796,10.939000000000476,-78.24000000000098,47.61399999999867,-5.798000000000059,338.1350000000026,-138.7820000000005,11.780999999999151,64.20999999999992,9.88599999999984,-2.8810000000135005,29.40900000000113,53.25100000000021,-0.357000000002472,22.132000000000573,41.440000000000055,-10.208000000000084,0.9140000000002146,3.1470000000012988,-2.1979999999999222,-6.506000000000256,-5.449000000001547,-2.5929999999995346,-0.4950000000008003,0.6030000000002644,-1.3230000000000075,161.43500000000017,64.92699999999871,11.153999999999089,72.9920000000007,73.93200000000206,-0.8390000000005671,27.929999999999744,38.88000000000034,-16.068000000001348,-4.28500000000156,7.092000000000098,-5.2779999999998495
173.11900000000122,-31.612000000001217,-37.53699999999753,179.90100000000098,-107.2490000000002,-65.55200000000241,139.0839999999999,17.19200000000285,-13.049000000000888,80.64699999999903,-153.86999999999773,-102.79599999998936,-60.25200000000002,-41.80300000000443,-13.452000000006592,-151.18699999999876,-190.01400000000217,-388.4030000000166,-234.41799999999373,11.105000000003429,-527.5019999999813,191.79399999999876,173.0850000000011,-46.0700000000088,877.2330000000011,457.3080000000005,-401.83099999999286,1703.037999999998,-8.960000000001855,-581.8480000000136,77.41399999999885,-108.5019999999986,-18.75599999999622,149.24500000000052,59.90099999999998,-10.229000000003907,-3.341999999999956,34.10599999999704,-8.435000000008586,161.4069999999998,-129.08499999999918,33.459000000004835,90.6899999999979,-104.5170000000013,25.13399999999706,163.81399999999928,-63.99699999999768,5.3769999999985885,-27.38399999999785,-157.8630000000004,25.46800000000076,-134.563,-15.473000000002912,60.14800000000022,340.85899999999754,-155.71100000000015,19.30499999999995,81.60099999999915,19.01800000000016,-3.203999999993812,88.74199999999917,59.962999999999056,-29.77299999999445,41.50199999999984,6.809999999998695,-44.52499999999873,-2.087999999999113,3.609000000000151,-6.49400000000071,-5.279000000000167,-0.1409999999964384,-2.916000000000452,7.045000000002233,3.569000000000244,-0.1869999999996707,190.8619999999999,80.50599999999974,16.090500000001384,72.90299999999803,71.0189999999983,4.05500000000103,34.903000000000084,37.15200000000039,-15.773999999998978,-2.2779999999983147,3.43599999999924,-0.1609999999999445
189.4159999999985,-34.29299999999955,-36.43799999999828,193.41799999999975,-106.27199999999988,-58.76499999999396,143.67300000000006,9.84099999999728,-6.078999999999724,90.21299999999997,-157.4200000000019,-109.0940000000046,-49.47800000000005,-26.079999999996065,-20.240000000012515,-127.41700000000264,-212.4939999999981,-356.8849999999884,-230.81700000000183,16.512999999997646,-530.6280000000015,214.62999999999963,182.3529999999998,-50.43899999998303,914.7220000000004,447.3900000000015,-402.60000000000673,1756.1200000000013,-59.2930000000024,-607.8249999999798,84.3260000000015,-117.577,-4.083000000002812,160.15699999999953,66.00399999999986,-13.720999999998185,2.19900000000024,45.30900000000315,-8.057000000007974,168.90300000000025,-132.6740000000001,34.91200000000845,99.1470000000021,-77.07299999999861,4.590000000001737,169.98100000000136,-57.57400000000246,8.740000000000236,-15.632000000002222,-73.7889999999993,3.012999999999977,-17.496999999998764,131.29900000000418,-69.84599999999972,355.0180000000012,-168.06800000000024,25.316000000002248,87.72300000000115,24.281999999999822,-6.634999999994307,-11.920999999998116,62.087999999999965,25.16799999999648,31.41300000000058,36.878999999999,-16.479000000003907,-0.9360000000015134,2.651000000000181,-1.4439999999993347,-8.590999999999838,-1.9350000000002865,-1.1730000000000018,1.693000000000211,0.4889999999996064,-1.395000000000124,190.86200000000065,80.50600000000117,16.0904999999957,83.13200000000194,70.41900000000112,10.128999999999166,42.58700000000015,37.41799999999955,-16.266000000001668,-3.0050000000017008,8.173000000002162,-2.7889999999999304
204.1480000000007,-31.73799999999858,-34.08200000001216,210.4990000000015,-105.32400000000024,-61.95000000000164,179.61099999999988,14.207000000001813,-13.685000000009495,99.863000000002,-144.25399999999797,-99.17000000000372,-43.35699999999996,-16.993000000002212,-28.783999999996013,-138.4430000000009,-175.88499999999954,-400.36599999998543,-220.17199999999093,16.550000000000864,-543.0419999999913,217.0119999999997,173.43199999999968,-52.25900000000365,939.1790000000016,430.8189999999996,-386.65800000001127,1787.7469999999987,-121.6609999999946,-639.5140000000083,94.49199999999962,-103.75099999999976,-16.003999999998086,171.8909999999994,64.03299999999987,-13.256999999998698,10.093999999999426,47.1719999999948,-8.556999999996151,186.8220000000008,-135.94400000000064,40.97899999999299,112.30899999999906,-79.79100000000017,8.557000000001835,165.40999999999997,177.6759999999996,35.92500000000314,-10.824999999999818,-81.44600000000253,12.87499999999966,-72.80500000000103,66.53299999999831,-1.0410000000000252,364.7510000000011,-170.81599999999997,30.78499999999877,98.42900000000014,9.67899999999986,-9.18500000000222,-0.261000000000422,65.5619999999999,26.454999999998563,25.43199999999928,41.946000000001504,-10.87699999999927,3.9960000000007767,-1.0580000000004477,-3.637000000000512,-6.598999999999933,-0.0490000000013424,-1.5920000000001266,3.3779999999978827,2.996999999999872,-2.412999999999954,225.35199999999944,68.98000000000053,14.984000000004016,95.25500000000022,86.27999999999929,9.309000000000369,49.25399999999982,31.802999999999315,-21.72899999999913,-1.401999999998793,4.813999999998941,-1.1129999999994311
216.9799999999995,-42.69000000000176,-34.36199999998735,223.79299999999773,-109.56900000000049,-59.99799999999596,180.44400000000013,19.64100000000144,-13.4270000000015,108.26099999999884,-160.27300000000082,-106.00600000000212,-9.808000000000128,-14.925999999996977,-15.63699999999244,-133.9939999999956,-163.3579999999995,-409.63100000001305,-223.06500000000824,13.641000000001211,-561.438000000021,248.3620000000002,176.5750000000004,-47.30200000001332,1002.0109999999988,415.9660000000002,-419.09200000000055,1790.1440000000007,-186.2030000000061,-651.0130000000117,91.97499999999934,-95.63300000000083,-22.74800000000141,174.19200000000075,66.76000000000002,-11.486999999999624,14.50099999999992,49.43499999999972,-5.72500000000673,201.93099999999905,-143.7349999999995,39.83200000000125,99.95800000000088,-49.47700000000168,-16.13100000000145,182.83700000000067,-30.01499999999737,-22.900000000004184,-10.193999999998482,-78.59699999999918,6.489000000000544,-113.579,10.283000000001152,60.04799999999975,413.4989999999988,-204.1179999999997,10.603999999999305,114.80799999999932,27.287000000000106,-1.3249999999970896,102.4819999999977,69.95399999999847,-30.77299999999923,25.36699999999996,80.33000000000072,19.71200000000408,-2.251000000001113,6.748999999999228,-3.585999999999956,-4.757000000000744,10.662999999999556,4.018000000000654,0.95500000000186,3.2200000000003115,-1.389000000000351,714.335666666667,1698.9006666666685,328.68533333333403,105.67099999999954,83.1009999999992,8.825000000000216,50.667999999999935,28.685000000001537,-19.97400000000198,-3.3829999999994698,5.956000000000472,1.1599999999987176
235.4780000000005,-36.2480000000005,-37.768999999980224,238.3320000000026,-112.25099999999912,-60.8889999999974,195.25999999999996,13.56699999999762,-12.940000000003238,132.07400000000007,-133.75900000000058,-82.7389999999923,-14.565999999999768,-14.5870000000059,-22.900000000004184,-130.32500000000482,-155.47500000000127,-428.55299999998806,-224.08399999999347,13.41899999999896,-586.3769999999931,279.752000000002,199.4959999999999,-44.29900000000089,1024.2700000000011,411.3759999999985,-417.6510000000008,1808.8840000000005,-244.6019999999976,-663.5499999999865,103.82299999999988,-118.59099999999783,-0.7870000000025357,188.7820000000005,63.896000000000086,-12.065999999992982,23.76600000000053,57.09400000000073,-7.898000000000138,207.550999999998,-151.82999999999964,35.02799999999979,123.35800000000177,-100.21099999999876,5.6179999999983465,251.2190000000004,-390.3660000000031,8.185000000003129,-6.35300000000143,-79.75500000000011,-0.7150000000009982,-65.70399999999808,92.54599999999868,-3.91699999999986,420.9480000000013,-213.04100000000048,24.47300000000041,131.11399999999946,12.704000000000091,-13.483000000007904,60.76500000000067,76.79500000000132,-5.792999999999893,40.2559999999994,42.52299999999991,-13.224000000002434,5.726000000001363,0.636000000000081,-3.7300000000001887,-6.986999999999455,1.6080000000016526,1.327999999999463,6.812999999999647,-1.3510000000003686,-1.9269999999998788,714.3356666666662,1698.9006666666653,328.68533333332266,113.22200000000038,87.07100000000025,10.146999999999196,61.81400000000004,31.72800000000109,-18.443999999999505,2.232999999998242,9.001000000000658,-0.8309999999994488
246.09200000000016,-40.48600000000136,-36.67000000002645,254.99099999999828,-115.4759999999996,-61.3030000000208,212.74,15.877000000000407,-14.15999999999258,113.16799999999888,-158.535999999998,-109.26500000000487,-1.424000000000092,-6.0579999999959,-14.685000000008586,-125.42499999999563,-139.45600000000127,-419.5069999999987,-220.14800000000605,10.753999999997175,-607.6289999999972,305.92799999999727,202.13699999999972,-61.87799999997878,1075.112999999999,379.45800000000247,-434.1069999999945,1821.8859999999995,-300.3290000000049,-653.4179999999878,110.73700000000032,-103.64100000000178,-12.542999999993754,197.28899999999925,65.32900000000019,-6.726000000003296,22.60599999999968,60.71300000000406,11.206000000015592,211.73700000000224,-161.36400000000037,20.299999999997453,143.67199999999798,-151.4710000000008,23.736000000002377,216.3119999999992,-91.75999999999932,4.165000000000418,-5.94899999999825,-69.95200000000068,-12.511999999999546,-17.6540000000017,146.47800000000188,-54.898000000000025,394.30799999999806,-219.53499999999977,24.071999999999605,145.4509999999999,24.306999999999945,-9.789999999998145,64.18799999999862,74.38600000000122,-5.034999999998036,59.65500000000077,10.525999999998705,-40.03000000000157,3.870999999999469,3.533000000001607,-2.8849999999991383,-4.086000000000922,0.248999999996613,-1.5019999999999811,2.891999999999939,5.552000000000135,-2.1399999999999864,714.3356666666662,1698.900666666666,328.6853333333397,127.32899999999889,95.07700000000057,9.702000000000057,65.226,27.12999999999681,-16.885999999999513,2.240000000000464,8.73499999999865,2.97300000000007
260.9279999999998,-43.21599999999819,-45.2389999999923,263.89000000000067,-113.32200000000086,-63.04999999999836,228.47600000000003,15.094000000001984,-17.003999999997177,131.97700000000054,-141.8390000000045,-104.8949999999877,10.54700000000004,-5.261000000001559,-13.75799999998435,-117.5139999999999,-126.31799999999772,-402.197000000001,-227.21599999999853,8.798999999999069,-622.1559999999954,332.05400000000225,207.56799999999984,-71.41100000001188,1117.9190000000006,359.6849999999989,-431.1889999999949,1843.4039999999995,-344.25999999999704,-646.167000000014,121.4400000000012,-99.92499999999892,-15.904999999997926,205.641,66.601,-9.009000000003198,38.57199999999992,43.83100000000013,-16.637999999989006,228.3449999999988,-162.73900000000054,23.321999999996024,90.75800000000244,-88.41700000000117,-27.63899999999921,190.08200000000105,240.77100000000087,41.02499999999623,-8.626000000001,-78.48399999999742,-6.1499999999995225,-95.72600000000052,40.84799999999973,48.85000000000019,429.40399999999954,-238.73999999999924,1.9599999999996955,164.41000000000088,32.86499999999997,-2.873999999997068,122.37300000000177,88.28599999999938,-33.85900000000106,50.785999999999376,47.85600000000159,-10.6899999999996,9.045000000000414,5.877999999998451,-2.3510000000001696,-3.007999999999811,-16.37099999999805,0.6630000000001246,4.616999999998939,2.3519999999997765,-0.7609999999999673,238.5424999999998,67.83200000000065,57.182500000004666,134.4680000000011,89.93700000000047,1.5250000000008868,68.74300000000008,16.689000000002352,-21.994000000000824,4.300000000000637,10.984999999999443,0.3709999999998103
276.764,-42.4350000000004,-41.10099999998056,283.10400000000016,-108.99100000000033,-66.97999999998956,243.78,14.183999999997354,-24.218999999993684,147.02399999999898,-134.62499999999977,-115.25899999999184,24.075000000000024,-1.733999999999014,-13.78100000001723,-111.40100000000076,-124.49399999999856,-400.6220000000212,-221.2280000000078,5.477000000001908,-623.4860000000026,372.63599999999855,220.54100000000005,-53.29600000000028,1192.532,325.54599999999994,-446.4840000000095,1872.3520000000012,-395.4250000000002,-645.8740000000034,122.44799999999998,-88.77500000000111,-28.754000000003543,214.5470000000003,70.16499999999972,-6.103999999993448,46.739000000000175,50.62799999999754,-2.747000000022126,216.2900000000008,-179.74499999999978,5.119999999999436,108.29099999999698,-144.96899999999755,-13.19599999999923,21.84299999999837,49.14100000000019,66.31800000000112,-13.415000000000532,-87.68700000000251,-14.914000000000271,-51.45199999999903,85.6049999999982,-5.684000000000111,406.4880000000017,-307.8080000000007,30.83300000000122,170.7570000000004,37.682000000000215,-21.222000000000207,35.814999999999486,75.80900000000099,23.91900000000078,58.19500000000204,41.10399999999999,-13.143999999999778,6.890999999998826,-0.9109999999992624,-6.136000000000763,-4.256999999999778,15.281000000001654,2.9769999999999186,4.286000000001877,3.792000000000684,-4.231999999999658,238.5424999999998,67.83199999999923,57.18249999999898,137.8630000000001,61.78799999999853,-9.50600000000037,81.203,23.113999999998214,-20.443999999997686,2.6090000000010605,6.856000000001927,4.245000000000232
298.96600000000007,-47.06400000000031,-46.594000000027336,301.73499999999933,-115.11299999999947,-70.48299999999017,263.993,13.294000000001915,-21.729000000004817,197.7690000000024,-128.9069999999981,-79.56500000002507,36.78999999999988,0.4429999999956635,-9.313999999994849,-114.17500000000018,-132.08000000000197,-407.5559999999996,-214.5379999999932,4.383000000001402,-617.2489999999925,408.55800000000073,215.6470000000006,-55.27299999998832,1219.135,304.1719999999998,-427.16100000000097,1848.6659999999997,-454.1999999999973,-626.622999999995,141.38799999999776,-114.08000000000128,-10.248000000001412,224.5199999999997,67.78399999999998,-10.968000000002576,55.12999999999977,37.89600000000064,-1.0009999999965655,247.5149999999985,-165.8379999999994,-3.0939999999986867,101.34199999999964,-151.13400000000183,-15.667999999999438,426.9220000000018,-674.3979999999993,-104.6169999999961,-11.70799999999872,-104.11099999999747,-6.0180000000002565,-51.030000000000086,86.75200000000132,-7.794000000000523,394.9639999999988,-257.3769999999996,-16.788999999999987,188.0509999999994,55.58799999999984,-13.617000000010648,94.765000000001,91.41399999999749,-8.480000000002974,50.064999999997895,74.26600000000008,10.311999999998989,10.204000000000237,-1.946000000000936,-2.7720000000002187,-2.405000000000257,-17.161000000001536,1.0779999999996903,5.967999999998597,3.6369999999998015,0.6909999999997751,242.82200000000103,59.00300000000058,47.76899999999955,128.9839999999998,71.99400000000082,2.2980000000004,86.34299999999992,19.74900000000161,-24.904999999995425,6.967000000000212,9.66799999999921,3.2079999999993447
