X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
717.3150000000021,-341.5079999999989,-45.48300000001291,732.423,-264.1380000000012,-9.570000000007894,633.5640000000001,-149.08300000000025,1.086000000009335,434.1929999999991,-332.8679999999977,-64.7820000000138,287.9620000000003,-125.05799999999851,-92.04099999999472,264.10199999999975,-299.309999999997,-124.96300000000248,593.5980000000029,-691.4890000000014,31.31100000000515,634.0699999999998,132.38599999999963,38.52500000000418,648.1639999999999,605.2730000000004,23.90100000000075,985.1020000000004,193.0970000000002,110.76100000000224,315.45500000000004,-134.7369999999998,-108.75200000000405,400.34299999999945,122.69900000000004,6.177000000002408,242.142,39.770999999998935,-68.8539999999989,260.5009999999993,-123.138,-138.61100000000306,103.0149999999992,-211.36499999999927,-149.97899999999618,64.59799999999802,-76.53199999999885,-81.52799999999729,-72.34800000000234,13.584999999997647,-141.92899999999895,-35.30800000000056,5.318000000002598,-147.19100000000083,32.59899999999902,64.11599999999997,-6.571999999999889,330.8590000000002,114.0260000000005,4.651000000001204,124.07699999999998,139.38500000000005,-15.243999999995594,115.90900000000062,97.38100000000074,-16.614000000004125,19.63700000000017,16.598999999999364,17.624999999999602,22.74799999999999,20.648999999997383,17.04600000000056,4.664999999999964,-1.2709999999998445,-1.8259999999997945,112.657999999999,-133.40299999999985,-79.33300000000258,-0.6599999999991724,49.17999999999978,-104.589,203.50499999999985,170.27500000000018,0.5220000000065284,28.13200000000009,17.217999999999734,-18.32699999999932
722.050999999999,-337.9630000000006,-44.01900000000296,740.3000000000005,-275.5689999999987,-9.985999999980775,649.745,-161.21799999999985,-0.3170000000181971,425.8929999999992,-338.5870000000011,-92.32199999999013,298.9839999999987,-126.0770000000008,-93.28600000001188,283.9490000000012,-292.38300000000095,-131.2249999999949,587.4300000000005,-691.0089999999997,12.475999999992382,648.5700000000008,131.33800000000022,50.14699999999266,678.4500000000008,589.8939999999996,30.614999999988868,998.0160000000004,182.6529999999991,119.28100000000086,245.6150000000008,-215.44600000000003,-123.58399999999392,405.81300000000056,123.299,3.71700000000601,246.332,37.11800000000096,-68.05400000000645,246.02899999999863,-148.82399999999998,-145.18999999999096,62.456000000000245,-191.21800000000064,-149.2490000000032,63.04100000000119,-113.89000000000068,-96.5880000000027,17.352000000002477,-49.03699999999844,-128.1470000000013,-33.612999999999715,-32.567000000000235,-135.49699999999802,93.03300000000264,38.626000000000005,-31.311000000000178,340.0449999999999,117.44699999999996,11.21899999999414,173.19100000000006,300.8409999999998,-38.79100000000335,132.18899999999962,107.66300000000015,-23.095999999998185,22.328999999999155,21.52999999999992,18.267000000001588,24.29300000000012,25.27000000000044,25.87599999999952,7.941999999999894,-1.465999999999923,-1.091000000000264,100.63600000000008,-120.02900000000096,-74.47199999999725,-6.047000000000935,36.18700000000104,-110.03100000000074,213.073,187.99399999999977,2.028999999993175,33.31499999999998,17.376000000000147,-18.811000000000888
732.7889999999996,-342.0820000000006,-43.07899999998881,749.7240000000005,-278.6200000000008,-9.106000000019776,658.8299999999998,-168.20900000000006,0.9639999999990324,424.7170000000011,-357.396,-82.53199999999197,309.22400000000107,-110.07400000000018,-90.76000000000022,277.0150000000001,-277.5699999999972,-135.51099999999678,582.2080000000085,-685.175000000001,-2.050999999983105,659.5169999999996,122.85600000000017,51.62300000001778,710.7210000000009,579.0410000000002,35.583999999994376,1015.0789999999996,192.5370000000015,134.38099999999622,317.2460000000001,-155.8710000000005,-110.25399999999765,349.1599999999991,166.40099999999998,-20.16000000000986,250.683,34.47099999999921,-63.84899999999334,310.4150000000004,-50.2,-86.35300000000825,56.02499999999964,-220.299,-131.92099999999982,36.89799999999934,-114.82000000000028,-90.96400000000244,-82.53299999999797,-11.131000000000313,-130.20799999999895,-32.90200000000141,-41.8139999999994,-133.27100000000058,14.464999999995598,-28.400999999999986,-10.595,336.0039999999998,126.36899999999967,6.04200000000219,198.25799999999995,28.946999999999434,-39.35799999999858,141.98200000000014,123.45999999999968,-25.484999999997623,23.68799999999993,25.448000000000093,22.18999999999909,26.794999999999902,29.142000000001644,23.150000000001118,8.874999999999744,1.9779999999997244,-4.540000000000077,77.09600000000023,-129.79199999999906,-78.35400000000163,-20.458999999999605,3.664999999999452,-111.8700000000004,218.9420000000013,203.47700000000015,0.8609999999976026,35.88899999999988,18.711999999999307,-18.40299999999928
742.3969999999997,-346.0639999999998,-48.65700000000288,757.5829999999996,-283.9010000000002,-11.669999999980972,667.0740000000002,-172.25199999999975,4.187000000001717,452.2490000000005,-331.5550000000002,-127.80800000000454,310.21499999999946,-141.16400000000056,-85.14399999999114,310.6320000000011,-289.6630000000016,-137.98799999999574,578.3569999999884,-672.4899999999991,-17.297000000007756,674.5800000000003,120.37099999999938,54.87100000000282,736.1240000000009,565.446,42.236000000002605,1024.7659999999998,156.7549999999983,136.7490000000089,353.0830000000009,-108.64499999999992,-82.89800000000014,465.0890000000004,76.58,19.95200000000068,252.572,38.05900000000122,-62.23099999999704,316.0089999999997,-78.79800000000002,-113.445999999999,48.1110000000001,-192.492,-132.38599999999678,23.28400000000101,-92.54200000000026,-82.02799999999684,13.8419999999968,-53.84200000000021,-121.49800000000111,-32.74800000000084,-39.12800000000232,-134.02300000000054,-2.0319999999969696,23.282000000000004,-24.365999999999843,358.107,170.65899999999985,13.489000000004124,210.011,41.72400000000067,-45.87700000000154,153.48299999999995,129.86299999999991,-32.748000000003685,27.58300000000133,24.152999999999736,26.420000000000243,38.27099999999888,46.52799999999786,19.96999999999929,10.0750000000005,1.7500000000001847,-8.088999999999658,63.93900000000201,-151.2900000000002,-65.06400000000099,-72.12600000000009,-177.62699999999967,-81.29499999999865,225.76499999999984,214.62600000000012,-2.033000000000129,40.28099999999988,19.79000000000042,-16.394999999999982
745.0130000000001,-343.66899999999987,-48.24200000000474,770.8759999999997,-285.4309999999998,-11.841000000003987,680.7550000000002,-178.47300000000016,2.80800000000454,446.9850000000008,-335.745,-73.57100000001537,319.29099999999903,-125.21999999999878,-82.15299999999388,323.27999999999406,-283.83799999999724,-142.90799999998853,570.6169999999986,-662.3760000000004,-29.700000000002547,687.0519999999984,111.65200000000084,61.53499999998076,760.2719999999977,552.3949999999999,48.46200000001773,1042.862,150.58899999999937,143.81700000000137,317.7599999999984,-156.501999999999,-105.16400000000203,398.5219999999998,96.025,0.4890000000045802,251.676,33.97799999999904,-59.93000000000848,121.45100000000184,-348.92099999999994,-205.82299999999805,44.76200000000006,-206.165,-119.55800000000067,4.380999999997925,-112.00199999999968,-73.83400000000506,-77.47599999999863,3.236999999998602,-129.4550000000001,-24.02099999999905,-27.33000000000061,-132.47299999999882,-24.12100000000237,35.697,-14.888000000000543,439.2400000000002,78.38300000000018,1.4949999999998909,279.302,171.3790000000003,-53.69299999999839,157.91499999999985,141.86499999999995,-29.685000000000628,32.25399999999894,25.78200000000095,25.845999999999947,30.537000000001058,14.716000000001372,36.63399999999939,14.13999999999973,4.623000000000133,0.3259999999997376,47.70799999999724,-156.26200000000097,-49.45299999998838,-32.739999999998304,-17.06000000000074,-104.46900000000028,251.31899999999945,230.9759999999997,-7.195999999999003,44.96800000000008,32.36600000000038,-20.29799999999966
754.9779999999998,-341.44699999999943,-53.03999999998723,777.7119999999996,-287.31499999999954,-13.940000000002328,693.027,-182.105,3.7349999999833017,451.8769999999989,-346.97499999999764,-111.66999999998096,325.030000000001,-129.12699999999973,-80.66400000000158,349.50300000000425,-298.8800000000026,-145.28800000002775,571.683000000013,-649.263000000002,-44.7879999999941,695.9100000000007,113.2950000000001,66.43100000001141,788.8640000000009,536.3479999999995,55.90799999999945,1055.034,133.11900000000207,142.93199999999615,337.7020000000016,-170.647000000001,-102.17300000000478,426.1580000000009,160.04599999999996,31.26800000000003,248.7220000000001,34.90199999999959,-53.5829999999919,217.67999999999856,-220.77800000000005,-157.39700000000312,38.36399999999856,-190.17899999999912,-113.6389999999949,-1.2709999999998445,-125.00500000000017,-63.67199999999684,31.92899999999952,-28.497999999999024,-102.71899999999904,-6.469999999998777,-28.245999999998617,-118.51300000000008,14.03500000000122,-61.957000000000015,10.849999999999936,343.451,247.08600000000015,-80.63300000000027,214.823,184.33199999999985,-53.26199999998949,163.27399999999983,143.77400000000014,-38.97699999999986,35.94000000000079,33.02599999999956,23.31400000000059,37.79799999999938,35.408999999998514,34.11700000000053,11.243000000000336,9.087999999999852,-7.775999999999783,46.61600000000021,-184.81099999999915,-45.50800000001232,-31.84800000000223,-17.770000000000152,-92.15300000000042,249.16900000000052,232.15700000000007,-8.321999999998297,45.75700000000005,19.43199999999905,-19.159000000000503
763.664,-346.9760000000008,-55.06600000001072,787.981000000002,-287.7250000000004,-13.976999999999862,697.8740000000001,-182.444,9.754000000020824,450.0499999999988,-362.127000000001,-120.27599999998984,330.086,-106.52800000000012,-81.32299999999759,362.27400000000216,-305.2919999999972,-144.64100000000144,565.0789999999915,-637.1719999999982,-68.71300000000247,714.8669999999995,84.5809999999993,74.14599999999609,812.8649999999993,524.5740000000012,61.474999999995816,1066.419,122.0579999999984,144.90999999999303,291.8669999999992,-149.763999999999,-94.64699999999766,433.22,118.113,14.642000000003463,245.54000000000008,31.70300000000168,-54.615000000001146,465.8479999999997,59.26600000000004,26.18400000000065,47.91500000000042,-202.81800000000203,-98.66900000000668,-1.6789999999986094,-122.35299999999968,-46.66700000000219,-48.471000000000686,20.476999999999634,-99.93499999999926,4.455999999998994,-20.74200000000133,-103.3840000000012,-22.504000000003543,94.40000000000002,-43.16099999999992,318.384,199.6290000000002,29.076999999995223,225.20700000000016,196.9769999999997,-56.5710000000081,164.76899999999972,149.57899999999995,-27.343000000001894,22.77199999999908,27.577999999999747,42.71299999999911,38.23300000000103,34.64500000000044,37.04699999999974,13.620000000000232,3.685000000000116,-5.035999999999774,38.5910000000024,-205.0210000000007,-36.3679999999988,-20.61599999999828,-24.18799999999948,-67.78800000000018,248.1669999999994,239.04400000000012,-9.606999999999744,44.63899999999992,23.046999999999684,-15.815000000000625
774.185,-341.17399999999947,-60.08299999998599,799.6999999999986,-286.58300000000025,-12.133999999991827,717.2779999999996,-186.47,8.116999999992913,468.5410000000019,-337.4500000000012,-103.85800000001382,318.4560000000005,-158.8009999999997,-62.70800000002055,345.6699999999955,-307.63300000000413,-144.84899999999925,567.7369999999996,-634.9490000000003,-78.8819999999987,716.8059999999997,134.96799999999993,80.85900000000947,836.181000000002,509.1869999999986,67.89499999999862,1079.593,102.44000000000142,141.5350000000103,265.1939999999996,-183.1060000000008,-97.87599999999657,418.043999999999,112.21499999999996,16.68699999999035,238.148,30.72599999999852,-44.88499999999931,219.5570000000004,-225.976,-139.53900000000203,70.080999999999,-222.53599999999665,-72.86700000000224,8.880999999999517,-132.78899999999965,-29.8219999999958,12.56699999999853,-18.491000000000213,-65.0180000000006,24.744000000001165,-50.8199999999988,-71.5369999999993,-52.66399999999862,15.542999999999996,-3.403999999999741,414.4089999999998,121.95899999999966,4.303000000004431,229.7839999999997,196.105,-48.18700000000149,165.68299999999994,139.386,-32.63599999999656,34.75999999999999,33.39200000000062,36.05500000000035,38.80499999999927,36.75600000000259,38.215000000001,23.95899999999997,5.701999999999785,-8.032000000000039,51.28799999999672,-227.9929999999993,-23.923000000002048,-3.862000000000876,-43.11200000000071,-35.1309999999998,248.95700000000005,241.713,-1.9099999999980355,18.904000000000032,3.613,-16.480999999998858
782.2379999999981,-341.40199999999936,-66.28400000001875,816.5789999999987,-281.1,-12.574000000017804,720.0899999999997,-187.08100000000005,18.1519999999864,464.0860000000004,-349.7879999999981,-119.60400000000392,322.27299999999985,-132.5490000000002,-56.27399999998488,402.68200000000434,-244.17699999999627,-155.61499999998887,543.777,-582.4489999999997,-106.54300000001058,734.7090000000009,117.35100000000074,85.52199999999175,858.2920000000001,496.2640000000008,78.29600000000028,1093.5469999999998,81.33399999999824,141.6189999999915,277.8109999999998,-169.37700000000007,-79.15000000000418,430.4660000000005,83.34100000000007,16.51000000000522,235.99999999999997,26.74300000000187,-43.23100000000295,388.95100000000014,-20.90399999999999,-23.4739999999988,72.13100000000168,-199.75700000000245,-44.07299999999736,31.183999999998942,-133.0210000000008,1.4949999999998909,67.90300000000116,-54.56699999999728,-37.774000000000285,39.90399999999852,-54.151999999999134,-50.9910000000005,-30.45299999999997,-176.89400000000003,61.08200000000039,343.81600000000014,207.84299999999973,-3.345000000001619,227.96200000000013,202.54600000000025,-57.90099999999825,168.07500000000033,155.83199999999982,-32.58400000000279,29.901999999999877,34.29399999999987,43.22600000000136,33.62199999999973,39.600999999998976,45.98499999999888,13.974999999999936,7.657000000000025,-4.919999999999902,60.65499999999986,-216.9629999999998,12.836000000004333,10.285999999999262,-46.349999999999625,-5.235999999999308,250.0830000000008,241.7709999999998,-6.207000000000562,44.65800000000009,31.14100000000093,-13.36600000000061
790.4690000000016,-337.64400000000023,-65.80799999999272,830.2189999999996,-277.23100000000045,-16.063999999983025,739.105,-185.271,30.06600000001072,457.25699999999847,-351.2110000000007,-104.9929999999904,321.16100000000074,-132.2400000000016,-45.36200000002282,367.64799999999696,-301.3030000000015,-142.65100000000075,536.7799999999988,-568.1280000000015,-118.01699999998618,745.9959999999995,90.70799999999934,97.31500000000324,881.4799999999991,482.37900000000025,90.96700000000055,1104.8909999999998,61.42499999999984,147.94400000000678,284.0120000000013,-159.78899999999925,-48.119999999994434,387.0570000000001,122.69800000000002,31.17700000000241,226.981,26.38699999999972,-22.18000000000302,267.73900000000026,-69.68700000000005,-69.51300000000629,91.13800000000084,-220.62099999999987,-19.855000000001155,36.57200000000103,-141.7029999999997,21.74400000000105,34.03900000000135,-39.64700000000221,-29.675000000000296,46.87200000000189,-57.46000000000038,-28.574999999999307,-0.4089999999962401,-10.086999999999955,6.001999999999441,396.025,161.65599999999998,2.53299999999399,226.70199999999983,191.51000000000025,-52.14500000000157,162.93199999999928,147.00500000000005,-24.966000000000577,31.00600000000071,31.61400000000043,49.35899999999833,35.58400000000006,22.321999999999772,62.756000000000256,12.731999999999744,2.616000000000085,-8.612000000000108,74.96500000000026,-231.908,22.924999999997908,17.894000000001142,-51.19399999999956,7.436999999998761,257.4089999999998,239.55,-9.766000000001895,66.02399999999999,40.83299999999923,6.122000000000583
