X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-564.4290000000012,289.68299999999977,140.55100000000493,-519.1129999999987,190.34800000000016,114.4649999999956,-313.710999999995,93.14600000000011,19.54299999999876,-34.16700000000219,257.32399999999984,17.10199999999986,16.647999999997865,10.131999999998698,-58.19099999998798,227.86199999999891,527.022999999997,-9.265000000004877,-131.29900000000134,859.9500000000006,62.29799999999841,-515.424999999999,-118.96900000000004,2.7949999999918878,-609.069,-339.1069999999999,-11.620999999991,-849.7100000000017,353.34200000000067,-89.9599999999964,3.759999999999764,132.3129999999992,-18.713999999999945,-249.45499999999896,-35.307999999999936,-32.78800000000501,-1.905999999999608,-15.863000000001648,-44.994999999994434,-85.59300000000007,147.57199999999955,93.3589999999981,51.01700000000165,92.18700000000126,12.20700000000079,-11.878999999998996,53.155000000001,-10.707999999999627,-4.323999999999728,7.970000000000255,-4.501999999999384,10.192999999998165,12.665000000004056,10.280999999999096,-8.839999999997872,-11.571000000000708,-1.8470000000000653,-179.98799999999875,-3.319999999999368,-3.51500000000442,-99.99700000000048,-72.30699999999999,-21.14199999999755,-83.37400000000024,-156.03800000000004,-54.41599999999767,26.64600000000021,-58.25399999999945,-85.88300000000118,36.31299999999982,-56.853000000000975,-98.64699999999972,-0.0540000000000873,1.7250000000004206,2.656999999999954,-45.02200000000301,50.32799999999895,0.6839999999954216,7.580000000001519,13.982999999998924,5.515999999998655,-138.71300000000025,-132.24799999999988,-44.82699999999795,24.55599999999976,-25.58099999999968,-54.53799999999944
-565.1359999999954,285.5920000000001,140.47899999998208,-524.4439999999997,183.0689999999997,97.10700000000544,-404.3120000000045,64.05799999999999,56.1279999999897,-33.82599999999911,264.8770000000013,18.05500000000393,16.85799999999915,15.744000000000824,-56.04200000002493,220.81299999999828,532.5130000000001,-2.088000000003376,-153.7419999999997,869.5210000000003,62.90900000000192,-509.9890000000002,-112.852,-13.231999999993604,-571.1790000000001,-341.7600000000008,-18.93300000001545,-851.1719999999968,322.39199999999926,-94.18300000000954,-4.427999999995791,222.49000000000197,4.125999999996566,-234.3050000000005,-42.71200000000013,-26.586999999994987,-3.6180000000001655,-13.741999999999166,-52.45899999999892,-74.66100000000324,232.4390000000008,-97.94899999999416,15.147999999999229,113.0740000000003,12.277000000000273,-11.771000000001663,-1.7010000000027503,-19.83399999999733,-5.33500000000231,15.409999999999968,-7.712999999999681,14.145000000002028,12.375000000000114,10.695999999998662,-7.278999999999769,2.714000000000283,-0.5049999999997112,-235.463,-11.068000000000213,-51.66100000000142,-95.21799999999983,-69.64800000000011,-22.582999999997355,-77.57299999999994,-33.21100000000001,-24.46600000000103,29.07200000000003,-54.381999999999664,-83.28599999999966,46.58100000000012,-52.26699999999767,-89.85500000000002,1.6809999999999548,2.114999999999867,4.507999999999868,-1.340999999999326,103.95599999999943,2.8070000000013806,7.873999999998205,10.822000000001708,7.63600000000082,-139.26599999999976,-142.1990000000001,-51.80700000000229,27.960000000000207,-14.981000000000222,-60.85900000000066
-573.7520000000018,282.199,134.55799999999272,-522.3059999999975,178.8650000000004,81.90899999999601,-352.90299999999775,80.6830000000005,30.225000000018557,-0.3539999999986776,299.35899999999833,37.03600000001188,16.362000000000876,20.425999999997657,-56.86099999998078,210.4219999999998,547.7480000000014,-1.244999999994434,-180.2789999999959,876.7000000000024,62.88499999999431,-503.5730000000001,-111.35,-16.75999999999931,-560.8159999999999,-341.3239999999988,-27.282999999988533,-848.2390000000038,307.5530000000015,-87.8659999999968,-10.045999999999822,219.31199999999933,-0.8539999999925385,-244.1970000000012,-35.41499999999997,-34.61899999999787,-7.202000000000908,-10.8460000000008,-48.97500000000719,-83.18199999999933,187.0049999999992,4.888999999991484,16.940999999997075,121.36999999999888,5.857000000003154,-17.983999999998446,124.0949999999998,3.835999999995465,-4.634999999998968,-2.258999999997968,-0.9709999999998332,18.28299999999956,30.12200000000007,-5.457999999998719,-8.48100000000045,-8.473999999999648,-1.7880000000005225,-42.25800000000106,14.99200000000016,171.2350000000015,-93.05499999999968,-79.18599999999998,-24.389999999999645,-76.29400000000004,-95.783,-32.528000000002066,26.10199999999949,-53.10700000000139,-81.41700000000043,38.74199999999988,-51.93500000000029,-95.9220000000002,4.4429999999998415,4.997000000000185,0.992000000000104,-17.81999999999755,80.63099999999963,-16.070000000001983,14.903000000003884,84.94599999999934,5.803999999999121,-144.876,-135.35900000000004,-48.63500000000158,27.823000000000064,-23.154000000000963,-58.42999999999989
-570.246000000003,284.4160000000002,131.7500000000109,-526.7209999999977,181.13899999999992,102.62500000001182,-362.4450000000024,84.84399999999965,26.41599999999471,-59.74699999999871,275.5800000000022,23.02199999999175,13.29499999999939,26.62000000000262,-52.721999999994296,202.457000000004,556.6129999999987,9.142999999994572,-208.9240000000018,886.7819999999995,59.43600000000515,-500.6540000000001,-110.54199999999987,-21.88699999999244,-539.452,-344.6230000000007,-39.27000000001044,-848.9179999999976,285.10599999999897,-90.41799999999968,42.13799999999992,238.17899999999952,17.546999999990476,-246.7599999999997,-31.491999999999894,-36.414000000002034,-11.139999999998906,-8.918999999997368,-52.96599999999216,-90.81699999999842,195.65900000000056,-1.6970000000014809,-22.27199999999812,136.74800000000005,3.143000000000029,-12.817000000001144,55.44000000000153,-4.207999999999856,-8.379999999999654,4.894999999999072,-6.103000000000236,12.036000000000511,13.168999999999189,6.687999999999761,-5.822000000000571,122.72899999999964,-23.11600000000027,-432.9899999999995,13.66299999999896,-203.39400000000296,-140.8200000000008,-145.214,3.0819999999948777,-71.27299999999987,-70.10099999999998,-32.03499999999622,29.099000000000075,-54.039000000000215,-82.38899999999916,35.59699999999992,-52.85400000000209,-94.8129999999992,1.7300000000005866,3.960999999999615,1.8039999999999168,-29.85000000000184,51.30900000000054,-13.632999999987303,6.680000000000064,6.85799999999972,7.740000000001146,-139.063,-146.89999999999995,-47.05199999999081,26.111999999999824,-20.844999999999917,-58.61600000000067
-574.6639999999957,274.93300000000005,128.7599999999884,-519.2380000000071,178.4139999999997,85.50999999999931,-361.8399999999952,88.04999999999978,24.157000000013795,-38.64800000000059,276.4009999999985,21.20399999998881,11.46800000000212,30.111999999996897,-51.58700000001773,196.01999999999865,565.5669999999986,11.340999999993072,-234.25300000000107,889.8179999999996,61.91399999999021,-500.7400000000004,-119.613,-29.51700000000983,-533.392,-347.2299999999997,-41.58899999999903,-849.7140000000002,264.0500000000003,-93.19399999999403,-66.1040000000014,213.9080000000007,-11.205999999992857,-252.06499999999963,-35.88500000000003,-38.720999999998185,-16.68599999999998,-6.004000000004339,-47.553000000004886,-92.9079999999999,196.5720000000005,-4.467999999997119,8.264000000002625,128.68200000000058,6.274000000007618,-27.97300000000007,-3.759999999999764,-24.75899999999456,-5.394000000001142,7.817000000000007,-4.739999999999611,12.073999999998364,12.869000000000597,11.930000000000971,-7.032000000003791,7.938000000000045,-3.4669999999998424,-166.21700000000033,-26.991999999999194,-27.90499999999838,-56.148999999999205,-23.357999999999635,-43.04499999999507,-80.27000000000015,-105.817,-38.192000000003645,39.88599999999991,-53.596999999999184,-94.10100000000055,39.13200000000003,-44.1459999999978,-93.08500000000066,3.637999999999408,3.059000000000367,2.47799999999998,-38.41600000000085,67.86500000000046,-4.727000000008275,5.675000000002228,11.65499999999895,7.060999999998785,-146.26300000000006,-145.93100000000004,-49.7690000000091,30.472999999999928,-16.68599999999998,-61.56599999999912
-573.9010000000007,277.111,121.2650000000167,-519.7019999999952,177.13300000000024,82.58100000000468,-351.529000000005,92.88500000000111,22.998999999981606,-72.39999999999895,275.009,38.31800000000385,9.687999999999874,38.61699999999928,-49.21799999997347,187.18599999999697,572.7360000000033,21.228000000019165,-259.4720000000052,898.2609999999994,54.443000000003394,-497.7719999999991,-117.29400000000004,-27.258000000006177,-517.1179999999999,-349.5509999999996,-45.25199999998222,-841.5070000000014,244.8430000000002,-95.49600000000282,-5.896000000001322,239.71099999999976,5.621999999993932,-241.31500000000017,-44.857999999999976,-38.97699999999986,-16.88000000000045,-2.2139999999978954,-46.875,-92.95599999999808,181.24899999999968,-2.6909999999929823,34.591999999997824,99.09800000000077,10.171999999988657,-20.77199999999948,117.9000000000002,3.692999999998392,-9.67899999999986,9.857999999999834,-7.249000000000194,11.516000000000304,2.4059999999991533,18.83599999999888,-6.755999999995765,7.366000000000383,-3.886999999999574,10.067000000000805,-2.6679999999998927,128.43599999999924,-140.0509999999997,-148.14000000000007,1.7489999999952488,-98.15699999999995,-69.01400000000001,-33.181999999999334,10.623999999999969,-54.49199999999905,-72.95000000000016,39.26400000000001,-60.201000000000704,-97.92099999999948,5.868000000000251,1.0129999999996642,3.014000000000294,-37.931999999997856,63.02799999999991,-5.062999999995554,5.840999999995233,11.017000000001076,6.483000000001482,-150.06400000000005,-150.18499999999992,-45.81299999999828,26.769000000000176,-20.04699999999957,-57.98500000000075
-567.3620000000028,276.2129999999999,113.85499999998956,-515.8080000000041,178.76399999999995,74.66999999999189,-283.67999999999824,106.22399999999884,-4.9929999999903885,-74.14800000000241,280.4900000000032,37.52400000000762,6.958999999997673,37.91200000000572,-46.10600000000886,171.34700000000294,610.8000000000004,26.64800000000014,-286.03500000000395,904.4809999999984,55.37699999999859,-493.8789999999997,-120.25900000000009,-30.68899999998393,-504.8920000000002,-348.4760000000001,-52.06299999999828,-843.128999999999,224.61099999999877,-91.01000000000568,-40.77699999999709,220.12,-0.463999999999487,-252.5129999999997,-23.891000000000066,-34.52100000000655,-24.08400000000057,-5.262999999999352,-48.88300000000072,-105.7990000000018,176.88599999999894,4.637999999988551,1.2080000000025848,120.40399999999636,9.915000000000871,-27.351999999999062,4.98800000000017,-21.613000000002103,-3.084999999998672,5.451999999999657,-3.607000000000937,7.889000000000124,16.0979999999995,8.774999999999977,-6.65300000000002,6.096999999999753,-2.97300000000007,-444.371000000001,-62.6339999999999,-256.1519999999973,-66.84100000000086,-38.99899999999974,-37.90300000000002,-56.08799999999992,-129.196,-30.9599999999989,25.69700000000026,-52.50000000000057,-76.94399999999888,36.71700000000016,-44.67300000000023,-90.59799999999996,7.163000000000608,-0.9199999999999876,2.915999999999741,-39.77800000000116,59.51499999999896,-9.27400000000489,5.051000000000272,9.560999999999352,8.630999999999744,-132.00399999999988,-151.26800000000006,-47.33799999999633,26.46899999999945,-17.13799999999992,-56.93799999999953
-573.8189999999975,266.2889999999997,107.49499999999443,-515.6529999999975,181.51100000000005,70.44700000001285,-353.93000000000256,106.95400000000036,22.1559999999954,-65.27100000000132,294.9919999999963,28.05200000000241,3.0450000000001864,50.45799999999758,-45.105000000012296,175.02700000000004,575.9070000000008,33.763999999996486,-311.9329999999877,906.4350000000004,42.02300000000605,-505.61700000000087,-127.96499999999992,-32.56800000001476,-487.989,-342.33700000000056,-50.7319999999936,-832.9210000000018,210.60600000000136,-84.8139999999944,-38.13800000000356,222.2520000000003,4.485999999997148,-249.8780000000004,-37.39499999999989,-41.14399999999705,-23.269999999999413,0.1779999999996562,-47.99199999999928,-101.8190000000004,188.09500000000128,-1.72699999999395,0.567999999998392,125.84100000000262,9.807999999998174,-23.15399999999954,65.1929999999993,-7.823999999999387,-7.506000000000768,9.358000000000288,-6.664999999999566,-2.335999999999672,4.473000000001548,13.199000000000185,-4.912999999999101,7.621999999999218,-4.305000000000092,-197.60899999999992,-25.442999999999927,-39.63099999999713,-105.27199999999937,-105.04200000000026,-11.476999999996451,-75.07200000000012,-169.04000000000002,-50.51599999999894,25.97699999999961,-48.751000000001454,-83.44200000000086,38.42099999999995,-48.958999999999264,-97.4730000000008,-0.1300000000000523,1.3129999999996755,0.7199999999997431,-37.385000000000446,66.77099999999996,-5.565999999998894,2.9539999999997235,15.31400000000076,8.66099999999932,-158.86399999999998,-155.38600000000002,-45.38000000000011,23.044000000000157,-20.910999999999547,-57.66100000000023
-565.545000000003,268.4859999999993,97.48500000000604,-509.5669999999984,187.86500000000004,66.78399999998419,-354.3399999999991,104.48300000000188,23.620000000005348,-84.56399999999462,290.51900000000046,35.106999999993604,0.5410000000011905,50.3469999999993,-42.870999999991,163.42799999999897,596.7709999999954,40.198000000009415,-327.0809999999983,910.235,34.91199999999708,-489.8240000000001,-113.81299999999996,-26.9170000000031,-475.32,-340.569,-65.11200000002191,-825.3539999999987,188.9880000000005,-82.20200000000659,-46.46599999999808,223.1599999999986,4.230000000006839,-245.1009999999997,-31.08599999999999,-40.20400000000564,-28.81500000000017,3.191000000001054,-45.8189999999945,-113.93099999999664,185.03800000000007,-6.726000000003296,-1.7060000000014952,127.74200000000064,5.341000000004215,-25.50400000000081,60.54000000000031,-8.55799999999931,-6.453999999999383,8.038000000001944,-5.716999999999928,12.073999999998364,31.182999999995783,5.9180000000012,-6.327000000004546,6.482000000001165,-1.261000000000223,18.762000000000967,5.961999999999534,140.27099999999564,-144.22499999999872,-162.44999999999976,5.345999999997275,-86.17699999999999,8.361000000000018,-8.737000000002126,20.7800000000006,-52.478999999998166,-83.5889999999992,33.17799999999984,-52.57600000000196,-91.26799999999946,6.284999999999741,-0.6149999999998101,2.203000000000088,-45.33399999999972,69.42000000000235,-6.14999999999668,2.366999999998143,12.369000000001051,7.349999999999568,-143.43600000000006,-159.42999999999995,-49.05999999999722,21.59400000000033,-18.254000000000303,-58.347999999999445
-571.2709999999959,261.01600000000144,83.96000000000186,-510.6629999999996,185.614,61.999999999989086,-357.68600000000106,108.41899999999782,21.325999999999112,-86.3770000000045,300.8070000000004,43.59199999998964,-3.406000000001086,59.79399999999941,-41.54100000000653,152.40200000000073,616.6960000000017,45.10499999998956,-335.75400000000855,904.9199999999998,38.31800000000385,-504.2150000000007,-115.66500000000008,-29.28399999998419,-457.4169999999995,-328.51399999999984,-62.54900000001271,-808.1739999999996,183.44199999999944,-73.87699999999313,-52.017000000000735,221.1430000000007,-0.922000000002754,-251.17400000000032,-31.964000000000148,-41.18599999999333,-29.460000000000264,9.89500000000021,-45.29400000000123,-107.73450000000366,176.2209999999996,3.67750000000342,-4.086000000000922,126.63100000000044,6.374999999997044,-23.35600000000113,111.909,-2.859000000000833,-7.86200000000008,13.53899999999726,-8.465999999999951,-5.1310000000000855,1.5820000000019263,15.042999999998584,-5.083999999999378,3.083999999999776,-5.105999999999966,-524.9570000000006,-127.92799999999929,-269.16499999999814,-84.37000000000126,-64.77800000000045,-30.797999999992957,-86.52899999999998,-186.657,-58.17900000000122,20.25999999999968,-51.15300000000076,-81.32300000000043,32.71300000000004,-45.36399999999787,-96.51499999999942,1.1399999999994748,1.8640000000004875,2.4270000000001346,-39.07299999999907,77.12899999999934,-6.900000000007367,2.429000000000769,10.634999999999197,7.177000000000078,-156.27099999999996,-162.838,-49.68300000000454,23.268999999999807,-18.896999999999764,-53.96199999999993
