X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-233.03200000000288,78.27300000000008,162.4389999999721,-186.6149999999948,168.41600000000057,145.63000000000557,-220.58700000000044,2.1169999999997917,94.87300000000688,-45.27300000000309,21.6070000000002,54.0409999999838,-82.95300000000054,-85.86399999999799,-5.957000000012158,-162.98800000000142,5.877999999995609,92.89599999999608,-154.81900000000337,15.40499999999838,98.16899999999578,-365.589,100.27100000000075,153.82100000001628,-462.9700000000014,456.3860000000005,185.66900000000717,-100.42100000000572,409.9679999999999,495.605999999998,64.62999999999965,52.919000000002825,14.209000000028029,-143.34899999999777,-12.312000000000012,25.91600000000653,-19.324000000000296,-111.42799999999936,-30.554000000006454,22.176999999999225,36.88400000000058,-13.00700000000461,0.9520000000009076,-42.85700000000077,-15.552000000002408,39.15999999999826,295.85300000000103,56.67100000000005,-7.748999999998318,-15.098999999999307,-2.4900000000002365,3.6480000000011614,-7.048000000000343,-8.290999999999826,0.8240000000000691,-3.888999999999987,1.0879999999993115,-63.69799999999941,-26.27300000000048,7.097999999996318,-17.776999999999887,-127.27600000000052,-29.210999999997966,6.376225225225163,-11.860990990990672,-0.9211081081048178,156.22700000000123,-170.68300000000036,-83.16700000000026,205.8400000000006,-155.41999999999945,-131.2119999999993,63.77700000000033,-14.661000000000968,-16.98899999999952,-30.88600000000099,-59.22700000000134,-3.964999999999464,2.0660000000020773,-3.355999999999426,-6.387999999999749,33.903000000000816,-70.27900000000002,-12.137000000012677,172.0189999999988,-97.65100000000048,-105.58099999999796
-241.1679999999933,80.42799999999914,134.0950000000248,-190.0080000000003,175.0249999999994,150.5369999999857,-231.57699999999863,-3.342999999999563,95.77600000000076,-36.975000000001046,10.570999999998776,56.56699999999546,-81.0290000000009,-89.81200000000058,-6.861000000003514,-149.80800000000158,8.633000000003221,84.32599999998729,-147.00899999999706,33.1450000000018,74.7190000000046,-361.09899999999016,103.76699999999914,155.93300000000454,-486.4319999999907,426.8079999999969,179.0409999999838,-126.037000000008,423.5930000000003,492.36399999999776,68.4509999999932,59.61099999999817,17.57799999998042,-148.8490000000013,13.443000000000891,22.05799999999272,-23.894999999998845,-118.82200000000012,-29.24800000000687,22.18599999999924,20.359999999999445,-18.26700000000301,-0.2960000000030049,-44.56200000000194,-17.493000000001757,-18.703999999996768,-44.69100000000026,-3.546000000000049,-3.1970000000029586,-7.868000000000563,-2.9640000000000555,3.408999999999196,-7.202000000000908,-7.562000000000069,-1.7820000000028813,-6.871999999999989,1.9450000000006185,-77.57700000000227,-36.93799999999925,-3.3019999999964966,-12.516000000000105,-137.0509999999996,-34.63799999999537,6.37622522522534,-11.860990990991382,-0.921108108110502,163.6679999999984,-184.9000000000004,-89.65599999999938,219.4199999999995,-164.8130000000009,-140.13099999999952,60.61799999999948,-19.022999999999257,-13.258000000000436,-27.84200000000112,-64.58200000000005,-10.138000000000602,2.5359999999977845,-6.967000000000212,-11.087000000000558,39.33899999999966,-66.87399999999997,-15.32299999999509,173.68000000000023,-20.749000000000706,-133.63300000000038
-254.24199999999928,75.24800000000056,103.5030000000006,-201.6300000000001,181.20700000000056,155.55400000000645,-232.9710000000034,10.817999999999016,97.0339999999851,-40.09099999999535,28.881999999998698,50.76900000001388,-80.55300000000045,-86.60700000000077,-12.364999999999782,-132.9309999999964,28.323999999997795,79.62600000000748,-138.97699999999986,49.7160000000008,52.94199999999592,-375.1490000000104,107.33800000000002,145.20299999999224,-506.69800000001146,471.20500000000334,177.1850000000086,-144.3969999999922,434.093,482.5559999999996,62.65300000000593,52.64300000000048,16.393999999991138,-156.32800000000202,-20.65500000000071,6.177000000002408,-19.657000000000835,-115.11100000000027,-31.810999999993328,17.551000000003114,-2.6349999999993656,-43.73799999999619,-0.7259999999973843,-43.55299999999716,-14.592999999996437,-54.200000000003,-58.887,64.8680000000013,1.2310000000013588,-17.377000000000464,-0.4390000000000782,3.0760000000015,-9.995999999998162,-9.58000000000041,-3.2989999999983866,-4.029999999999978,-0.2779999999994231,-80.53099999999915,-35.06800000000112,-5.120999999996911,-16.58299999999997,-138.84000000000043,-35.247000000003936,6.376225225225163,-11.860990990990672,-0.921108108110502,177.26999999999862,-192.88299999999975,-95.77600000000076,240.5750000000012,-173.9440000000002,-155.31700000000228,64.19799999999896,-16.087000000000273,-18.617000000000417,-27.141000000000304,-67.8929999999994,-5.626999999998361,1.0190000000022792,-17.215000000001623,-3.327999999999065,38.27299999999951,-64.02099999999997,-21.259000000003425,205.6480000000008,-295.1119999999989,-43.44199999999887
-262.67700000000787,96.481,168.12800000000152,-207.05000000000385,187.44700000000023,159.3259999999873,-240.21900000000187,3.2940000000010627,96.13000000001648,-37.71000000000413,32.26900000000228,49.2430000000013,-81.03599999999744,-88.31700000000069,-11.328000000003158,-110.2170000000001,-14.91699999999696,67.68799999999828,-127.51200000000154,67.46599999999603,39.679000000001,-380.1210000000026,108.74400000000009,139.17200000000776,-531.8389999999965,427.98099999999977,166.858000000002,-166.6690000000017,444.2489999999999,470.1599999999985,64.0829999999994,51.12799999999993,18.31100000001697,-142.23499999999945,-67.23700000000008,54.6139999999923,-20.78199999999981,-118.30300000000022,-30.05399999999554,-38.40600000000336,51.72799999999995,-5.475000000001273,5.691000000001623,-48.21600000000217,-11.27999999999929,-13.549000000000431,-48.054000000000485,-4.385000000002037,-1.7620000000022171,-17.220999999999265,-1.7200000000002549,3.5390000000006694,-6.610000000000582,-8.083999999999492,-1.6239999999982049,-2.0780000000000243,-0.949000000000666,-64.876000000001,-33.77699999999919,-0.8360000000038781,-21.609000000000123,-147.72200000000026,-34.40600000000131,6.37622522522534,-11.860990990991382,-0.9211081081048178,182.6030000000003,-201.2740000000001,-104.57299999999918,251.67500000000015,-178.71799999999922,-156.5369999999973,72.82100000000042,-11.247000000000185,-19.812999999999192,-32.25300000000004,-66.66299999999978,-9.102999999998929,1.8920000000036907,-13.671999999996842,-9.05000000000058,35.452000000000794,-67.64599999999987,-21.712999999999735,210.3350000000006,-144.91000000000014,-111.39400000000136
-263.94099999998843,89.92599999999982,110.42399999998906,-213.50099999999657,187.45199999999895,162.61000000001786,-248.0799999999988,15.4980000000009,98.7920000000031,-42.667000000000144,32.763999999997395,52.02699999999823,-86.29900000000248,-87.55800000000136,-15.051999999991494,-92.54799999999932,41.48799999999824,62.24400000000969,-116.00599999999872,94.7930000000042,12.914999999998145,-385.8609999999999,117.02499999999958,131.4570000000003,-557.3400000000049,396.2409999999977,155.71299999999155,-216.58299999999144,452.5709999999996,442.49900000000935,61.22799999999984,65.82500000000095,14.02499999999236,-152.48499999999865,-14.685999999998955,21.692000000007283,-27.710000000001852,-116.31399999999984,-32.73900000001504,15.899000000001706,43.10699999999912,-14.959999999996398,5.13300000000072,-45.22599999999954,-11.227000000002365,-13.666000000000622,-35.914999999999964,0.3659999999968022,1.622000000000412,-17.501000000000033,-3.572999999998672,4.552999999998519,-10.472000000001458,-10.490000000000066,-7.751000000001795,39.15899999999999,-58.71299999999948,-81.26099999999781,-41.1050000000003,-6.457000000000335,-24.7519999999998,-159.12099999999896,-40.78400000000784,6.376225225225163,-11.860990990990672,-0.9211081081048178,194.13000000000125,-208.0689999999997,-109.69699999999987,271.7250000000007,-178.71800000000064,-167.73100000000056,66.19500000000045,-18.11000000000007,-22.28199999999987,-25.55199999999616,-67.3649999999995,-11.213000000003603,4.510999999990872,-17.680000000001428,-5.008000000000834,41.9319999999999,-74.64399999999998,-20.22699999999986,220.9709999999987,-121.2050000000005,-121.1039999999997
-280.07200000000694,95.88499999999982,167.77400000000853,-220.59299999999664,197.02600000000103,171.04499999998097,-253.362999999996,15.590999999999156,93.71299999997971,-28.879000000000588,38.26900000000251,31.31100000000515,-61.59099999999853,-85.94299999999748,-27.16000000000349,-75.34800000000246,-21.18199999999888,51.86699999999291,-101.8190000000004,111.59999999999854,2.2770000000036816,-394.538,115.80900000000014,122.55899999997835,-580.7309999999973,425.86900000000014,143.13900000001922,-186.84100000001536,470.7510000000006,446.2519999999927,59.99400000000037,60.00200000000007,13.439999999991414,-170.00300000000266,-54.265000000000896,24.535999999989144,-0.3529999999983602,-115.59199999999947,-48.14499999999953,10.138000000000602,17.719000000001017,-17.473999999992884,10.571999999996253,-43.07399999999859,-15.066999999999098,-19.25399999999513,-37.29699999999952,-2.758999999997513,2.788000000001034,-19.749000000000198,-1.8900000000002135,4.910000000000991,-12.264999999999304,-8.957000000000193,5.371000000002368,-55.77799999999999,61.61099999999991,-96.11500000000036,-42.52800000000008,-15.679999999997564,-29.86600000000017,-167.05900000000042,-41.3569999999936,6.376225225225163,-11.860990990991382,-0.921108108110502,198.16800000000117,-213.44900000000067,-114.26800000000128,279.16600000000074,-183.3529999999996,-175.26900000000012,86.25200000000035,46.119999999999806,23.919999999998964,-34.10200000000145,-69.12000000000091,-8.537999999987278,4.544000000004189,-7.250999999999408,-13.476,41.320000000000334,-67.32000000000014,-26.177999999998747,230.49200000000096,-117.44100000000088,-133.25499999999977
-280.24900000000343,108.58199999999982,143.42000000001462,-226.3370000000009,197.41799999999895,169.3110000000161,-257.0320000000038,22.299999999999898,94.38500000001112,-50.502999999997655,45.51700000000096,58.56899999998859,-86.88600000000122,-85.61600000000169,-13.744999999994434,-50.66199999999981,12.930000000000064,44.885999999996784,-85.73000000000093,148.89800000000264,-5.755999999996675,-406.68000000000006,120.85200000000071,115.00200000000405,-608.99,389.93600000000015,131.77499999999327,-244.62899999998623,480.435,416.0219999999981,58.88100000000236,57.2669999999988,15.259000000014566,-146.8859999999978,-4.755000000000109,11.865000000011603,-49.73099999999988,-124.55700000000007,-23.09499999998934,109.53700000000026,20.31599999999969,-18.903000000011616,13.130999999998494,-38.28699999999969,-13.838999999990165,-8.740000000000236,-40.75600000000037,-5.001999999996087,-0.1939999999990505,-18.59800000000007,-3.624000000000649,3.542999999999097,-10.50000000000182,-12.346999999999753,-7.05000000000382,35.63099999999999,-55.98900000000029,-72.26100000000031,-34.82499999999931,3.2100000000014006,-18.421999999999983,-174.015,-39.97200000000021,6.376225225225163,-11.860990990990672,-0.921108108110502,255.93899999999792,-199.4029999999995,-152.61099999999885,297.20800000000054,-180.98999999999847,-180.81300000000056,74.69799999999935,-21.09299999999976,-26.443999999998624,-25.867999999999824,-65.07299999999958,-9.681000000011863,5.002000000001772,-12.542999999999438,-8.982000000000312,39.23099999999948,-70.39800000000014,-22.487999999998465,234.97899999999987,41.885000000000616,-194.5619999999991
-295.2760000000012,106.2579999999997,117.27299999995466,-231.56099999999924,207.1010000000001,169.1289999999981,-264.0899999999988,24.92599999999925,91.637999999989,-47.86399999999844,49.36500000000024,60.583999999994376,-86.60799999999824,-87.05699999999865,-15.931000000000497,-32.41300000000251,17.67600000000016,37.26799999999457,-63.59299999999735,128.1379999999956,-10.57700000000068,-413.0549999999971,121.5139999999991,105.20100000001094,-645.7400000000007,361.2130000000008,111.03499999999258,-305.6640000000016,472.6460000000003,373.3220000000074,53.49999999999682,58.0600000000004,12.951999999995678,-195.41900000000112,-38.65600000000029,27.062999999998283,-28.579999999999472,-122.7950000000007,-39.42899999999554,-11.3679999999988,7.88299999999964,-29.106999999987693,12.055000000003702,-40.701000000001386,-13.715000000013331,17.193999999994958,-22.960999999999387,-70.08300000000531,0.1459999999980255,-13.766999999999996,1.015999999999906,5.019000000001483,-12.453999999996768,-10.692999999999842,-0.121999999998934,-7.570999999999994,1.3870000000004268,-96.80299999999988,-44.73200000000048,-7.708999999999833,-116.05299999999978,-175.22400000000005,3.5219999999981155,6.376225225225163,-11.860990990990672,-0.9211081081048178,160.59099999999944,-232.73399999999995,-111.97700000000168,313.6409999999984,-185.8260000000016,-191.89799999999764,76.39400000000052,-30.881000000000117,-25.017000000000422,-18.756000000001904,-61.91100000000063,-4.949999999996635,4.525000000001,82.45699999999943,-51.7729999999986,38.22200000000038,-71.5519999999998,-25.409000000001924,247.5289999999994,-104.19799999999952,-148.4250000000003
-295.6969999999956,117.32999999999976,144.22600000002603,-237.56700000000137,216.2930000000003,184.2769999999973,-270.65999999999804,29.501000000000488,86.6090000000213,-49.88400000000297,49.64899999999943,60.52199999999175,-88.49200000000224,-78.86100000000056,-16.31999999999607,-12.07899999999995,22.50099999999975,30.82300000000941,-40.47199999999975,163.83900000000153,-3.93699999999626,-421.174000000002,124.46900000000056,94.26200000000335,-657.8489999999988,352.5880000000001,100.82999999999628,-302.0080000000007,482.7929999999995,359.2649999999935,82.8710000000001,50.942000000000576,-7.7759999999898355,-155.07800000000032,-59.86999999999938,10.010000000011132,1.5260000000012042,-111.94500000000149,-50.80600000001141,46.43899999999803,43.92600000000186,4.418999999995776,15.22199999999998,-35.370000000000346,-20.28799999999933,-18.53100000000154,-33.14100000000053,-4.977999999999838,-0.5799999999993588,-12.426999999999566,4.013000000000488,-0.5680000000012342,-13.571000000001732,-8.757000000000659,2.511999999995851,-52.29599999999999,54.204999999999615,-105.0389999999993,-43.09899999999942,-2.910999999994601,-25.480000000000302,-183.43200000000053,-48.694000000000415,6.37622522522534,-11.860990990991382,-0.921108108110502,231.27100000000095,-226.42099999999985,-128.61299999999858,320.7530000000005,-185.6809999999996,-193.86900000000367,77.9209999999992,-24.802999999999287,-27.71900000000045,-17.771999999999366,-58.057999999999765,-9.402000000000044,-2.307000000001836,-101.9270000000006,34.23099999999977,42.994999999999095,-66.05999999999987,-25.915999999995165,256.15200000000016,-120.29500000000012,-143.81699999999853
-306.21300000000247,135.13300000000044,163.22000000000116,-242.05899999999477,219.6939999999998,177.69800000000942,-270.9960000000024,35.33299999999997,84.28899999998976,-45.148000000000366,52.86199999999894,53.69900000000598,-88.1309999999985,-84.22999999999945,-18.05500000000393,8.490000000000464,28.0969999999968,23.339000000009943,-21.512000000001308,184.24999999999727,-7.855000000006385,-428.98799999999824,128.04299999999955,89.79499999998097,-676.6509999999982,336.939000000001,89.38000000000557,-332.24500000000035,484.2110000000005,334.1250000000059,48.18700000000149,70.06200000000149,25.232000000005428,-166.55700000000024,-42.13500000000039,13.03699999998571,-59.14300000000026,-131.42999999999887,-21.984999999995125,-16.271999999997888,53.8819999999987,-6.1829999999986285,11.052999999998292,-44.41099999999949,-12.81699999999546,-12.161999999995032,-47.44833333333389,14.268000000004122,-2.4779999999992697,-11.981000000000108,-12.184000000000594,-0.80600000000004,-17.203999999998132,-13.621999999999446,0.2290000000073178,-16.314000000000007,5.863000000000085,-83.0600000000004,-38.70600000000053,9.478999999987536,36.44500000000015,-191.12599999999844,-83.34300000000212,65.27799999999999,-71.00225000000009,-40.70975000000203,246.13799999999912,-231.3870000000001,-136.94900000000132,337.4389999999991,-185.6979999999993,-204.7319999999985,73.03800000000109,0.3959999999992192,-24.20799999999943,-19.094000000001188,-60.52999999999997,-10.025000000001684,0.2749999999991814,-8.944999999999936,-7.729000000000497,35.717000000001065,-73.97100000000023,-29.7390000000064,271.12300000000005,-113.40799999999972,-148.99500000000216
