X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
23.157000000003336,7.214000000001874,-20.117000000004737,18.017999999995027,-1.4870000000001935,-21.667999999999665,21.05399999999804,8.097000000000776,-18.359000000009477,26.6900000000021,25.359999999994898,-11.351999999988038,17.841000000001372,-1.7279999999971096,2.673000000004322,10.86400000000367,140.8050000000003,-25.45199999999568,-49.077999999997246,158.6300000000051,-51.31900000000087,7.544000000001461,0.3170000000000783,-6.56699999999546,0.0429999999994379,29.713999999999885,3.125,3.997999999990043,61.5969999999999,4.138000000000375,-16.509999999999536,3.3569999999997435,-3.264999999998963,9.799999999998477,56.017999999999546,7.916000000000167,-9.041000000000563,8.554000000000883,4.455000000007203,-3.140000000001919,-3.4629999999992838,4.601999999999862,-7.1660000000008495,-3.069999999996753,7.797999999996819,-1.178000000004431,2.0769999999998845,2.377000000001317,-1.399000000000683,-1.5659999999968477,-0.1490000000003988,-1.7070000000018126,2.3959999999988213,2.2759999999998115,-1.1869999999987613,2.284000000000219,1.8079999999997651,-54.83099999999865,-53.28400000000002,-18.4690000000046,-29.91299999999981,-26.051999999999964,-1.4830000000074506,-16.26800000000088,-21.071999999999846,-1.7670000000009622,-1.984000000000208,-10.36799999999971,-7.70599999999888,2.521999999999736,-4.519999999999413,-5.561000000000149,-3.277000000000285,1.0980000000003542,-1.4690000000001646,5.084999999999695,10.88500000000181,-4.2210000000011405,-0.2520000000004074,1.551000000000613,2.103999999999928,-19.36799999999721,-26.932000000000755,0.5189999999970496,3.352000000000288,-1.105000000001155,-7.446999999999093
33.10500000000047,4.569999999998231,-5.420000000003711,18.76800000000003,-0.9330000000005612,-24.42599999999402,19.97100000000387,1.8509999999992035,-17.370999999980086,28.362999999995964,26.45900000000552,-21.03300000001127,20.03599999999892,-7.550000000003365,0.1710000000002765,13.775999999995747,142.75199999999586,-31.32299999999759,-74.2680000000064,162.17300000000137,-74.18800000000374,9.338999999999942,2.130999999999972,-6.640999999990527,2.805000000000746,21.18900000000039,1.7939999999725842,-10.45599999999922,48.83800000000012,6.963999999993575,-18.22799999999916,-0.7439999999974134,-2.777000000003227,-10.684999999998013,-38.95899999999983,-12.860000000000582,-7.78800000000075,9.344999999999004,3.0520000000024083,-3.3870000000035816,-7.244000000000028,1.4159999999947104,-6.439000000000306,4.350999999991245,0.3440000000011878,-2.245999999996684,-0.2169999999978245,3.915999999998121,-4.558000000000106,4.523000000000366,4.404999999999859,-0.5849999999981037,2.172000000001617,1.4249999999996987,2.0999999999958163,-0.6100000000003547,-2.36500000000035,-19.63700000000017,-9.89500000000021,-9.92399999998952,-23.737000000000563,-22.66200000000005,-7.473999999996295,-42.62200000000007,-119.13799999999988,-34.24399999999537,-1.4060000000000628,-5.071000000000225,-5.994000000001165,0.9910000000001418,-3.284000000000731,-10.15999999999977,-3.106999999999971,-3.6910000000006,2.103999999999928,2.825999999998885,17.4209999999988,-0.0339999999994233,-0.6169999999997344,3.444000000001779,-2.31899999999996,-17.140000000000555,-18.022999999999456,-4.696999999998752,-1.303000000000054,-13.201999999998293,-3.1570000000002096
24.07299999998713,0.5269999999995889,-20.311999999989894,21.094000000005053,-2.141000000000304,-24.27999999999884,22.402999999997064,4.180999999999813,-16.760000000022046,28.76300000000356,31.893999999999775,-24.816999999984542,23.386999999999603,-5.678999999997814,-3.4790000000157306,13.549000000000431,144.431000000003,-38.64800000001196,-53.88799999999492,159.64099999999917,-56.444999999996526,11.775999999997566,-3.467999999999982,-6.287000000020271,3.73199999999656,16.78099999999958,1.160000000027139,-8.299999999996999,40.78,-6.944999999996071,-18.133000000000266,0.9669999999971424,-1.9959999999969116,5.991000000000213,58.18399999999997,4.9009999999952925,-12.25599999999929,12.425000000001774,1.9900000000006912,1.3670000000047366,-5.064000000001556,0.8970000000090295,-8.535000000000537,3.864000000004353,1.7830000000003563,-4.412999999999556,2.0339999999976044,0.0299999999981537,-6.078999999999724,-13.19300000000112,2.071000000000822,-1.8110000000007176,3.2780000000002474,1.376000000000488,-0.9919999999965512,1.3620000000003074,1.1769999999998504,-14.476999999999409,-12.139999999999418,-9.314000000006216,-18.84799999999913,-26.83,-9.517999999991387,-13.85699999999872,-20.892000000000262,-2.435000000002674,-10.720999999999492,-5.534999999999712,-7.7339999999992415,-5.927000000000149,-0.7739999999998304,-12.63799999999975,-3.265999999999991,-2.360000000000184,1.4760000000002549,-23.00599999999804,16.783000000000925,-3.069999999996753,0.3269999999986339,2.87699999999802,1.911000000001195,-22.57099999999923,-29.735999999999763,-5.059999999997444,-9.03899999999993,3.4589999999994347,-6.611999999999796
12.157999999999449,-2.7670000000000528,-36.80500000000393,20.01900000000205,-3.1999999999982265,-22.77799999999388,21.904999999998157,5.281999999999698,-17.711999999983163,27.74400000000128,37.52699999999436,-45.349000000010165,21.010000000001128,-3.949000000000069,-4.858999999987645,11.028999999996358,130.79199999999673,-46.91100000000006,-73.77299999999423,150.61599999999655,-82.55000000000337,11.533000000002858,-3.001000000000076,-5.187999999998283,0.775000000004411,9.588000000000108,-2.014000000008309,-23.224000000004708,33.309999999999995,-6.574000000000524,-16.885999999999513,-1.3729999999952724,0.714000000004944,-0.7030000000014525,8.362000000000336,-7.195999999999003,-12.25299999999976,9.00699999999972,1.6480000000001382,2.199999999999136,-8.718999999999255,-0.830000000007658,-7.015999999998712,4.253999999997404,-2.258999999997968,-1.5350000000012187,-1.2339999999994689,3.1010000000037508,-1.4790000000004966,-4.074000000002798,5.5670000000006326,-1.3920000000013033,2.2159999999985303,0.2339999999996678,-0.9090000000014696,-0.5960000000015953,-1.8729999999997915,-13.176000000001409,-16.59400000000062,-12.487999999996193,-16.429000000000826,-17.918000000000234,-5.472000000008848,6.956999999998459,86.82599999999994,38.051999999999,20.67699999999917,4.860999999999649,-29.16100000000057,-6.744999999999735,-1.266999999999996,-7.006000000000512,-3.424000000000049,-1.9599999999996955,-3.311000000000064,0.1970000000000027,12.840999999997392,2.288999999996122,-0.4109999999997171,2.711000000002173,-1.905000000000712,-27.586000000002286,-31.35300000000001,-4.071000000004688,-12.14999999999975,-10.21599999999978,-2.831000000000472
36.09000000000151,0.5040000000008149,2.332000000001244,17.18199999999115,-6.116000000000099,-24.41400000000158,22.864000000004125,3.399999999999181,-18.73800000000756,30.623999999994567,30.829000000005635,-15.905999999995402,19.41400000000044,-4.755000000000109,-4.149999999981446,2.076000000010936,123.13200000000391,-56.10399999998208,-79.7610000000077,129.90400000000477,-94.25099999999702,11.449999999996407,-2.4179999999999424,-8.775999999988926,-3.610000000003311,8.149999999999125,-5.724999999983993,-33.289000000002034,27.285000000000004,-10.913000000005011,-15.03900000000158,2.23399999999856,0.3229999999916799,-2.1780000000006794,6.20399999999961,-8.48399999999856,-10.287999999999895,11.84599999999989,0.8659999999963475,0.0219999999956144,-8.762000000001535,0.0790000000051804,-8.426000000002887,-4.428000000001475,2.429000000000769,-5.770999999998594,0.7090000000005148,2.153999999995904,-2.7770000000003847,-0.3479999999967731,-1.0890000000003397,0.3450000000015052,1.2969999999995707,1.2290000000000134,0.240999999999758,0.8370000000013533,0.0190000000003465,-12.001000000000772,-17.570999999999515,-12.866000000008173,-25.22299999999973,-13.712999999999909,-7.450000000000045,-42.49399999999923,-115.22999999999968,-37.24899999999707,-14.872999999999337,-4.952000000000112,-9.19799999999924,-7.759000000000427,-0.6429999999994607,-9.199000000000268,-4.879999999999996,-1.3249999999999318,0.2449999999996066,6.691999999998188,7.690000000002328,2.3040000000037253,-1.9379999999983968,0.2179999999981419,1.3220000000004006,-16.91899999999862,-30.535000000000423,-10.47999999999547,-12.6100000000001,-0.2020000000001687,-3.0699999999995957
13.891000000012356,-7.82299999999907,-33.59400000001642,16.22899999999845,-2.633000000000152,-23.413000000005013,21.03599999999801,5.236999999999625,-16.027999999982967,24.518000000000484,25.574000000000296,-41.47900000000391,19.3160000000006,-2.32499999999618,-7.532000000014705,-10.810000000003583,101.4039999999966,-69.88499999999931,-79.02199999999766,119.87999999999488,-95.84300000000212,10.163000000000013,1.0899999999999466,-10.059000000001106,-6.815000000000282,6.547000000001191,-13.294000000018968,-39.44699999999557,24.15699999999994,-16.669000000001688,-15.294999999997572,1.2659999999982574,1.4769999999998618,-1.7650000000003274,7.411000000000456,-10.364000000004124,-9.780000000000657,11.66499999999928,0.5739999999832435,3.9550000000019736,-9.413999999998168,2.637000000004264,-5.471999999997479,-1.9229999999936356,0.2929999999992105,2.602999999999156,-3.544999999999732,2.1729999999990923,1.2730000000004793,1.6660000000001671,0.0240000000005125,0.3590000000002646,-0.5189999999970496,-2.1230000000002747,0.40300000000002,-2.997999999999479,0.6369999999996878,-13.05099999999868,-15.496000000000263,-14.22099999999773,-20.342999999999734,-11.007999999999996,-5.792000000002417,-16.741000000000383,-11.96600000000032,-3.070000000002437,-14.751000000000404,-2.3960000000002424,-9.201000000000192,-14.129999999999754,-3.6180000000001655,-6.996999999999787,-2.5389999999998025,-0.636000000000081,4.301000000000244,7.1179999999998245,9.72900000000152,8.06599999999662,0.1559999999983574,1.741000000001236,-1.077000000000794,-26.35699999999872,-23.779000000000394,-4.180000000002337,-16.385999999999967,-13.966000000000632,0.5699999999990268
29.99299999999039,1.6159999999985075,-6.749999999988177,18.14600000000155,-4.653999999999314,-21.63100000000213,18.25200000000109,3.7060000000025184,-14.734000000021297,21.73500000000104,19.951999999995,-44.83700000000681,15.403999999998064,0.686999999999216,-8.092999999985295,-26.63499999999885,112.22200000000272,-77.19700000000103,-77.16699999999719,107.44599999999878,-100.81199999999626,8.584000000001879,5.134999999999934,-11.877000000004044,-13.555999999999813,6.384999999999508,-18.432000000007065,-52.31300000000374,33.169999999999966,-22.44200000000092,-10.10400000000118,4.514000000000351,-0.6399999999985084,-3.959999999997876,5.264999999999986,-11.590000000001057,-6.842000000000326,10.30099999999834,1.3310000000046784,2.133000000003449,-11.065999999999576,2.1419999999920947,-6.634999999999991,0.1739999999983865,2.703999999999951,-1.0460000000023228,-2.663999999998623,-0.9949999999946612,-2.521999999999025,-1.0769999999979518,2.8369999999995343,-1.4970000000005257,-1.3700000000028467,0.5590000000005091,0.7380000000011933,-1.3869999999997162,0.5740000000002965,-8.88400000000047,-15.322000000000456,-8.569999999997435,-19.40700000000035,-10.764999999999958,-10.262999999997646,-15.10199999999884,-11.915999999999729,-1.9380000000012387,-16.52999999999949,2.183000000000135,-8.163000000000409,-8.54399999999984,1.2609999999995125,-9.474999999999769,-7.507000000000019,0.9590000000002874,-0.3470000000000084,3.690000000000282,1.150999999995861,-4.384999999996353,-0.1559999999983574,-0.8390000000019882,-0.5510000000001014,-26.780000000002246,-25.60800000000114,-9.036999999989348,-13.486000000000333,1.1870000000001824,-4.244999999998811
17.230000000006385,-0.3989999999987503,-17.23700000000008,15.11199999999917,-3.5269999999997026,-15.93000000000302,19.28399999999897,0.2439999999978681,-17.150999999989835,18.392000000000053,11.459999999999582,-59.94899999998324,17.50499999999988,2.712999999999965,-8.765000000016698,-14.234000000010385,60.35499999999843,-69.3119999999908,-76.57400000000507,102.05100000000016,-99.6340000000032,9.902999999997064,8.004000000000033,-13.122999999995956,-16.638000000000375,5.33799999999971,-20.66699999998036,-56.359999999995125,-9.13699999999995,-33.056999999996606,-9.188999999997804,6.112000000001672,-0.3060000000004947,-4.300000000000637,9.312999999999503,-8.837999999991553,-7.035999999999376,8.38200000000029,-1.3799999999946522,-3.421000000003005,-1.8010000000003856,-3.7529999999947,-4.471000000000913,-6.64000000000442,7.05899999999815,1.2840000000039709,0.6659999999953925,0.2019999999959054,-2.2160000000013724,-1.6210000000000946,-2.0210000000005834,-1.2689999999992096,1.9010000000037053,1.2189999999996814,-0.5519999999989977,1.1470000000002756,-1.5820000000005052,-11.874000000000253,-18.1359999999998,-12.450999999998658,-18.82200000000012,-9.45100000000032,-6.076000000001613,-20.45400000000086,-15.050000000000097,-2.0539999999982683,-13.800000000000525,-3.1139999999993506,-8.710999999999558,-12.639000000000069,-1.023999999999603,-6.4399999999999125,-5.091000000000179,-5.805999999999756,-3.800999999999988,6.79800000000057,3.643000000002417,3.884999999996808,2.805000000000746,0.5920000000003256,0.702000000001135,-27.165999999999716,-21.75099999999901,-8.850000000012415,-14.573999999999645,-6.672999999999263,1.2299999999996205
14.001999999993586,8.979999999999677,-20.739000000003216,15.802000000007864,-1.8460000000004584,-16.785000000004402,16.782000000000608,5.548000000001707,-12.671000000023014,20.22400000000744,4.693000000003167,-23.38799999999992,13.282000000000949,1.2479999999982283,-9.496999999987564,-30.333999999993463,62.56099999999947,-71.32600000002185,-74.81699999999591,66.76600000000121,-99.65200000000324,1.1870000000044456,6.628000000000078,-34.00899999999183,-23.03399999999556,6.355000000000644,-22.595000000001164,-40.45399999999972,11.920999999999893,-3.588999999999487,-5.207000000001472,9.085999999996377,0.342000000000553,-5.664999999999054,7.493000000000194,-7.325000000003001,-3.867999999999938,10.29800000000023,0.3299999999853753,-1.3640000000009422,0.2780000000001337,-0.4089999999905558,0.1959999999996853,11.731000000003178,-3.4150000000011005,-1.8430000000023483,-1.0529999999960182,-1.4739999999960671,0.3569999999996298,4.73700000000008,0.7649999999998158,-1.1449999999996407,0.1100000000008094,-2.604000000000184,-0.7720000000006166,1.634999999998854,0.9540000000001214,28.19900000000075,39.6170000000005,1.160000000004402,-21.31400000000028,-7.169999999999988,-3.716999999994641,-16.93700000000007,-12.18199999999996,-5.6609999999977845,-13.894999999999412,1.3449999999998852,-8.862000000000592,-12.609000000000137,0.583000000000311,-4.256000000000171,30.951000000000302,8.240999999999588,-14.643999999999837,2.539999999999054,8.596000000000004,-1.1139999999954853,5.50699999999722,-0.1249999999998863,-1.8640000000004875,-22.371999999998597,-15.30999999999949,-7.006999999998698,-12.694000000000472,-1.1750000000006366,-6.002999999999759
18.896000000006552,-8.803000000000338,-9.924999999998365,15.801999999996497,-0.141999999999598,-13.5379999999941,16.420999999996866,0.3479999999996153,-16.893999999979314,14.83799999999178,1.1779999999987467,-36.82900000001155,12.343000000001323,4.718000000002576,-10.095000000001164,-37.55500000000893,61.34700000000066,-70.21399999998721,-61.36500000000069,64.74000000000046,-94.96500000000196,15.305000000000746,14.188000000000043,14.745999999991,-24.417999999997164,3.881999999999408,-19.702000000006592,-55.5849999999964,-1.5269999999999229,-16.705000000001746,-3.262000000000853,12.62800000000084,-2.190999999993437,-19.87500000000182,-43.43199999999996,-16.881999999998243,-3.0320000000003238,7.240000000001601,-2.599999999983993,-5.758999999994785,-1.4780000000001792,-1.410000000009859,-0.5650000000002819,11.397999999996957,-6.081999999997834,-2.91700000000219,8.05599999999913,-2.655000000004293,5.64600000000155,16.582999999997128,-4.219999999999402,1.588999999998464,1.393999999999096,-0.999999999999801,1.10700000000179,-2.4389999999982592,-0.0679999999995573,-52.33300000000156,-59.8780000000005,-24.207000000012613,-17.993999999999488,-9.826999999999586,-5.93600000000265,-15.152999999999397,-7.772999999999897,-2.9330000000015843,-11.622000000000554,-0.8479999999998711,-5.4049999999989495,-11.199999999999832,0.9230000000002292,-8.843000000000245,-2.850000000000108,-2.854000000000667,-0.7570000000001187,-5.342999999999165,4.363999999998214,-0.2349999999921692,-8.21499999999844,3.343000000000984,0.9720000000001504,-18.471999999999863,-13.765999999999678,-2.5660000000016225,-11.404999999999887,-0.6470000000007303,-1.8750000000011369
