X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
835.3790000000004,-462.8450000000015,-25.20799999999781,810.6290000000001,-342.1689999999998,-11.08400000000529,563.6880000000004,-201.855,26.99000000000069,265.6349999999975,-509.7730000000013,-46.93600000000515,66.98899999999952,-213.82699999999767,-19.299999999975626,-119.31800000000408,-502.4470000000008,-121.3739999999916,643.0729999999983,-895.0300000000027,183.19100000001072,652.7510000000007,195.5250000000003,25.842999999986205,690.4179999999997,696.907,12.792999999987842,1098.7090000000003,-6.0180000000002565,52.14200000000346,128.54399999999657,-383.1069999999983,-13.256999999998698,360.398,75.06599999999999,10.460999999997966,73.21400000000011,-46.29100000000221,-8.667000000002645,195.95999999999947,-292.60599999999994,0.4029999999943356,44.342000000000326,-230.3110000000004,-17.74000000000342,38.788999999999874,-140.72099999999637,16.55600000000277,18.20799999999849,-53.164999999998486,0.5110000000001946,29.8720000000003,-38.80300000000148,-51.331000000000415,23.62899999999968,-51.1809999999997,0.0830000000007658,291.04600000000005,37.26199999999977,39.415999999994256,201.27399999999935,106.00400000000008,5.606000000000222,133.33399999999995,44.72799999999992,-12.817000000001144,-10.81400000000059,22.453000000000145,33.74300000000119,14.527000000000356,16.098000000002344,27.46000000000066,5.813000000000201,2.3160000000000736,-2.0080000000000098,62.18800000000044,-186.72799999999935,18.41100000000324,11.230000000000471,-39.096000000000686,-39.12899999999979,167.1600000000005,42.52599999999944,-30.10499999999752,23.56000000000007,8.993999999999858,-3.096999999999639
840.5030000000011,-473.13800000000015,-33.740000000011605,823.1629999999996,-352.0610000000005,-10.29000000000906,616.3570000000007,-198.729,5.444000000011329,277.3770000000013,-530.8030000000002,-43.89599999999518,67.52400000000023,-205.80900000000213,-10.974000000010165,-106.810999999999,-481.1559999999986,-118.02999999999884,623.0680000000007,-901.470999999998,179.5409999999947,637.3539999999991,197.5749999999998,55.2120000000059,699.1590000000002,669.089,16.124999999988177,1099.611,-14.291999999997527,65.76000000000022,105.42300000000182,-308.8610000000017,26.44000000000233,349.09200000000027,55.32900000000005,1.508000000001175,72.95400000000001,-50.71299999999894,2.356000000008862,207.2800000000001,-289.1410000000008,1.2879999999995562,54.37900000000013,-221.2739999999997,-8.48100000000045,44.73300000000222,-134.38600000000065,9.404999999998154,14.95999999999924,-43.72099999999932,1.4889999999994077,3.77900000000011,-83.30700000000206,-12.091999999999814,5.121000000002596,-20.628000000000668,1.6399999999997306,340.1569999999999,25.74899999999971,-2.776999999991858,207.02300000000025,115.65599999999988,12.148999999999432,128.31699999999984,61.23800000000017,-2.848000000000184,12.057000000000071,19.104999999998995,34.47799999999859,11.768,18.795000000000076,32.89099999999934,8.272999999999975,3.9999999999999143,-4.912999999999812,74.87100000000169,-178.15999999999974,24.87799999999538,14.420999999998685,-52.438000000003626,-19.257000000001767,169.66099999999997,45.965000000001055,-27.96999999999912,21.363999999999983,8.111000000000956,-0.4440000000002442
842.6089999999988,-481.8919999999992,-40.63699999999244,829.2780000000022,-352.74299999999954,-15.89400000000296,631.1489999999992,-201.926,6.213999999999942,271.93599999999947,-480.12200000000007,-27.55199999999149,79.31899999999956,-178.64599999999768,-11.97500000000673,-91.15600000000086,-459.245999999996,-117.56600000001072,602.276999999998,-909.2719999999986,170.59300000000803,648.9060000000002,184.30299999999988,67.89600000001883,728.6059999999992,669.8669999999998,27.710000000024596,1113.8220000000003,-17.793000000000347,81.55500000000302,171.94200000000137,-378.49999999999966,-9.038999999995667,351.19900000000007,73.33199999999955,0.5310000000008586,73.70400000000004,-51.036999999999466,7.036999999991167,206.8479999999994,-289.17199999999923,29.65000000000373,58.441000000004806,-211.40800000000013,-5.05399999999554,48.98599999999931,-115.86900000000072,12.448000000000548,17.28700000000174,-45.73100000000068,-1.5629999999987376,17.32099999999832,-50.689999999997326,-27.186000000000377,-25.11000000000081,7.186000000000092,16.861000000000104,381.65400000000017,17.839000000000382,-4.126000000007934,206.78900000000056,114.84200000000016,10.26600000000144,127.37300000000003,87.92299999999997,9.931000000000267,13.24199999999962,19.47100000000006,35.671000000000674,12.51099999999994,19.36699999999973,34.32999999999993,3.3490000000000464,1.2199999999999989,-1.7730000000000246,75.28199999999856,-218.4210000000036,21.67100000000346,11.789000000001693,-34.635000000000105,-26.26199999999983,165.8529999999999,47.26700000000079,-24.41100000000347,20.101000000000106,5.205999999999733,0.7570000000001187
835.3730000000041,-521.1219999999997,-44.92199999999684,838.3909999999986,-363.66900000000015,-18.68899999999485,670.4329999999999,-190.68600000000004,-14.79500000000371,255.591000000004,-500.0419999999991,-39.74600000001374,75.9600000000006,-195.5360000000013,-0.4639999999881183,-74.75000000000023,-446.6740000000016,-114.61199999998826,558.578,-904.7850000000012,141.62599999999657,658.146,177.45100000000028,72.94899999999416,754.2680000000018,664.0150000000002,41.71199999998407,1105.261999999999,-7.618999999999687,118.21899999999914,151.66999999999575,-375.8600000000001,12.975999999991927,367.8999999999999,57.94400000000053,23.06499999999687,71.75899999999942,-53.08899999999994,14.899000000002616,198.227,-294.153,19.970999999998185,61.94499999999721,-192.02999999999972,-5.206000000003996,58.40499999999906,-106.67300000000068,17.96899999999937,16.423000000000343,-28.682000000000585,0.0469999999992865,19.81500000000267,-42.043999999998505,-21.833999999999776,-4.217000000005555,-2.4649999999994066,2.232000000000056,319.09499999999974,10.943999999999576,13.976999999999862,205.9439999999995,116.03599999999972,12.5129999999956,134.85000000000014,65.87900000000033,1.9220000000018445,13.43400000000088,20.686000000000604,37.77899999999903,11.469000000000309,22.53599999999949,36.31700000000109,4.927999999999955,2.4530000000000385,-0.7750000000001478,100.0489999999985,-107.69899999999666,36.84299999999894,16.09200000000044,-25.661999999996965,-28.23399999999907,171.9069999999995,45.57399999999916,-19.435999999996056,18.89599999999989,11.77199999999914,3.2120000000006144
853.0019999999979,-484.9100000000007,-55.9690000000046,840.1070000000004,-373.7459999999999,-25.82999999999629,599.8650000000026,-227.564,32.99500000000535,275.21600000000035,-498.1790000000018,-27.60000000000673,71.56400000000076,-188.900000000001,4.492000000004737,-54.99899999999798,-427.8590000000008,-106.25,561.3130000000012,-913.1399999999984,140.80799999999272,664.235,165.91900000000024,81.11599999999726,783.6359999999985,661.759,48.64500000001044,1121.0120000000004,-34.531999999998675,119.01799999999412,133.8889999999992,-368.9969999999988,29.706000000010132,379.0890000000001,33.423999999999765,18.97599999999784,70.99600000000024,-54.53100000000006,17.809999999997217,226.5839999999997,-269.9010000000001,43.646000000001095,98.6629999999991,-191.1040000000014,-14.873999999997524,67.26500000000044,-99.76299999999868,16.602000000000317,17.828000000000088,-30.36199999999951,4.28799999999967,39.345999999997616,-20.926000000002887,-28.72899999999987,3.1860000000051514,-10.522000000000276,0.3000000000000113,365.1410000000002,-45.24499999999989,3.815000000008695,198.53300000000047,112.65500000000016,20.983000000001084,111.33900000000024,26.717000000000013,14.764999999999873,9.005000000000507,23.80299999999949,46.23400000000117,11.678999999999462,25.63600000000008,41.43999999999863,5.921999999999805,-0.9879999999999,-4.782000000000153,114.679000000001,-113.339000000002,35.23299999999949,14.527999999998542,-30.58599999999956,-26.00400000000036,174.19100000000043,44.70100000000059,-17.780000000004748,16.58299999999997,10.78200000000038,6.9000000000002615
841.8369999999982,-524.0309999999994,-53.442999999992935,847.0269999999999,-383.00700000000063,-26.488999999992306,632.8359999999975,-213.52499999999992,7.800999999994929,226.45899999999983,-468.4049999999985,-25.59799999999086,68.35199999999872,-185.44899999999416,7.373999999981606,-50.009000000000015,-454.2700000000025,-97.81500000001417,541.1619999999971,-912.7580000000024,118.93299999999272,673.2219999999998,163.31399999999974,84.81400000000576,813.4799999999998,653.492,59.78999999999815,1123.9220000000005,-42.055000000002,141.8830000000071,135.7150000000047,-371.0139999999996,27.3309999999924,359.648,62.92700000000018,27.21500000000105,71.5440000000001,-57.85600000000102,24.732000000005883,214.89400000000387,-278.19999999999965,31.592000000000557,94.84600000000114,-170.49399999999935,-11.96899999999914,71.92900000000009,-99.06000000000006,5.7340000000010605,20.01199999999983,-27.50000000000057,3.515000000000157,11.859000000001174,-57.50699999999824,-15.413999999999817,3.9029999999968368,-12.463999999999942,6.4299999999995805,352.84000000000015,-9.734999999999872,17.998999999997523,210.58099999999985,117.86600000000008,17.736999999999625,150.96300000000014,87.14899999999943,-19.31500000000028,5.689999999999884,24.043000000000347,50.75899999999933,7.948999999999984,29.447999999999297,46.54600000000073,2.154000000000167,4.488999999999876,-3.1340000000000146,119.75800000000164,-120.18500000000074,31.686000000001968,19.68700000000183,-20.86400000000026,-26.937999999999818,166.03599999999972,49.43999999999989,-19.729999999998427,12.991000000000064,14.772000000000672,11.345000000000027
841.0580000000039,-520.1920000000001,-62.43900000001759,843.4740000000005,-390.75699999999927,-29.94400000000041,647.4760000000003,-218.23800000000003,6.420000000002801,236.9229999999959,-491.8839999999989,-36.73100000000886,71.28700000000094,-177.1060000000034,9.338000000002468,-16.44900000000007,-366.070000000002,-113.14699999998084,520.8470000000034,-909.2690000000003,103.98000000000138,678.1030000000001,155.55199999999977,89.42899999999554,835.6390000000005,633.804,56.348000000002685,1128.278999999999,-55.44700000000091,159.1609999999946,131.23199999999997,-370.90300000000127,22.95599999999922,362.144,40.83699999999979,27.99700000000485,72.80999999999977,-58.28100000000234,25.371999999993022,192.9079999999999,-229.9220000000005,31.68399999999565,103.8539999999955,-160.98300000000165,-10.135000000002492,76.71200000000056,-91.03900000000068,7.803000000001248,21.114000000000036,-28.84300000000053,4.948000000000263,28.540000000000987,-36.016999999998234,-18.538999999999817,4.455999999998994,-6.72699999999935,2.909999999999968,343.81299999999976,-2.875000000000228,4.785000000003947,198.0350000000001,116.04600000000003,19.72400000000789,122.213,74.01300000000006,13.443000000000891,6.480999999999426,26.071999999999207,53.38600000000042,-1.6339999999999577,12.409999999999854,63.872999999999536,2.451000000000114,1.6320000000000334,-3.201999999999572,126.59500000000035,-115.58299999999804,25.53100000000086,14.718999999999482,-21.35000000000105,-24.81099999999969,161.42800000000008,48.39199999999977,-18.81999999999948,8.65500000000008,4.894999999999072,18.980999999999423
827.0449999999983,-577.7050000000003,-65.34399999998186,851.0249999999985,-402.6630000000012,-34.484999999995125,647.6959999999991,-223.76799999999992,6.054999999992106,213.49200000000224,-494.4870000000009,-60.20499999999629,55.23599999999931,-182.6439999999991,18.51800000001731,13.974000000001752,-411.6549999999961,-104.5770000000175,496.6119999999989,-903.1569999999988,86.88900000001922,686.71,150.2870000000005,86.63300000000618,856.1949999999996,622.5529999999999,64.22099999999773,1126.908,-61.71899999999937,171.52700000000323,121.96899999999572,-385.1409999999987,13.507000000004156,370.1780000000001,40.59300000000015,31.292999999993757,69.5610000000002,-66.17899999999679,29.54100000000608,272.6769999999988,-283.2179999999994,46.31900000000542,108.81900000000542,-159.36299999999903,-15.240999999997484,76.2740000000008,-80.9679999999986,11.712999999997464,25.337999999999283,-28.502000000000294,5.486999999999398,26.769999999999072,-40.97600000000057,-16.312000000000637,2.548000000001593,-8.094000000001245,6.597000000000008,344.45200000000006,-16.403999999999996,21.34999999999536,201.93799999999985,118.50999999999983,26.863999999994803,121.52399999999945,65.65500000000029,15.814000000000306,-3.1490000000005125,26.041000000000736,65.50200000000075,-4.511000000000109,27.788000000001038,49.98100000000108,2.1709999999998786,-2.225999999999928,-0.9080000000004418,134.42799999999693,-109.532999999999,23.150999999995747,17.894999999998618,-21.045999999998344,-24.73300000000052,163.8539999999999,52.18099999999879,-18.599999999997863,4.80899999999993,13.085000000000946,18.66700000000065
827.5480000000016,-552.5940000000005,-71.33799999999155,850.3090000000014,-409.56099999999935,-37.85400000001573,639.0029999999996,-227.42000000000004,2.332000000001244,230.44100000000185,-471.6589999999997,-41.51600000000144,66.7410000000018,-169.47100000000432,19.396999999980835,-12.448000000000548,-409.1000000000008,-106.0799999999972,483.3129999999983,-893.0409999999995,67.0659999999998,694.8019999999999,147.50299999999967,86.75499999999374,883.4820000000008,598.7320000000004,64.78199999999106,1133.7389999999998,-103.63100000000004,163.81900000000087,117.4630000000036,-362.7370000000013,24.54800000000432,373.2989999999999,26.924999999999955,28.564000000005763,72.22099999999969,-61.42700000000048,32.257000000004155,221.34100000000103,-231.94900000000015,33.43499999999722,113.49499999999466,-150.36599999999964,-17.180999999999358,81.6459999999978,-87.45399999999961,5.313000000001011,20.96300000000042,-28.48499999999774,6.104000000000553,30.489000000000036,-35.778000000004795,-16.559999999999775,3.7170000000003256,-12.760999999999,2.908000000000044,339.55300000000005,-22.02500000000001,17.29800000000523,199.2829999999998,118.33500000000008,34.77199999999812,106.485,74.24299999999988,21.014999999999876,-12.829999999999586,29.429999999999268,63.40699999999941,-16.184999999999405,25.816999999997847,64.21199999999914,-3.754999999999953,-5.879000000000012,3.6020000000000607,134.3199999999996,-111.24100000000112,19.449000000003025,20.989000000000143,-22.461000000001263,-21.30999999999972,160.06100000000032,55.67500000000081,-13.811999999995804,-4.693999999999932,9.45999999999998,27.400999999998987
826.568999999995,-558.7040000000002,-73.5470000000305,845.6389999999999,-418.8590000000005,-41.44300000000385,644.4870000000009,-230.7940000000002,2.6119999999991705,222.251,-462.0100000000008,-32.42199999999684,65.86199999999849,-162.9539999999963,19.87300000000687,58.11400000000049,-384.26900000000046,-108.0069999999978,461.9209999999953,-883.2629999999995,52.47799999999643,702.854,143.53599999999958,82.23900000000413,915.4909999999986,586.4739999999997,68.45699999998942,1114.0829999999994,-55.71599999999961,182.68399999999477,113.67700000000129,-371.2429999999984,18.31099999999424,369.241,28.338000000000108,33.83800000000292,71.23500000000007,-78.4150000000011,32.58099999999331,236.364999999995,-242.5460000000001,32.0920000000001,107.3310000000049,-157.02400000000125,-8.911000000000513,76.31300000000181,-81.61300000000153,14.72800000000234,22.611999999998037,-25.97900000000095,4.272000000000276,27.769000000000688,-32.67299999999409,-14.314000000000249,5.322000000001026,-4.588999999999999,6.564000000000192,335.0920000000002,-23.066999999999997,25.670999999988453,180.0130000000003,119.66199999999994,32.332999999999856,108.12000000000026,69.99100000000027,21.170000000000755,1.3639999999995212,29.33400000000006,65.0739999999999,-26.526000000000494,29.87900000000252,66.77999999999997,0.5810000000000315,-0.9470000000000312,-4.643000000000086,130.59700000000305,-102.51399999999931,22.18300000000113,16.186000000001854,-16.685999999998558,-24.09600000000012,148.60200000000034,57.68800000000027,-9.826999999995678,-14.131000000000071,13.414000000000216,23.49700000000041
