X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-13.701000000000365,39.320999999999984,-10.083000000008724,-47.76300000000049,-10.814999999999486,-19.04300000001058,-6.880000000001019,29.165999999999315,-0.9160000000065338,-1.4650000000017371,37.907999999998765,0.2439999999978681,12.877000000000294,15.771999999998345,5.467999999996209,-4.122999999998456,45.20200000000045,-0.4889999999932115,-21.701000000001613,27.55700000000001,-17.718999999999596,-20.323999999999387,-5.827000000000115,-5.981999999994514,-32.583999999999946,-29.569000000000045,-6.092000000012376,-56.00699999999961,-14.020999999999615,-22.118999999997868,-6.299000000001342,18.81999999999948,-1.3670000000047366,-14.339999999999977,-8.381999999999934,0.2319999999940591,5.989999999999895,-4.787999999999215,2.013999999985572,-8.254999999996926,26.36099999999999,5.811000000005606,-0.8090000000009923,-2.429000000003612,0.6780000000048858,-7.013000000000602,-2.2370000000023538,-2.32599999999934,-0.5819999999999936,0.7139999999992597,0.2590000000012082,-0.2220000000008326,-1.6570000000001528,0.6789999999995189,-0.238000000001648,-2.395000000001346,1.8039999999999168,-13.242999999999938,-3.4679999999994493,-1.5499999999974534,-8.303000000000083,-0.7699999999999818,3.3940000000029613,-3.3039999999999736,-4.52500000000029,-0.729999999998654,0.5780000000001451,0.6650000000000045,1.409999999999911,0.6270000000000664,0.6590000000009866,-1.1530000000000484,-0.619000000000014,-1.320999999998662,-1.5030000000002983,-3.588999999999487,-0.1719999999991728,4.095999999998412,-1.2860000000017635,-0.1499999999992951,-1.3869999999997162,-4.00499999999937,-1.36099999999999,0.9460000000046876,-1.1369999999995883,4.746000000000095,-0.7369999999994548
-13.948000000002024,37.516999999999975,-10.498000000029606,-22.912999999999784,35.422999999998694,-16.67499999998654,-4.579999999999984,30.68099999999987,-0.342000000000553,1.1869999999987613,39.85000000000127,-0.4759999999805586,14.261999999999375,33.44400000000292,5.103000000008251,-8.008000000000948,44.42899999999952,-4.968000000008033,-26.81599999999662,33.27300000000006,-16.687000000001717,-21.31700000000052,-5.947999999999887,-4.761000000007698,-0.458999999999321,-30.817000000000405,-8.752000000004045,-54.86800000000045,-17.92000000000087,-26.13499999999931,-3.871999999995524,18.42000000000041,-1.3059999999995853,-16.64100000000026,-8.28199999999999,-2.818999999999505,4.357999999999151,-5.373000000000161,2.3680000000013024,154.9069999999972,168.71600000000058,86.52299999999968,-4.169999999999163,11.418000000003303,-3.11900000000378,-5.525000000000091,-1.2999999999976808,-1.7700000000047569,-0.854000000001065,-1.8160000000023049,2.4719999999987863,-0.0059999999990623,1.5289999999993142,-0.9589999999995767,-1.2059999999962656,3.1290000000012697,-0.245999999999924,-10.493000000001018,-4.663000000000039,2.985000000001037,-0.8459999999999468,-5.625000000000036,-1.6540000000020427,-0.0460000000000349,1.973000000000269,1.0069999999984702,-0.849000000000899,0.1910000000000078,-0.2219999999994115,-0.9280000000003952,-1.727000000000345,0.8850000000002467,-0.7030000000000314,-0.476000000003296,3.0080000000005214,-16.970000000000596,-4.919999999999902,1.1439999999993231,0.5539999999996326,-1.812000000001035,0.1000000000004774,-6.944000000000017,-4.466999999999644,2.7919999999994616,-0.9930000000004212,-1.1260000000000048,0.0770000000002824
-15.39099999999678,39.76200000000003,-9.350999999946907,-28.48699999999837,33.69,-17.016999999987092,14.959000000000344,43.40000000000117,-11.437999999998285,0.1460000000008676,39.31099999999788,-0.5499999999983629,14.309000000000085,16.888999999997623,4.882999999995263,-5.565999999998894,43.15699999999936,-3.893999999991138,-26.07700000000364,33.15599999999996,-14.465000000006969,-19.510999999999967,-4.258000000000095,-6.25,-29.01400000000081,-29.183999999999344,-5.993999999986954,-56.50800000000018,-18.110999999998967,-24.585000000001852,-2.8690000000040072,41.77799999999934,8.368000000007214,-13.928999999999904,-8.00099999999997,0.1890000000003056,1.295000000000357,-5.571000000000481,0.5010000000083892,-10.40699999999788,4.488999999999521,-7.996000000002823,-2.7919999999994616,-5.6880000000035125,3.4700000000043474,-9.418999999999755,85.5559999999997,19.11699999999996,-0.6239999999991142,-2.4779999999964275,-0.0550000000004047,0.6349999999997635,-3.185999999999467,-0.0590000000002532,1.3399999999990089,0.8370000000013533,0.8359999999996148,-10.60499999999962,-2.327000000000368,0.9760000000028412,-3.7300000000001887,-0.3569999999999851,2.0109999999988304,0.5520000000000636,-1.0080000000002087,0.7360000000005584,-2.7819999999991296,0.442000000000009,-3.1130000000004543,1.1990000000004386,-2.405000000000257,-0.4490000000004102,1.848999999999989,-6.3299999999998136,-0.7760000000004652,-7.257000000001312,-3.0709999999999127,-5.886999999995624,-3.9019999999993615,-3.362999999998806,-1.4960000000016294,-2.643000000000484,3.5820000000001078,-1.40100000000416,0.3670000000003171,-2.579000000000065,2.098999999999762
-16.280000000000427,36.399999999999984,-9.68000000000302,-30.39500000000146,58.79500000000064,-14.612000000010994,-20.440999999999576,16.300999999999988,8.960000000001855,1.895999999999276,40.93900000000019,-1.0250000000041837,14.63600000000156,12.466000000000577,7.031000000006316,-5.358999999998559,42.080000000001405,-2.9539999999997235,-45.954000000000406,21.95800000000005,-15.503000000001066,-17.938999999999794,-4.995999999999956,-6.175999999982196,-33.85200000000026,-27.299000000000007,-13.91599999999471,-55.48399999999987,-16.165000000000873,-25.134000000002743,-3.777999999994108,-8.650000000000091,-11.340000000006969,-12.9999999999999,-9.826000000000157,-1.6419999999925494,9.096999999999866,-4.294000000001574,5.005000000005566,-2.392000000003236,8.926999999999907,0.245000000006712,-4.78300000000047,9.073000000003615,-4.456000000004678,1.7560000000003129,-82.00800000000186,-16.024999999996226,-0.7390000000015107,-0.0240000000019335,-1.737999999998863,-0.5279999999984852,-1.1469999999974334,-0.0550000000004047,-1.677999999998292,-2.062000000000808,-0.4909999999995307,-3.119999999999834,-39.555999999999614,47.74199999999382,-5.545000000000044,-1.5559999999999796,1.0950000000036653,-5.926000000000009,-4.274999999999807,-1.6819999999995616,1.0729999999995243,-2.6699999999999946,0.6959999999992306,-0.114000000000658,1.55200000000022,0.3410000000002355,-9.52300000000008,4.171000000002323,-13.8859999999994,-4.366999999999166,3.167999999999438,6.478999999995949,1.7959999999987986,-0.4120000000000345,-0.501999999998759,1.1009999999998854,1.2019999999999698,-0.1919999999870469,-0.064000000000064,5.646000000000129,-1.6140000000007149
-20.766000000000417,37.35999999999997,-11.536000000000968,-23.57299999999896,7.821000000001277,-18.127000000004045,-7.713999999999999,30.306999999999107,-0.8540000000039072,1.796999999999116,41.36500000000183,-0.3300000000081127,13.986999999997352,16.327000000001135,6.006000000002132,-4.483000000004722,37.94899999999757,-5.041000000005624,-8.367999999995845,38.07899999999993,-6.335999999998876,-17.665999999999826,-3.976999999999986,-5.176000000005843,-54.19699999999921,-26.804000000000627,-5.859000000009473,-54.47300000000013,-17.51299999999958,-27.61299999999665,-16.73600000000306,96.67500000000048,15.271000000007009,-11.774000000000129,-5.515999999999899,1.250999999990654,8.559999999999945,-3.68299999999806,1.5990000000101643,-11.144999999999072,4.76900000000029,-7.85000000000764,-1.652000000001408,3.969999999998208,0.3510000000005675,-2.7260000000012496,1.2110000000006949,-1.20600000000195,1.320000000001187,-0.9189999999989596,-0.3309999999999036,-1.5340000000009013,0.3600000000005821,-1.0929999999994775,-0.8910000000014406,-9.978000000000977,1.05700000000013,-13.3979999999994,-3.1320000000000903,-0.9769999999889478,-4.035000000000011,-5.164999999999953,-1.6170000000045093,-1.2119999999999465,2.916999999999703,5.24000000000342,-1.996000000000464,-2.2490000000000343,1.3360000000005812,-0.3689999999998861,2.7619999999998868,-1.9350000000002865,5.674000000000135,-1.2489999999985455,14.9639999999998,-11.6800000000012,-3.395999999999333,-4.699999999996862,0.0689999999991641,1.693000000000211,4.165000000000418,-4.899999999999238,0.5629999999996471,1.775999999989608,0.5690000000001305,-1.324000000000325,-1.974999999998772
-20.22800000000302,35.479000000000035,-8.069000000000415,-1.0960000000011405,61.22099999999904,-14.23299999999017,-3.3850000000001046,28.30600000000061,-2.1849999999858483,2.5120000000015352,34.7769999999997,-0.3169999999954598,9.829999999999472,2.600000000001046,5.748999999991611,0.3180000000043037,35.3730000000013,-5.26199999999335,-25.89399999999955,31.34300000000012,-9.60699999999406,-49.51000000000008,19.010999999999974,15.796000000000276,-1.1110000000002174,-30.812999999999136,-4.125999999996566,-56.49099999999976,-15.727000000001112,-26.57400000000507,14.190999999999576,-63.954999999999984,-18.335000000001852,-19.181999999999988,-7.017000000000095,-3.576999999995678,6.489000000000544,-2.144000000001256,-0.6720000000086657,-8.26799999999821,18.269999999999698,0.5499999999983629,-1.8569999999982656,4.108000000002221,1.3790000000028613,-1.5169999999983474,2.2829999999999018,1.282000000003336,-2.5100000000009004,1.178000000004431,0.463999999999487,2.04299999999904,-0.1440000000059171,-0.0840000000003726,0.6010000000003402,12.53900000000101,-1.4820000000000275,-9.635000000000105,-1.1680000000005464,5.475000000001273,-1.9989999999999952,-2.9670000000001195,-2.0139999999969405,-1.0640000000002203,-3.711999999999804,-2.764999999999418,1.0370000000008872,0.1240000000000129,-0.2520000000004074,-0.6879999999995334,-5.555999999999983,2.928000000000708,0.4889999999999617,-0.2300000000019508,0.1709999999995659,-5.502999999998792,-1.171000000000788,0.40300000000002,-0.9539999999987004,-0.897000000000503,-4.166000000000736,-4.2389999999997485,-4.983000000000715,5.480999999997493,0.2229999999997289,-1.9359999999998931,2.633999999999048
-18.77800000000036,36.74499999999998,-10.27799999999388,-26.49099999999862,34.906999999999755,-15.198000000009417,-2.7200000000007662,28.93600000000021,-0.7080000000087239,1.7580000000009477,38.26899999999682,-0.9639999999990324,15.606999999999973,29.964999999998557,3.308000000015454,-4.1750000000035925,36.50300000000186,-2.832000000012158,-27.15100000000348,36.70199999999984,-11.595999999997275,-18.861000000000416,-2.9620000000000424,-4.895000000010441,-33.744000000000085,-29.155000000000086,-12.5,-53.89800000000022,-16.266999999999143,-25.31799999999293,-1.059000000003607,39.71899999999948,9.39899999999625,-13.374999999999917,-9.125999999999834,-0.1890000000003056,4.765000000000441,-6.669999999999732,2.9299999999921056,-5.578000000002703,-4.522000000000048,-6.701999999995678,-1.1899999999997135,-0.0349999999997407,-2.260999999998603,-5.216000000001486,1.0120000000000573,1.4709999999979573,1.678000000001134,0.61399999999594,0.3660000000010655,-0.7390000000000896,-0.167999999996482,-1.1819999999993058,0.3199999999992542,-3.8200000000017553,0.81999999999951,16.440000000000055,-93.29899999999968,24.7859999999946,-5.7620000000000005,-1.4469999999999317,1.7850000000009911,1.5730000000001354,-0.9979999999998768,3.594999999995707,-1.845000000000141,1.1709999999999887,0.3660000000010655,0.1010000000000843,2.884999999999849,-1.7700000000004934,-6.758999999999915,6.315999999998212,-11.10399999999956,-8.050000000000068,-1.9980000000003884,-0.9240000000033888,-1.6279999999994743,0.8150000000000546,2.0920000000003824,-2.233000000001084,6.145000000000067,-0.7720000000006166,-0.2819999999999822,0.5169999999999675,-1.4529999999993493
-18.143999999998076,35.11199999999999,-9.276999999997315,-35.032000000003904,53.24099999999987,-16.08899999998812,-3.1669999999991205,28.63299999999924,-1.8070000000079744,-1.9380000000012387,34.346000000002164,-1.8070000000079744,8.774000000002502,-0.5609999999990123,5.627999999978783,-4.574999999999818,43.76299999999844,1.1109999999916909,-24.91200000000049,23.81399999999996,-4.743000000007669,-15.23299999999992,0.1210000000001265,-5.407999999988533,-27.607000000000426,-24.87300000000019,-7.361000000014428,-53.75599999999992,-18.17800000000034,-27.30699999999615,-3.1469999999956144,18.136000000001214,-0.567999999998392,-11.692999999999998,-6.834000000000096,-1.1840000000006512,6.27799999999894,-3.317000000001258,-1.221000000009553,-6.206999999994878,13.293000000000175,3.472999999996773,-1.3160000000027594,2.252999999998906,2.7309999999999945,-1.7249999999989996,2.0929999999992788,-2.780000000001337,-3.0709999999999127,-1.0770000000036362,-0.2380000000002269,-0.5079999999992424,-2.420000000000755,3.403999999999741,-1.3610000000028322,0.7660000000015543,-0.5369999999992103,-4.784999999999684,-2.2970000000000823,1.477999999997337,-5.427999999999855,-3.4379999999999638,1.8649999999979627,-6.055999999999884,1.2939999999996843,-5.151000000000749,1.9799999999996487,1.5430000000000277,-1.125000000000398,1.039000000000101,-0.2809999999996648,-1.26199999999983,4.69799999999978,-4.975999999996361,10.224999999999795,-1.685000000000514,2.909000000001072,0.2800000000036107,1.2130000000013297,-1.5349999999983766,-3.566000000000713,-0.093999999999994,0.2240000000007569,-0.7139999999992597,0.5569999999998743,-4.061999999999699,3.790999999999656
-17.71799999999928,34.94400000000004,-9.571000000028109,-24.27099999999598,15.751000000000204,-13.037000000008447,-1.5320000000002665,27.87799999999976,-1.6719999999850188,3.3320000000003347,35.551000000000954,-0.0979999999799474,15.197000000000571,33.780000000001564,3.650000000016007,-1.9259999999974295,35.55900000000065,-1.0739999999941574,-27.438000000000784,31.80600000000009,-9.862999999995736,-14.605999999999852,-3.185000000000038,-4.907000000002881,-47.95599999999922,-24.13799999999995,-4.967999999985295,-64.01299999999992,-0.5589999999983775,-18.83500000001277,-5.1270000000045,16.94399999999945,-1.8249999999966349,-15.726000000000084,-3.656999999999933,-0.8360000000038781,5.7620000000014215,-2.606000000000108,0.8919999999989159,-173.38300000000686,-134.59200000000067,-84.83300000000327,1.7430000000018708,6.691000000000713,-2.777000000003227,1.320999999998662,3.926000000001295,1.5320000000031089,3.327999999999065,0.4300000000000636,-1.7730000000014456,0.848999999999478,2.1579999999971733,-2.5669999999998083,0.4520000000013624,1.7050000000011778,0.6059999999997956,-8.414000000000499,-0.8510000000001128,2.666999999996733,2.5330000000000297,0.6829999999999892,0.3199999999992542,-2.615000000000123,1.3700000000000043,0.4240000000038435,-2.7520000000002653,-0.6480000000000263,-1.1490000000009104,-0.7830000000005555,-1.3109999999997513,1.1369999999999436,1.8630000000005251,-1.688000000001466,0.4359999999998365,-10.013999999998193,-0.5459999999999354,1.6909999999995762,-4.204000000001429,0.9549999999990176,1.9130000000004088,0.0810000000001309,2.768999999999977,3.442000000001144,-3.945999999999472,3.815000000000168,-3.3649999999994407
-15.197000000000571,34.996999999999986,-8.06800000000294,-30.748000000002666,56.92900000000094,-12.219000000004598,-5.104000000000042,27.936000000001115,-2.1850000000085856,-1.4589999999998329,36.6029999999995,-0.6220000000212167,7.874999999998522,-2.4879999999996016,5.407999999988533,-2.755000000001928,34.54399999999964,-1.1229999999841311,-26.461999999997943,30.33999999999999,-7.177999999998974,-13.73699999999971,0.9029999999999204,-6.115999999997257,-27.77200000000022,-25.960000000000605,-6.958000000008724,-52.86299999999997,-16.170999999999935,-23.632999999995263,0.9100000000046292,14.339999999999977,1.5629999999987376,-11.934000000000111,-6.332000000000093,-0.2319999999940591,4.840000000000089,-2.7619999999984657,1.586000000020249,164.89900000000262,166.98400000000078,80.94500000000835,2.930000000000632,6.4210000000002765,2.854000000002088,-4.427999999998633,1.5899999999987813,-0.5560000000002674,0.6820000000004711,-2.72499999999809,1.0550000000009163,0.9929999999997108,-1.4799999999979718,-0.6130000000005964,0.537000000002763,-1.067000000000462,-1.6420000000003654,-13.83300000000105,0.2210000000005152,-1.3799999999946522,-4.282000000000252,1.578999999999997,-0.9579999999971278,1.892000000000138,-1.343999999999923,2.7189999999961856,2.609999999999957,0.4620000000000068,0.7130000000003633,1.7810000000004322,1.976999999999407,-2.3740000000003647,-0.5220000000004887,2.434999999999832,0.6370000000003984,-0.9600000000006048,3.012999999999977,-3.180000000003247,1.3829999999984466,-2.1070000000008804,-2.6679999999998927,-3.5749999999993065,-2.3380000000003065,-0.6799999999998363,3.2789999999998543,-0.0690000000005852,-1.4459999999999695
