X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-235.87699999999927,-11.830000000000496,88.64800000001196,-252.8099999999995,55.98199999999949,139.7709999999961,-153.10899999999492,-25.423000000000684,28.64999999999327,-53.75900000000229,-1.5019999999992706,52.0390000000134,-34.75699999999904,-35.46499999999924,-4.662999999982276,-61.45599999999831,-187.7039999999965,60.93700000001263,-38.263000000006286,-94.46399999999926,181.8479999999909,-241.82700000000068,-10.177000000000191,67.21199999999499,-247.67800000000196,53.53799999999964,66.82099999998172,-148.60899999998765,49.83500000000003,170.62399999999798,42.09300000000553,55.429000000003725,15.136999999992897,-54.45500000000152,-40.45200000000051,11.468999999999596,-9.328999999998189,-64.44399999999746,-19.592000000011467,26.96200000000317,27.377999999998792,-3.857000000004973,27.170000000000982,13.738999999998214,-4.748000000000729,4.473000000001548,2.6310000000023592,-2.52100000000155,4.468999999997436,7.880000000000109,-3.9519999999996,4.923999999999751,-4.779000000002043,-0.3500000000002501,-1.8460000000004584,-0.8499999999997954,0.342000000000553,-26.47400000000175,-0.7539999999991664,6.835999999998421,-12.146999999999863,-26.306000000001006,-0.684000000001106,-17.678000000000083,85.47999999999973,28.52800000000002,0.6459999999989918,-3.148000000001616,2.6299999999992,0.8770000000000167,-5.669000000000324,1.715999999998985,2.8990000000000293,0.6059999999997956,-1.7510000000001469,-2.013999999999782,-11.80699999999888,0.5550000000027921,-17.87699999999859,-58.086000000000126,-11.74000000000035,6.700999999998203,10.84899999999891,-1.4710000000036416,-1.033999999999935,0.6169999999997344,-2.274999999999494
-239.69999999999916,-20.968000000002007,85.608000000002,-248.85600000000068,106.75000000000026,155.50499999999374,-160.9010000000012,-32.34999999999957,31.372000000010303,-60.95299999999497,-0.0270000000000436,59.593999999992775,-43.33499999999901,-29.43400000000338,-3.748000000018692,-62.78700000000299,-186.41400000000203,60.71799999999712,-15.72800000000143,-88.77600000000143,115.86899999999788,-244.1249999999968,-11.02199999999982,67.59000000001834,-264.4649999999956,70.59899999999999,64.57500000001346,-156.31100000000515,-36.87300000000002,171.64299999999457,40.46299999999405,54.07699999999522,16.943000000003394,-61.66499999999928,6.615999999999644,23.09500000000071,15.474999999997864,-52.20300000000293,-20.52000000001044,73.85599999999499,112.69200000000126,-5.084999999996853,24.64599999999564,15.833000000003494,-3.4029999999972915,4.269999999996799,23.4659999999991,0.927999999998974,5.638000000001853,-3.1409999999993943,-1.087000000001126,0.8290000000016562,-3.472999999996773,-0.9160000000001388,-1.4529999999979282,0.4349999999988085,0.9109999999999728,-27.58699999999692,-5.198000000001457,17.510999999990418,-8.94200000000005,-26.177999999998747,2.4319999999988795,-9.130000000000038,-19.50799999999901,-8.231000000000677,0.6910000000004857,-3.1940000000020063,-0.8089999999995712,0.7699999999999818,1.6020000000025902,-2.702999999999633,-4.694999999999894,-1.2959999999999638,0.4640000000001976,-26.41000000000133,-67.9239999999993,2.105999999997721,-5.119000000001961,1.7719999999997071,10.611000000000104,-0.4849999999976262,-7.890000000000441,0.6020000000034997,1.7269999999996344,-1.5289999999993142,1.8389999999996576
-250.9250000000009,-17.659000000000447,86.09599999999773,-280.51399999999944,-4.514000000000351,128.22300000002542,-160.4280000000017,-23.22200000000123,34.54600000000028,-67.02000000000226,-2.404999999998836,59.05800000000454,-38.541000000000736,-31.67100000000005,-4.210999999986598,-72.58299999999736,-198.50399999999692,57.70300000001498,-29.94400000000041,-79.82099999999832,132.7090000000112,-252.1060000000034,-9.233000000000049,68.84800000000268,-252.42600000000263,41.53100000000052,72.03400000000784,-150.4639999999995,12.800999999999974,181.03100000000725,37.08800000000565,43.50300000000402,13.129000000003543,-63.81900000000087,-19.861999999999117,16.303000000004886,52.61300000000091,-45.377000000002,-27.16099999997823,31.027000000005955,44.96299999999849,-6.804999999997108,21.496000000001917,11.934999999999718,-2.429000000000769,8.641999999997552,-8.628000000001634,-7.1679999999958,5.389999999999873,-3.768000000002303,1.4610000000018886,2.250000000000796,-3.719999999998436,-0.6550000000004275,-1.5010000000017951,-4.033000000001152,-2.518000000000597,-30.27300000000253,3.7620000000003984,7.312000000001717,-96.42300000000006,-20.685000000000286,34.750999999999976,-7.885999999999527,-13.517000000001644,7.2850000000016735,2.039999999999509,-1.4159999999975523,-1.7960000000002196,1.789999999999914,-3.1900000000007367,-0.8330000000000837,-1.0919999999998709,1.2869999999999493,3.755000000000308,29.42600000000084,54.49799999999812,-1.193999999998141,0.0490000000013424,-7.1550000000002,3.725000000000023,5.13599999999883,2.7530000000012933,-1.386000000002241,1.2730000000004793,0.2010000000012723,-4.975999999999914
-249.6179999999981,-22.4129999999974,90.01499999999396,-262.83599999999296,99.26400000000017,156.84799999999086,-172.94899999999984,-34.94099999999776,37.99999999998818,-24.074999999999136,7.018999999996822,62.42700000000241,-41.4590000000004,-33.50599999999986,-0.3660000000081709,-72.19900000000052,-192.7250000000015,66.58899999999903,-33.19699999999557,-73.41999999999871,149.69499999999698,-255.1300000000026,-10.548999999999964,69.11599999998543,-290.4150000000016,35.69599999999937,62.32899999999972,-158.09900000000425,9.927000000000064,186.43799999999828,85.1259999999968,51.65999999999826,35.21099999999251,-56.21800000000121,-37.7120000000005,6.982000000004973,19.40900000000028,-53.9359999999931,-22.76600000000144,-40.38400000000024,-36.763000000001966,-60.23600000000897,21.35000000000105,13.08599999999842,-3.3940000000029613,0.2540000000067266,6.221000000002164,2.608999999995376,6.981999999999289,-3.3239999999977954,0.3609999999994784,15.188999999998032,4.64200000000119,-20.130999999999943,-5.291999999997188,5.487999999999715,-0.4129999999996414,-30.532999999996942,2.691000000000088,5.174999999996999,-11.887000000000114,-27.076999999999884,-0.8849999999995362,-11.286000000000485,-14.893999999998186,7.491999999996324,4.039000000000215,-4.819000000000528,-3.0019999999993274,3.509999999999991,0.3629999999986921,-4.925000000000068,-0.6770000000003051,-1.6439999999999344,-4.026000000000352,-5.831000000000586,-14.342999999999506,-1.7020000000002256,2.432999999999197,-5.889999999999418,-4.084000000000287,1.4299999999991542,-2.8090000000020154,-1.803999999998496,3.166000000000224,1.142999999999006,-0.8990000000004272
-256.7510000000027,-19.915000000000305,88.08599999999842,-278.3540000000073,48.7409999999997,143.11499999998887,-166.69899999999984,-29.82200000000148,39.8680000000013,-105.58500000000208,-9.841999999997595,66.80899999998928,-44.74999999999909,-32.72999999999797,-4.162999999994099,-84.97900000000982,-212.2929999999997,66.65000000000418,-37.287000000003445,-65.30400000000327,164.43500000000313,-253.71399999999653,-6.766999999999968,73.08399999999438,-275.0639999999976,51.32499999999993,62.86600000000817,-156.74400000000333,8.770999999999951,197.0519999999965,5.889999999999418,117.73099999999772,8.197000000006938,-57.32099999999889,5.286000000000968,19.32399999999461,17.813999999999908,-54.721000000000686,-22.98599999999169,-11.1629999999991,11.321000000003778,14.78900000000749,19.25099999999702,15.250000000003183,-5.336999999997261,-2.393000000006396,11.612999999999827,-4.923000000002276,3.0930000000012114,6.576999999998634,-8.153000000001498,-5.054999999998699,-15.93300000000113,15.303000000000113,-2.225000000004229,0.0900000000001455,0.3149999999997988,-27.88500000000056,9.57300000000032,-0.4759999999919273,-9.225999999999956,-31.925999999999988,-1.5139999999973952,2.346999999999966,-16.29000000000076,1.5840000000025611,0.8459999999999468,-4.460000000000264,-2.0670000000009736,2.9429999999999623,-3.270999999998025,-0.5949999999998568,-2.8639999999999333,5.179000000000045,2.374999999999972,-3.5009999999999764,-10.808000000000106,-0.8610000000032869,3.544999999999732,-11.471000000000233,-9.747000000000128,8.263999999999783,13.696000000001618,-3.106000000002496,2.2759999999998115,1.8419999999991887,-2.844999999999942
-263.2499999999993,-21.219000000002097,90.91799999998784,-290.08799999999724,43.82400000000075,141.48000000000138,-182.36699999999928,-34.929000000002475,43.51800000001731,-52.798000000001366,4.081000000002177,65.95400000001064,-47.61000000000024,-35.588999999998805,-6.299000000012711,-99.47499999999536,-211.1260000000016,63.744999999994434,-36.71799999999621,-65.1489999999967,179.96199999998908,-260.66000000000145,-11.735000000000184,73.97399999999834,-286.6570000000024,79.76900000000029,86.84099999998125,-158.48999999999478,8.896000000000015,204.9190000000067,41.86399999999821,41.25400000000354,11.962999999991553,-56.23300000000029,-16.072000000001196,16.399999999998727,23.552999999999717,-52.201000000002296,-25.17100000002301,17.095999999997957,42.19599999999844,-7.910000000003947,16.873000000003913,3.83899999999926,-0.4490000000032523,0.5100000000027194,1.1799999999993815,3.0550000000005184,4.331999999999425,-1.373999999998432,1.688000000001466,4.564999999999486,-1.850000000001728,-2.33299999999943,-2.4529999999970187,-3.2359999999982847,-0.1570000000000959,-29.52300000000037,3.005999999999176,9.063999999989392,-11.819999999999808,-31.5400000000011,1.72399999999584,-0.9039999999998828,-100.39000000000016,-28.8029999999992,2.9279999999999973,-2.36799999999846,0.22300000000115,2.1890000000000853,6.184999999999263,-5.033000000000243,0.8589999999998099,-2.556999999999832,0.5749999999999034,-9.85499999999888,-11.85299999999927,-3.0759999999986576,1.247000000000753,-0.6779999999992015,-2.52399999999966,4.881000000000313,3.5319999999984475,-1.3030000000014752,-0.905999999999807,-1.541000000000281,0.156000000000489
-265.09100000000103,-24.73799999999926,92.13799999999992,-294.6320000000014,46.41299999999973,148.0099999999993,-179.77300000000014,-31.731999999996678,39.97799999999643,-80.00499999999988,-3.943000000003849,71.1430000000064,-44.29800000000057,-30.976000000003975,-5.859000000009473,-111.38300000000072,-201.13600000000247,62.92799999998806,-48.26699999999846,-81.56500000000051,174.88400000000863,-245.8219999999983,20.53900000000013,104.663000000005,-272.58999999999673,30.228999999999928,64.44100000001072,-168.21300000000292,69.409,208.46599999999853,48.81600000000503,58.4069999999997,13.47600000000284,-57.34899999999925,-14.206000000000074,16.36399999999867,20.816999999999556,-49.75000000000023,-23.986999999988257,17.403999999999087,45.341999999999416,2.264000000002397,16.622999999998456,11.867999999998348,-4.314999999996871,1.2690000000020518,-9.184999999999375,-8.248999999995021,4.464999999999009,4.574999999999818,-5.168000000000461,1.7580000000009477,-4.703000000000657,-2.7060000000005857,-2.496000000002141,2.402999999998201,1.49900000000045,-28.792000000001394,-0.131999999999266,7.5990000000047075,57.07299999999975,-37.07999999999885,-30.49599999999941,-3.1859999999998223,-13.298000000000345,6.738999999998896,1.903000000001498,-5.4780000000022255,-0.7050000000006662,3.730000000000011,-2.472000000000208,-0.5690000000001305,1.9040000000003945,-1.4970000000001704,-0.131999999999266,4.982999999998583,-10.877999999999588,-0.2229999999997289,0.3690000000005966,-8.129999999999882,0.2089999999995484,3.3569999999997435,-1.0879999999986012,1.8030000000010205,4.155999999999693,-1.4839999999992417,0.9569999999996526
-273.4929999999963,-21.72999999999945,91.39400000001388,-302.8500000000008,49.95499999999993,144.76300000001174,-186.4509999999996,-38.8450000000006,37.53699999999753,-77.92999999999779,-0.80300000000193,74.2430000000013,-43.630999999999176,-35.81800000000044,-4.479999999989559,-130.41399999999612,-236.50199999999583,62.04800000000432,-62.598000000002685,-88.73899999999821,174.29799999999886,-274.76199999999835,-15.38800000000009,78.45500000000811,-272.8970000000004,34.69100000000012,81.6530000000057,-146.44799999999805,-11.160999999999976,220.57499999999663,42.36099999999965,67.31599999999958,14.886999999998809,-58.41700000000003,-16.602999999999213,16.638000000000375,22.924000000000436,-47.149000000001706,-24.24300000002404,80.46900000000505,83.4559999999982,37.62899999999263,16.275000000001683,10.336000000000922,-3.4910000000024866,5.550999999996975,1.4289999999988368,-1.1900000000025557,5.84699999999998,-11.065999999999576,3.614999999999213,0.8909999999985985,-5.531999999999471,-1.8369999999997333,-2.996999999999161,2.6700000000005275,-0.5740000000002965,-31.654000000000337,-2.262000000000341,3.467000000000553,-81.82299999999998,-25.55200000000042,31.168000000002397,-19.029000000000096,65.14600000000002,23.651000000000977,4.175999999999647,-4.594000000000165,-1.0030000000000427,0.0309999999998922,-3.0240000000020477,-1.9149999999996223,-3.795000000000215,3.1439999999999912,-2.0000000000003126,-20.231999999998607,-15.113999999999804,-1.6300000000001091,-0.1100000000008094,-6.024000000002161,1.9300000000001205,7.7699999999993,4.972999999998251,-6.676999999996269,0.4460000000001685,0.6720000000001392,-5.3770000000000095
-273.2240000000047,-20.265000000000555,90.68600000000517,-308.544999999998,48.51500000000044,137.5729999999976,-182.12500000000205,-31.17200000000082,45.2389999999923,-75.46100000000138,0.4330000000038581,69.42199999998593,-42.60500000000036,-32.162999999997055,-2.282999999988533,-144.67200000000275,-222.36900000000333,59.00899999999183,-98.10099999999692,-103.1030000000044,149.1939999999886,-274.5270000000005,-20.89099999999995,76.87999999998283,-280.1089999999988,77.46700000000004,93.17599999999402,-160.37599999999657,16.32699999999998,227.6610000000005,42.83499999999663,63.75100000000202,16.937000000007174,-52.47899999999959,-17.42100000000022,16.620000000000346,24.99600000000015,-49.95399999999677,-26.390999999989617,62.54299999999376,175.4380000000026,-23.51699999999255,18.468999999998918,12.783999999999196,-5.96599999999512,-6.85100000000034,5.046000000001527,0.1830000000040854,3.470000000001505,0.40300000000002,-4.254999999999143,4.3049999999993815,-3.13199999999938,-1.5149999999998442,-1.6300000000001091,-4.135999999996898,0.6619999999998072,-32.2039999999987,-1.873000000000502,5.6150000000002365,59.25399999999996,-42.07700000000045,-36.86000000000149,0.1549999999998164,-88.5390000000001,-19.116000000002487,0.4279999999994288,-2.934999999999377,-0.6699999999995043,3.142000000000067,1.5119999999996026,-5.335999999999785,0.1419999999999532,-0.3990000000001714,2.073999999999643,-0.988000000000966,-7.266000000001327,-2.3279999999999745,-0.4379999999997608,-6.096000000002277,-1.5860000000003538,-0.0979999999998426,-11.10699999999838,0.5309999999951742,2.6890000000001635,-0.5799999999993588,-0.0059999999997728
-273.1560000000002,-12.797999999997955,89.77099999999609,-314.64900000000284,55.92600000000019,133.8749999999891,-175.14699999999834,-34.67399999999827,49.80500000001484,-79.96200000000044,-2.478000000002112,72.9240000000118,-54.59199999999953,-46.42900000000054,-6.311000000005151,-154.78499999999258,-225.99199999999652,56.34700000000521,-53.492000000005646,-101.56900000000064,202.49000000000024,-281.1400000000049,-19.380999999999915,76.66000000001532,-287.3710000000017,37.08200000000019,75.62299999997322,-167.38300000000663,17.713,227.77700000000323,44.49999999999932,70.21199999999794,16.595999999992728,-56.98100000000181,-10.903000000000418,16.00899999999683,24.2999999999995,-50.884999999999536,-24.63399999999183,25.817000000006374,52.96600000000069,-11.456999999995787,15.805000000000293,0.7970000000000255,-1.044000000001688,3.299000000004071,6.767999999999574,-3.702000000004091,6.654000000000337,1.839999999998554,-1.4639999999999986,2.387999999999124,-3.12799999999811,-2.665000000000361,-1.1169999999992797,-0.0090000000028567,1.6280000000001849,-30.429000000000883,0.4340000000013333,4.5900000000074215,-7.691999999999766,-34.4939999999994,-2.782999999999447,-3.925999999999874,-17.851000000000283,4.9280000000010205,3.614000000000317,-2.042999999997619,-2.633000000000152,1.6130000000000422,-3.395999999997912,-1.033999999999935,-0.3139999999998366,-1.7439999999997011,-0.065999999999633,-4.02300000000082,-11.181999999999448,-0.8449999999982083,1.3519999999999754,-4.805999999996402,1.303000000000054,9.504000000001156,5.878000000001293,-3.4209999999973206,1.4899999999997249,1.000999999999408,-2.7439999999998577
