X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-74.50000000000045,36.09399999999994,-4.797999999982494,-131.2439999999981,58.03199999999968,-16.955000000007203,-25.804999999999723,6.750999999999863,2.2580000000061773,11.106000000000904,116.18700000000216,6.824000000005981,54.139000000003534,10.662999999999556,6.348000000002685,31.14699999999857,194.17400000000384,3.760000000011132,-106.23800000000188,179.35900000000018,-103.71099999999842,-108.11899999999994,-90.73800000000034,-7.923000000005231,-161.5710000000007,-144.14000000000016,-19.65399999999136,-279.85299999999995,3.606999999999516,-79.49200000000474,-38.47300000000473,61.52800000000127,-10.095000000001164,-101.58600000000035,-46.04299999999952,9.795999999994365,4.746000000000095,-28.890999999998712,6.25,-102.78600000000324,441.67699999999854,181.2189999999873,-49.2430000000013,-5.513999999999442,-2.570000000002892,-45.371000000000095,-12.058999999999289,5.682999999999083,-6.366999999997347,-4.9739999999985685,-2.929999999999211,0.9620000000012396,1.5350000000012187,-4.944000000000415,0.656000000003587,-2.2549999999995407,2.5669999999998083,-83.45199999999977,-11.859000000000108,15.099999999995362,-48.37300000000013,-25.939000000001045,11.785999999995056,-39.70199999999995,35.71399999999869,-8.307000000002063,-6.206000000000955,-1.801999999999282,0.0590000000002532,-2.4140000000002715,-0.2000000000009549,-1.2399999999999525,0.1199999999999867,2.0879999999998238,5.124999999999602,-75.15899999999931,-25.151999999997088,-0.6529999999997926,-6.380000000001473,-15.208999999995854,0.5279999999999063,25.430000000000064,-15.260999999998148,33.00700000000347,-0.2959999999998075,0.4580000000004247,-0.995999999999242
-74.04799999999625,38.90400000000085,-5.237000000056469,-123.27399999999784,63.51200000000006,-15.868999999997868,-21.19600000000048,8.213000000000648,3.174000000012711,5.777000000000498,115.06599999999594,6.140000000004875,57.73199999999861,12.545999999997548,8.386000000018612,25.409000000001924,196.23399999999836,-0.8429999999862048,-94.24099999998816,151.1029999999998,-84.65499999999793,-104.3750000000001,-88.62900000000025,-3.0030000000124346,-173.2510000000005,-128.1609999999997,11.182000000007974,-276.5989999999988,5.350999999998862,-78.94300000000385,-49.55499999999802,65.11299999999949,-18.15800000000536,-94.75999999999942,-52.80400000000043,7.708999999999833,4.953000000000429,-30.31600000000481,4.5900000000074215,-76.09599999999546,25.189000000003148,-19.451999999989766,-48.04900000000032,-3.223000000002685,-1.2200000000007094,-43.02800000000104,-12.512000000000969,4.916000000002896,-1.5950000000003683,-1.3950000000022555,0.7030000000000314,-1.1449999999996407,-6.324000000000751,-2.9200000000003,-1.3640000000066266,-0.8510000000001128,0.6889999999998508,-83.8780000000014,-41.77499999999981,24.201000000005024,-118.20999999999984,-16.11599999999953,44.00299999999788,-24.390999999999963,-8.526999999999418,5.604000000005271,-3.835999999999729,-4.473000000000127,-4.931000000000552,-0.8150000000000546,-1.373999999998432,-0.9170000000004564,-4.355999999999982,0.3779999999999006,-2.7319999999996014,-340.021999999999,-91.789,77.97600000000102,-4.099999999999682,-10.205000000001974,-2.3380000000003065,-43.4820000000002,-13.683000000001757,11.514999999997144,-4.814000000000362,2.955000000000041,0.7339999999999236
-68.53600000000029,43.35799999999921,-5.663999999956104,-118.95700000000318,64.31299999999993,-14.73399999999856,-18.6080000000004,11.872999999999934,4.675999999994929,9.908999999998969,120.9350000000029,9.02099999998427,59.582000000000335,13.40600000000336,8.044999999992797,-2.3349999999993543,191.5500000000009,-1.1590000000069267,-94.92800000000445,166.29199999999997,-97.60799999999108,-96.77499999999988,-83.79099999999937,-3.612999999995736,-160.17499999999956,-130.1460000000002,-7.263000000011743,-266.4379999999994,-20.30499999999904,-82.4949999999717,-47.60699999999929,60.275000000001455,-19.92199999999684,-96.83300000000015,-49.0949999999998,9.863000000007103,4.438999999999282,-27.445000000000164,3.942999999981112,-77.09700000000339,32.007999999999015,-20.47700000000532,-49.7649999999993,-4.891999999995278,-2.494000000001506,-44.62599999999952,-16.050999999998794,4.018999999999551,-3.305000000000291,-1.8889999999998963,-4.456000000000415,0.9549999999990176,-4.907000000002881,-2.820999999999429,-3.8509999999917,2.442999999999529,1.8380000000000507,-82.75599999999912,-17.135000000000034,6.8050000000084765,-41.59600000000019,-27.378000000000213,14.944000000002688,-18.785000000000096,-5.700000000000216,1.82399999999916,-5.248999999999171,-0.8360000000010359,-1.8619999999998529,1.151000000000124,0.2179999999981419,-2.3919999999996837,-4.908000000000012,-4.099000000000075,4.271999999999565,177.3619999999994,19.981999999998838,-94.83699999999544,-11.380999999997243,-5.230999999997721,1.4589999999998329,-41.77800000000076,-13.105999999999083,17.981000000003178,-6.010999999999633,3.611000000000786,0.3509999999991464
-69.03700000000015,47.11800000000039,-7.738999999946827,-126.54599999999904,38.05399999999999,-25.658999999996013,-20.80699999999922,13.653999999999655,4.759999999987485,5.880000000001928,115.82099999999969,8.154000000013184,57.46299999999849,14.898999999996931,8.458999999993466,31.25,201.4189999999985,5.748999999991611,-92.933000000005,163.91000000000062,-101.88000000000557,-99.53400000000023,-82.6430000000002,-5.431999999996151,-161.78900000000027,-130.4479999999998,-3.357000000005428,-284.4590000000011,37.257999999999925,-75.18300000001545,-52.935999999999694,54.851999999999634,-20.56199999999535,-94.91099999999976,-51.59299999999973,9.448999999995069,2.6319999999998345,-33.670000000000755,3.650000000016007,-63.55500000000234,16.737000000000535,-17.766999999992095,-53.82199999999955,-11.255000000005566,-0.2589999999997872,-44.87900000000025,-19.716999999999985,6.952000000001135,-8.044000000003848,-8.431999999999107,0.2520000000004074,-0.8890000000008058,-2.868000000000848,-4.263000000000261,-3.3330000000034943,-3.2170000000007803,-0.4310000000003811,-86.26699999999943,-49.22600000000017,10.48599999999169,-47.72999999999996,-26.12199999999945,11.804999999998245,-26.42199999999999,-8.893000000000484,1.885999999996102,-7.3030000000002815,-1.264999999999361,-1.4740000000003306,-2.7020000000000266,-0.1159999999998717,-1.203999999999894,-2.0950000000000024,-3.0559999999994147,-0.6409999999995364,-68.99699999999882,-28.729999999998768,-1.370000000008531,-0.9950000000003456,-7.469000000000392,-11.711999999999987,32.72699999999986,61.3049999999987,34.94499999999903,-1.9400000000000968,-7.325000000000159,4.042000000001167
-63.785000000001446,51.60300000000007,-9.680000000025755,-109.19800000000066,93.2190000000002,-14.380000000005566,-16.61200000000065,19.416999999998552,4.028999999991356,11.045000000001435,121.19399999999985,5.798000000004322,56.53600000000267,20.476999999999634,8.582000000001244,93.99099999999976,200.90900000000147,12.267999999994572,-85.25599999999827,162.37599999999972,-100.79299999999876,-94.80899999999988,-78.57799999999884,-5.628000000001521,-155.1379999999995,-123.00400000000025,-3.563999999983025,-273.40700000000027,10.05399999999952,-73.4380000000101,-60.64499999999953,48.85600000000068,-22.68100000000004,-97.78200000000012,-54.81100000000012,8.667000000002645,4.326000000000363,-35.32699999999522,3.819999999996071,-45.93199999999911,-323.53300000000047,-186.01099999999636,-47.11599999999976,-6.325999999995702,-1.4529999999979282,-43.899999999999295,-11.30200000000059,4.467999999997119,-1.7859999999956244,-1.4589999999998329,-0.5770000000012487,1.4890000000008283,-4.009999999999536,-3.556999999999988,-2.0440000000007785,0.2370000000013306,0.8980000000001098,-69.55700000000036,-10.434000000000054,32.4579999999969,34.7450000000002,-32.54400000000004,-25.360999999998057,-21.36200000000006,-4.649999999999466,1.4230000000054588,-3.4309999999990737,-1.3170000000002346,-2.206999999999937,0.2479999999998483,-0.7309999999989714,-2.6710000000001344,-4.089999999999994,0.4269999999998219,1.3860000000001094,-75.66199999999981,-30.04899999999964,-5.196999999986929,-19.96600000000228,-1.097000000001458,13.562000000000296,-33.67599999999982,0.4380000000011819,14.79800000000182,-6.49500000000014,-4.857999999998697,5.990999999998792
-63.430999999999926,52.01899999999995,-6.348000000025422,-113.25199999999997,69.75200000000008,-23.86500000000069,-22.074999999998116,-13.454000000004385,17.224000000010165,12.447999999994863,122.39100000000178,8.593999999993684,54.03599999999642,-7.323999999999842,14.501999999993131,48.37999999999738,203.73500000000035,9.815000000003238,-84.90600000000086,163.91199999999984,-96.46000000000186,-88.17699999999995,-80.41200000000117,-6.7739999999957945,-157.60599999999982,-124.95999999999974,1.9399999999905049,-273.6150000000009,14.601999999999292,-72.10699999998269,-10.588999999998803,54.51499999999783,33.24599999999691,-100.45300000000026,-48.796000000000106,9.142999999994572,2.465999999999724,-33.759000000003425,3.9800000000013824,-69.56799999999816,31.598999999999933,-13.117000000011105,-46.91799999999944,-5.792000000002417,-2.12099999999964,-42.97500000000127,-12.427999999999884,4.752000000001999,-6.593000000003713,-6.972999999999274,-3.3669999999986544,-1.9939999999991187,-3.2199999999988904,-6.170000000000186,-1.92299999999932,-1.8619999999998529,1.9120000000000916,-69.06900000000036,-12.701999999999812,23.175000000003365,-44.63500000000025,-25.77300000000093,9.897000000000844,-24.207,-7.278999999999769,6.585000000001173,-7.90100000000109,-3.5439999999994143,-0.7239999999995916,-1.567999999999614,-2.6440000000008013,1.6260000000002606,0.9460000000000024,0.1719999999998833,1.536999999999722,-74.55600000000118,-34.99700000000132,-3.186000000010836,72.79900000000339,-67.68799999999828,-64.83199999999982,-201.60499999999928,-94.45200000000114,-40.43900000000349,-3.669999999999973,5.753999999998882,-3.736999999999568
-59.22400000000039,52.35500000000002,-10.045999999988451,-108.03699999999878,70.54599999999986,-24.010999999995875,-14.672000000001615,25.34000000000276,7.079999999996289,11.676000000005615,129.52599999999848,6.579999999985375,59.279000000003634,18.09999999999832,12.35300000000734,53.38100000000168,202.95099999999596,19.07900000001064,-79.6510000000012,162.27599999999995,-92.27300000000014,-90.897,-80.53500000000042,-1.368000000002212,-148.81799999999998,-119.72500000000004,-1.280999999994492,-264.4839999999988,6.458000000000652,-78.21000000001277,-40.54000000000429,42.65299999999854,-8.794999999997799,-99.0479999999998,-56.48100000000014,7.074000000000069,4.416000000000508,-38.57099999999605,4.431000000022323,-93.1699999999978,381.3449999999989,150.58599999999842,-44.50199999999995,-15.161000000000511,1.4709999999979573,-35.3369999999984,-13.044000000002145,2.251999999992904,-1.1840000000006512,-6.601000000000568,-2.1460000000004698,1.9380000000012387,-3.560999999996284,-4.928999999999917,-1.9709999999975023,-3.8910000000015534,2.909999999999968,-70.69399999999888,-38.354,29.059000000006563,-113.13499999999976,-13.63799999999884,43.83599999999888,-18.69800000000001,1.355999999999824,5.950999999993201,-4.733000000000232,-0.887000000000171,-2.224999999999966,-1.2930000000004327,-0.5770000000012487,-1.827000000000112,-4.774999999999996,-3.2310000000002503,4.325999999999652,-67.19100000000253,-36.55899999999974,0.1770000000021809,-69.26200000000335,59.37699999999779,47.09600000000052,9.258000000001232,52.282000000001005,34.53400000000215,-4.499000000000031,-5.392000000000508,8.670999999999651
-57.87300000000073,60.01499999999993,-11.14500000001044,-110.9560000000016,103.40200000000016,-18.701000000010023,-9.84499999999855,26.16900000000157,4.430999999999585,10.506999999995514,120.89300000000094,8.899000000019441,57.2669999999988,20.44700000000148,12.561000000005151,51.03500000000167,205.94200000000453,16.271999999980835,-62.45499999999993,175.3300000000003,-85.42500000000928,-84.375,-74.26600000000008,-1.7939999999953216,-145.5069999999992,-112.33700000000012,5.956999999989421,-268.3319999999995,17.956000000000927,-74.70699999998942,-42.96899999999937,44.70200000000375,-7.428000000004431,-77.71499999999989,-63.1929999999997,12.835000000006858,2.9889999999994643,-36.3710000000026,4.015999999978703,-71.29600000000096,32.12300000000141,-5.913999999995667,-40.4120000000006,-12.072999999998046,-0.3539999999986776,-2.108000000001198,-24.93199999999831,-5.160999999992555,8.523000000002412,45.25799999999549,-16.358000000001027,0.9469999999993206,-5.423000000001821,-1.693000000000211,-0.848999999999478,-1.2909999999976662,1.2230000000002406,-69.03400000000062,-25.907000000000124,18.920999999988908,-39.62700000000012,-17.39300000000128,12.439000000000531,-24.11699999999985,-2.8930000000002565,-0.9639999999990324,-5.432999999999311,-1.926000000000272,-3.077000000000396,-1.276999999999617,-0.5399999999980309,-2.06799999999987,-1.2960000000000085,-0.8479999999998711,0.6390000000003226,-68.18999999999846,-39.22400000000152,-6.754000000000815,-8.08099999999854,-6.0990000000003874,-1.969000000001131,-28.437000000000975,5.964000000000169,13.040000000000871,-3.9659999999999584,-0.729999999998654,1.0840000000001735
-55.22299999999802,62.71799999999956,-10.596000000009552,-104.39299999999888,48.64899999999999,-36.70699999997851,-7.7160000000020545,28.029000000000792,7.43400000001202,8.16300000000183,130.78399999999704,6.762000000003354,62.51999999999782,43.6680000000024,8.154999999987922,15.291999999999462,204.8249999999996,17.01700000000983,-81.57899999999927,162.20300000000023,-88.01300000000083,-85.30100000000012,-76.40399999999943,-1.5260000000125729,-138.7820000000005,-112.01399999999992,4.223000000001775,-258.7190000000007,7.351999999997361,-79.43099999999959,-42.76099999999588,43.33899999999744,-6.299000000001342,-85.51800000000043,-55.750000000000455,8.135999999990418,-1.2509999999991803,-38.68999999999687,3.284000000007836,-71.27000000000407,30.894000000000688,-7.739000000003671,-38.04300000000183,-3.082000000000562,-3.2159999999976208,-65.97299999999962,-11.400000000003274,10.638999999997624,0.1390000000014879,-0.8399999999994634,-5.184999999998752,-1.1840000000006512,-4.62100000000305,-4.963999999999658,-3.958000000005768,-2.684000000002129,2.012999999999465,-70.64000000000021,-21.441000000000088,21.2099999999964,29.457999999999984,-22.71099999999961,-25.67500000000109,-20.584999999999987,1.5600000000006276,1.3489999999990232,-6.320999999999799,-3.010999999999342,-1.6199999999997772,0.2780000000001337,-1.419000000001347,-1.839000000000368,-4.458999999999991,-0.7970000000000255,-1.4969999999998151,-59.95799999999747,-27.688999999998032,-3.72600000000034,-28.85499999999865,-4.128999999997518,4.622000000000526,-26.32600000000025,7.983999999999014,14.463000000000648,-3.978999999999999,8.189999999999031,-1.5859999999989327
-53.57400000000041,65.66100000000006,-11.182000000007974,-101.1570000000006,75.17299999999985,-27.722000000017037,-15.220999999999664,11.04699999999923,5.249000000003434,6.957999999997355,126.51600000000371,8.019999999987704,58.24800000000323,19.14600000000064,14.27000000001044,62.298000000004095,208.6790000000008,15.599999999994909,-60.657000000003336,173.89699999999948,-75.5239999999958,-99.45899999999988,-54.048999999999126,23.7920000000031,-145.83400000000069,-110.154,5.445000000008804,-260.5469999999997,18.741000000002828,-78.71099999999842,-41.17100000000278,41.10500000000172,-6.884999999999764,-88.31399999999974,-56.49099999999976,6.501000000002932,-0.8939999999995507,-41.8640000000039,6.505999999990308,-56.63499999999999,12.879999999998404,-20.275999999989835,-33.329999999997995,-3.3090000000015607,-2.2919999999999163,-32.35899999999958,-8.205999999998426,-0.3359999999986485,-11.824000000001432,-61.20899999999665,18.13800000000043,3.620999999998276,-5.04399999999805,-2.033999999999736,0.1680000000021664,0.4729999999995016,-0.2349999999999852,-73.57200000000006,-7.858999999999838,17.450000000008004,-110.61600000000028,-0.7919999999998595,43.19499999999721,-20.38100000000007,0.6870000000006371,1.3940000000047803,-5.075000000000784,0.055999999999301,-0.6559999999993238,-1.1030000000005202,2.314000000001215,0.2569999999998629,-3.117000000000014,-1.1630000000003804,5.0219999999995935,-54.57100000000139,-32.43500000000097,-3.5399999999981446,11.228999999997312,-9.265000000002033,6.941000000000486,94.16599999999988,57.12299999999999,47.43299999999522,-2.0540000000000447,-2.136999999999034,5.671999999999855
