Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4803,421.53399999999976,-366.0560000000004,0.0489999999899737,478.3729999999992,-524.4249999999994,-13.34199999998873,276.64600000000235,-214.4349999999996,6.067000000007283,139.74900000000048,-344.31499999999886,-48.36499999998978,92.192,-192.2739999999976,-59.00900000001457,78.02699999999732,-209.0210000000013,-149.08500000001368,244.3260000000123,-325.91600000000085,-67.20000000000255,257.623,-113.6950000000013,79.50399999999718,108.35700000000088,-161.48100000000056,130.19999999999072,199.4650000000007,-345.7870000000014,115.94299999999294,123.34000000000174,-154.80500000000035,-19.66499999998632,196.2949999999992,-40.534999999999854,6.849000000011074,88.3490000000009,-61.62199999999984,-36.65799999998853,107.84299999999688,-99.27300000000017,-21.85699999999997,62.7900000000011,-100.49499999999796,-35.085999999995465,5.355000000002974,-50.79499999999939,-33.25500000000261,-20.013000000000147,-5.226999999999293,-36.69699999999949,-15.009000000000585,14.02800000000184,-60.55200000000056,-6.967000000003054,1.9320000000007556,3.755000000000308,158.58500000000078,-90.01299999999901,-3.1860000000051514,94.33100000000005,-71.96500000000015,5.261999999999034,45.07800000000017,-100.943,8.640000000002601,0.104000000000326,-13.59199999999987,-3.011000000000763,-1.895999999999276,-3.495000000000914,-9.681000000000497,-1.2460000000004356,-6.037999999999499,4.9219999999998265,30.91699999999946,-55.51200000000307,-10.968000000002576,-18.27100000000428,15.240000000000007,-46.91100000000006,53.290000000001214,-115.52700000000016,-7.720999999992273,3.5269999999997026,-14.616000000000897,-4.627999999999588
4804,437.30600000000095,-381.935,1.0740000000168948,473.6379999999997,-524.6720000000039,-9.241000000019994,280.3899999999999,-227.65800000000027,5.139000000008309,137.3899999999992,-330.6760000000011,-56.726000000003296,96.85599999999964,-192.42100000000164,-57.201999999983855,78.0460000000005,-211.56899999999723,-153.3809999999903,242.3069999999882,-324.38999999999965,-66.3819999999987,265.203,-115.38400000000024,79.32200000000194,89.53699999999998,-137.3529999999988,135.38900000000922,220.6399999999988,-336.9319999999988,114.59300000000212,128.27400000000466,-157.39699999999883,-15.967000000000551,188.69499999999988,-15.860000000000696,12.621999999987564,90.30999999999948,-57.4450000000013,-32.83699999999499,112.47900000000186,-99.63699999999989,-31.140000000004875,-19.51299999999492,-67.34399999999994,-33.670000000000755,18.054999999998245,-48.08900000000165,-28.697999999997137,-17.53599999999551,-8.035999999998467,-34.58400000000097,-15.74200000000019,-3.827000000001135,-40.93000000000018,-5.236999999999625,-1.9550000000009504,-0.2980000000000871,154.37100000000044,-55.81900000000104,-28.075999999998658,59.257000000000026,-70.65399999999985,1.5770000000031814,39.78800000000007,-62.978,13.63799999999742,2.321999999999491,-13.182000000000471,-1.743999999999346,-0.7380000000011933,-3.4149999999982583,-3.1700000000000728,-2.3409999999998377,-4.673999999999978,4.1120000000006485,37.555000000000405,-56.003999999998655,-14.39799999999991,-19.793999999996004,-14.813999999998371,-40.02399999999966,83.8739999999973,-99.4320000000002,-8.625000000000682,1.6369999999994889,-5.415999999999599,-5.962999999999852
4805,439.38699999999926,-392.4590000000009,0.927999999998974,467.4080000000004,-557.7699999999993,-13.268999999991138,291.7609999999968,-236.10299999999995,7.372999999984131,139.83799999999746,-341.1619999999999,-59.27700000002005,109.78700000000003,-185.46200000000115,-60.65700000001471,75.70200000000114,-212.05400000000623,-159.71700000000055,246.63400000000024,-309.0650000000011,-63.489000000004125,278.87000000000006,-110.88399999999864,86.9380000000092,113.78799999999956,-120.0470000000024,140.978999999993,244.1510000000008,-331.35599999999954,105.60900000000402,102.95699999999783,-168.48200000000162,-20.055999999999585,201.09700000000004,-41.65399999999977,7.9830000000129075,91.26700000000056,-54.18099999999981,-27.100000000018557,99.27116666666508,-109.11650000000036,-40.3391666666721,28.62199999999575,-65.12300000000266,-44.88900000000058,11.980999999997266,-49.33599999999956,-31.44300000000157,-12.98800000000142,-6.79800000000057,-43.51800000000026,-14.721000000000116,-0.6709999999998217,-44.1900000000004,-3.713999999996531,0.0890000000012491,0.683000000000078,154.29399999999873,-73.77099999999928,-14.782999999999902,120.91699999999985,-59.59499999999984,14.172999999999549,44.05399999999986,-62.73499999999999,12.07899999999995,0.8910000000000196,-8.104000000000156,-1.6630000000006362,-2.952999999999406,-2.74700000000081,-8.129000000000275,1.622000000000412,-1.721000000000572,2.077999999999492,42.188999999999055,-59.185999999999694,-15.631000000001904,-11.862000000002126,-7.963000000000875,-41.832000000000846,70.91600000000255,-108.81499999999951,-5.511000000007016,4.2870000000007735,-17.867999999998574,-0.5080000000006635
4806,447.0110000000005,-409.0519999999998,5.870999999979176,495.1020000000028,-524.4429999999966,-10.448999999994156,302.8690000000012,-248.19299999999984,10.327000000006592,146.5910000000008,-345.26699999999977,-60.02199999998084,106.00299999999834,-193.92799999999968,-64.745999999991,75.34200000000055,-210.66299999999387,-164.3190000000004,247.705000000002,-326.3960000000026,-68.7249999999949,296.42400000000004,-114.09500000000035,86.59699999998338,132.89000000000044,-107.29599999999948,140.11199999999917,272.0669999999984,-327.2460000000024,102.76499999999942,155.4839999999956,-152.41099999999932,-12.073000000009417,208.23500000000053,-39.15799999999905,12.012000000004264,95.21099999999905,-64.16899999999828,-28.46600000000308,99.27116666667077,-109.11650000000036,-40.33916666666073,33.69800000000396,-85.44499999999857,-38.07300000000282,22.732000000002017,-47.69200000000069,-32.663000000002285,-10.452000000003636,-13.974000000001752,-36.02300000000014,-7.616999999999052,-3.234000000000492,-60.7929999999989,-2.8720000000021173,-3.9120000000011146,2.732000000000312,226.87299999999908,-104.54500000000024,44.00699999999915,94.51,-55.63600000000015,10.570999999998776,55.17899999999969,-76.26299999999999,14.584000000002106,3.704000000000107,-8.830999999999278,0.0550000000004047,-0.7320000000007099,-1.5490000000013993,-6.530999999999665,1.5169999999983474,-2.9619999999994207,2.336999999999989,43.56699999999876,-56.548999999999694,-12.866999999999962,-12.041999999996731,-14.745999999999526,-41.40499999999889,77.61999999999887,-94.93700000000018,-8.17299999999932,4.080999999999335,-6.79800000000057,-7.818999999999221
4807,450.0,-422.4229999999992,4.382000000009612,461.424999999997,-577.4890000000028,-16.491999999993823,308.2050000000009,-260.4970000000001,14.465999999993072,156.7260000000033,-350.83699999999993,-58.65499999999884,89.127000000002,-214.3889999999999,-54.50399999999718,81.4390000000003,-243.9300000000003,-160.75399999999718,251.5620000000013,-293.4369999999973,-58.42299999999341,305.3679999999998,-112.46399999999994,93.34700000001703,157.97599999999932,-84.37600000000032,136.88899999999649,293.46100000000064,-329.50099999999907,102.14300000000094,130.3100000000029,-163.7919999999994,-19.970999999986816,211.52500000000032,-48.64700000000113,14.110999999979867,108.9570000000009,-62.0330000000024,-28.71099999999842,99.27116666666508,-109.11649999999896,-40.33916666666073,41.415000000000646,-85.89800000000025,-33.898999999996704,-77.19999999999914,-1.4080000000006976,-139.8649999999975,21.75600000000486,-9.53299999999615,-43.04599999999965,-7.10899999999981,-1.2969999999995707,-53.80700000000047,-3.152000000000044,0.7490000000004216,-0.1360000000012462,99.32300000000112,-51.40300000000053,-64.35599999999795,56.968,-45.68599999999989,11.014000000000124,48.43000000000046,2.22,27.969000000001643,1.0699999999999932,-5.991000000000213,-1.214000000000226,0.0780000000005998,-5.679999999999552,-3.826000000000107,0.2710000000007539,-4.233999999999583,0.5620000000000402,51.62300000000073,-53.44500000000068,-23.69299999999157,-9.763000000003784,-6.2209999999993215,-47.16300000000047,79.31900000000098,-86.73800000000007,-13.19899999999734,2.21300000000042,-12.821999999999887,-1.2839999999997076
4808,460.2849999999989,-429.5500000000004,6.530999999995402,489.8900000000026,-523.0189999999993,-9.180000000014845,320.29699999999934,-272.0030000000001,16.075999999998203,163.89199999999846,-353.9349999999999,-70.49500000000535,127.82299999999792,-188.6410000000012,-68.9940000000206,83.29800000000205,-216.94400000000087,-178.82100000001628,248.17900000000463,-289.05499999999904,-67.6640000000134,323.5470000000003,-112.52800000000036,98.77899999999045,183.84700000000151,-68.34699999999998,136.53600000000097,320.6860000000006,-325.87000000000046,105.70599999999786,139.21199999999772,-169.0380000000005,-16.846000000009553,215.41,-54.338999999998805,10.498000000006869,79.07300000000106,-85.89699999999993,-26.769999999987704,99.27116666666508,-109.11650000000036,-40.3391666666721,46.22199999999452,-61.68199999999899,-46.20100000000207,138.9160000000004,-60.06199999999637,87.43299999999863,-23.938000000003967,3.076999999998975,-27.27299999999957,-5.015000000000214,6.807000000000585,-63.90100000000061,-0.5890000000022155,-0.2989999999996939,1.5180000000007965,165.33799999999985,-69.00399999999962,-7.195999999999003,131.19699999999986,-34.09300000000002,9.753000000000611,54.58799999999968,-36.64100000000001,10.919999999998709,5.138000000000176,-5.2019999999998845,-0.0340000000008444,-2.934999999999377,0.4149999999995657,-3.5789999999998656,5.9370000000001255,-1.6490000000004557,1.6500000000000623,60.37499999999909,-54.40899999999971,-12.204000000008364,-11.761000000001332,6.322000000000116,-51.179000000000485,83.596,-77.01199999999986,-3.5979999999995016,6.717999999999336,-8.026000000000977,-3.4480000000002065
4809,456.1489999999992,-438.0359999999996,10.877000000004957,452.2639999999967,-579.5699999999996,-16.74800000000687,331.8420000000003,-286.4539999999998,16.480000000001382,166.2499999999966,-359.23899999999946,-74.97599999999238,117.06200000000138,-208.26199999999915,-64.73399999997582,85.60099999999693,-194.79600000000232,-195.27599999998984,245.7939999999951,-284.75500000000125,-73.88899999998557,329.7789999999999,-116.040000000001,98.57199999999013,200.61599999999945,-49.19299999999964,135.1319999999987,351.39700000000005,-320.3279999999978,113.04400000000214,157.06200000000194,-166.70199999999937,-11.877000000004044,230.41399999999896,-54.93900000000025,21.740999999997257,111.21399999999824,-68.39099999999974,-22.76600000000144,99.27116666667077,-109.11650000000036,-40.3391666666721,57.38300000000436,-77.55700000000161,-41.98900000000094,-52.81700000000456,-97.2520000000003,-181.65599999999813,34.71600000000308,-20.112000000000307,-47.96099999999939,-11.771000000001663,-9.21199999999942,-37.05099999999959,-6.692999999995664,-2.048000000000627,-0.1249999999998863,186.46400000000085,-85.28600000000068,7.336999999995442,99.54900000000038,-27.2940000000002,9.7629999999981,57.45100000000036,-28.728,8.517000000000507,3.64099999999965,-3.8029999999992015,0.22300000000115,-0.2630000000010568,-2.0310000000009154,-4.823999999999984,3.461999999998966,-2.80000000000058,0.3749999999996589,55.17600000000016,-58.53100000000069,-22.076999999995905,-8.544999999998026,-23.038000000002512,-36.587999999999,84.50300000000084,-58.33700000000022,-14.691000000004806,9.051000000000895,-8.662999999998533,-4.210000000000491
4810,455.6730000000016,-453.5749999999993,12.645999999995183,490.1769999999999,-527.8980000000004,1.5630000000101063,333.4699999999998,-292.672,13.037000000008447,171.3200000000029,-364.2130000000009,-78.87000000000626,111.6579999999999,-224.35999999999865,-59.326000000010026,97.13199999999917,-223.18799999999896,-191.65000000000416,238.27499999999876,-284.3609999999984,-94.37200000002122,346.6660000000001,-114.08999999999878,100.06100000000517,231.0079999999985,-28.810000000001423,135.9860000000026,382.8189999999992,-313.65200000000186,121.3799999999992,142.89299999999798,-170.82599999999957,-21.55800000000454,268.3959999999999,-78.83000000000067,29.114000000004125,110.9260000000006,-82.38100000000088,-22.3030000000108,99.27116666666508,-109.11650000000036,-40.33916666666073,58.83699999999976,-67.91399999999896,-41.96499999999901,31.11300000000483,-44.13399999999967,-32.22299999999905,-35.165000000000646,5.321999999998184,-38.0810000000011,-8.330999999998312,2.699999999998681,-44.49000000000041,-1.5809999999987667,0.6610000000009109,1.2209999999996055,159.19999999999987,-35.871999999999105,-14.001999999993586,100.98399999999988,-11.229999999999762,12.686000000002196,62.95000000000002,-17.829000000000004,6.621999999998707,3.715000000000401,-2.309000000001049,1.3849999999990814,-2.762999999998783,0.798000000001764,-4.494000000000398,6.543000000000632,3.0580000000000496,0.4649999999998044,67.35199999999963,-50.71299999999894,-16.848999999996295,-10.644999999999529,11.42200000000173,-46.13200000000006,87.23599999999863,-55.34899999999965,-15.993999999994912,4.497999999999536,1.7279999999985307,-4.094999999999516
4811,452.99400000000105,-462.6100000000008,13.855000000012296,440.9969999999987,-586.1069999999997,-7.592999999997119,337.9559999999998,-299.8440000000002,12.622000000010305,179.00099999999952,-364.0119999999996,-84.0940000000046,126.44200000000012,-214.06000000000063,-59.27799999999479,99.94800000000056,-220.76999999999884,-200.10999999999515,233.4630000000004,-283.0340000000007,-109.19199999998456,359.3440000000001,-108.38799999999937,104.30900000001202,242.3560000000009,-3.023999999999205,131.11599999999726,409.1639999999998,-303.9899999999989,128.57699999999568,143.53900000000408,-178.0440000000013,-26.036999999996624,245.14700000000005,-70.50599999999889,36.92599999999402,114.89899999999976,-73.57399999999927,-22.08200000000033,170.2719999999999,-87.3739999999998,67.68200000000206,107.33700000000113,-78.74500000000069,-47.6380000000006,33.83499999999913,-40.28200000000197,-33.12700000000177,-12.16100000000324,-9.835999999998537,-33.464999999999634,-9.18800000000033,-1.5809999999987667,-41.980999999999824,-4.950000000002319,3.6000000000001364,-2.683999999999997,177.76700000000005,-76.1250000000004,12.927999999999429,63.46699999999999,-10.164999999999935,13.213999999993575,65.9089999999999,-12.959999999999994,6.194999999996753,5.752999999999986,-0.8600000000001273,3.300000000000125,-0.0500000000002387,-5.39100000000019,1.973000000000269,6.24300000000062,-2.011999999999148,-1.0889999999996292,69.19900000000041,-49.83399999999989,-10.07700000000682,-4.775999999998248,-1.873000000003344,-41.4749999999998,90.7810000000012,-34.1940000000001,-10.535000000004402,9.01099999999957,-5.983999999999412,-5.969000000000335
4812,452.7429999999981,-465.4749999999993,15.893999999980224,490.3290000000027,-520.2619999999996,9.68000000000302,341.6709999999995,-309.8679999999998,10.71799999997438,182.39699999999743,-372.4509999999995,-84.33800000000247,145.9840000000014,-200.07400000000075,-66.69899999999416,105.8780000000013,-254.50099999999907,-192.1139999999923,227.9359999999997,-269.4700000000012,-122.97399999999924,367.2649999999997,-122.11399999999912,100.26899999998022,254.65599999999995,47.19699999999989,132.51999999999953,442.6590000000005,-295.4970000000003,142.25400000000263,88.18999999999733,-192.37899999999968,-40.19799999998668,211.5520000000004,-70.01900000000063,-11.620999999991,121.83799999999962,-87.22099999999955,-21.471999999994296,181.6379999999981,-105.49999999999926,30.93900000000076,62.40799999999922,-83.42099999999846,-39.04099999999744,33.21799999999939,8.482000000000767,9.636999999997895,-27.325999999993652,4.621000000000208,-24.061000000000377,-9.802999999999429,2.242999999998574,-46.77700000000016,-1.677999999998292,-0.1960000000011064,2.3370000000007,169.24099999999953,-21.986000000001127,-6.604000000004362,147.11999999999995,3.747999999999863,15.576000000004342,73.57499999999959,-34.63400000000001,-8.391999999997779,44.306999999999874,-9.84200000000044,-2.944999999999709,0.2899999999996794,1.8129999999985105,-4.173000000000116,7.395999999999958,-0.3389999999996007,0.1220000000003551,66.43300000000067,-58.72200000000021,-11.547000000001615,-10.525000000001228,-13.716999999996917,-39.28200000000004,99.87600000000045,-28.27300000000008,-13.79999999999768,10.905000000001053,-2.026000000000749,-4.326000000000363
4813,449.49399999999855,-476.336000000002,17.419000000040796,433.972,-591.8919999999999,3.625999999985652,350.17799999999966,-317.9590000000001,9.20400000002246,185.599000000002,-375.4320000000007,-93.44499999999698,136.53699999999844,-223.28399999999817,-54.25999999999931,122.49699999999848,-213.98599999999988,-216.3819999999987,232.97099999999773,-269.3649999999991,-142.68799999999828,384.357,-122.04300000000217,102.47800000001916,295.62000000000097,40.83100000000286,127.4900000000116,471.2820000000008,-287.106,151.7219999999952,173.91300000000456,-181.6040000000001,-9.72900000001573,146.28600000000063,-90.04400000000032,-5.0420000000031,122.4339999999998,-85.38200000000131,-17.566000000010717,102.45400000000018,-102.30000000000103,-30.86000000000695,66.1839999999927,-71.85800000000029,-37.21300000000269,37.86299999999869,-100.22500000000036,-64.50199999999313,45.8219999999983,56.08499999999879,-42.485999999999535,-6.14100000000235,2.4920000000008717,-42.34999999999971,-4.782000000000153,-0.484000000000151,0.8159999999996614,171.3560000000001,-38.34499999999892,9.312999999997372,110.914,-0.3759999999999763,9.131000000002132,69.25700000000035,-6.532999999999989,1.5899999999987813,7.034999999999769,-1.862999999998749,5.554999999999666,2.4850000000000705,-1.0869999999982838,0.8120000000005234,-53.76700000000056,-12.449000000000863,17.54499999999979,64.4610000000057,-52.57600000000053,-12.43299999998726,-5.655000000001564,8.957000000000903,-37.78999999999968,98.0150000000009,-15.055000000000264,-11.068000000000213,10.763000000000034,1.946000000000936,-3.3569999999997435
4814,452.89300000000026,-478.8749999999993,19.56799999995837,459.8019999999962,-562.3710000000002,4.601999999999862,352.6700000000005,-317.69800000000004,10.193000000003847,191.185999999999,-385.942,-94.0309999999954,129.1089999999997,-233.40300000000127,-52.88100000000213,137.07899999999995,-214.0449999999987,-225.09800000000268,232.434000000012,-253.2900000000012,-145.641999999998,392.754,-125.11900000000082,101.42799999998716,328.56900000000024,43.68199999999831,123.66899999997258,499.56599999999867,-278.2119999999992,155.11400000000322,147.0679999999959,-184.29900000000004,-21.862999999984822,220.90599999999935,-86.27699999999976,18.40900000001966,124.345000000001,-96.30799999999624,-16.36999999998352,130.45299999999995,-134.47399999999874,-25.79299999999876,17.09600000000364,-72.36800000000017,-34.926999999999,43.6740000000043,-35.6490000000008,-28.03900000000681,-3.11500000000251,-66.85999999999979,-28.282000000000096,-7.128000000000156,-5.016000000000531,-42.38799999999969,-0.7630000000006021,-1.3759999999990669,-0.4890000000003169,174.60800000000063,-37.52899999999997,15.064000000006672,110.3860000000001,7.385999999999981,12.033000000002405,73.9379999999997,1.6739999999999975,4.053000000004658,6.357000000000568,3.646999999999423,3.7520000000000655,-1.067000000000462,3.982999999999493,1.8409999999995816,6.179000000000201,0.5800000000007799,-0.3779999999999006,70.65599999999392,-68.73999999999967,-7.996000000008507,-8.251999999998816,-6.560000000001764,-38.99300000000068,101.57299999999624,-16.818999999999562,-12.369000000001051,13.705999999999108,-6.65300000000002,-4.327999999999577
4815,447.4550000000022,-482.6729999999998,15.552000000025146,457.8100000000006,-555.883,8.398000000011052,354.99300000000176,-324.1619999999999,7.544000000007145,197.9400000000112,-379.16800000000137,-97.97399999999924,140.68599999999947,-226.5070000000009,-56.61600000000817,150.26599999999917,-205.1600000000008,-237.04800000000432,233.39199999999775,-252.9689999999988,-162.1710000000121,407.311,-131.78299999999865,106.25,335.9039999999979,112.40899999999954,126.53800000002776,531.9560000000009,-271.5820000000008,162.83600000000433,151.2110000000007,-192.45499999999964,-23.510000000010223,226.0230000000007,-85.90700000000027,21.410999999989144,125.50799999999924,-93.21300000000292,-12.866000000008173,124.97000000000185,-120.89600000000048,-10.217000000000098,65.82300000000032,-75.76899999999966,-35.18100000000004,35.08899999999926,-48.86099999999942,-23.91699999999446,-7.105000000001382,-3.094000000001529,-33.91900000000021,-6.614999999999327,-3.319999999999368,-39.893,-4.990000000003647,0.5759999999995102,2.0740000000003533,167.35999999999933,-19.9549999999995,-1.3790000000085456,69.06599999999976,5.818000000000012,19.73600000000033,69.79499999999987,34.579,21.260999999998376,8.916999999999575,3.1700000000000728,7.586000000000581,0.6699999999995043,0.0569999999996184,-2.5739999999998986,7.569000000000869,4.130999999999574,0.6979999999998654,69.24700000000144,-71.3710000000006,-6.109000000003562,-6.139999999999191,-9.556999999998084,-40.2159999999995,104.44300000000057,-4.277000000000442,-8.051000000000386,11.76499999999976,1.7960000000002196,-4.833000000000709
4816,449.2399999999975,-486.318,13.855000000012296,457.9250000000002,-557.8710000000001,5.089999999995598,366.3909999999987,-330.925,10.619999999994434,225.2719999999897,-410.3339999999975,-78.63700000000335,149.75000000000023,-229.4089999999983,-56.11599999999726,162.95999999999822,-206.4549999999997,-241.07699999999568,236.956999999984,-227.3810000000026,-175.59799999999086,417.89199999999977,-133.76599999999996,102.83200000001216,377.7910000000013,99.91899999999988,118.16400000000158,555.1059999999992,-267.2169999999994,169.7749999999928,119.53699999999684,-210.00599999999991,-22.839999999996508,234.65499999999932,-93.57400000000098,19.01799999998275,131.22400000000027,-99.94900000000086,-12.20699999998942,58.29699999999889,-167.26899999999887,-61.97599999999284,77.50300000000152,-86.62600000000111,-34.92400000000089,41.35199999999486,3.934000000000992,5.862999999999374,-2.9419999999959145,-5.086999999997488,-29.505000000000337,-5.018999999998641,-5.64899999999966,-46.40900000000059,-1.2509999999963384,0.169999999999959,0.3450000000000841,188.24599999999947,-41.50800000000032,30.2970000000073,159.54399999999998,11.28600000000013,16.573999999997113,72.09000000000003,5.677999999999983,4.435000000000855,6.680999999999671,0.408000000000186,6.506000000000256,1.939000000000135,-2.5609999999986144,2.826999999999913,5.204999999999416,-3.242000000000189,0.41699999999949,64.69599999999787,-69.82599999999906,-8.722000000000207,-4.574999999999818,-7.637000000002558,-40.93400000000145,105.3260000000023,3.3350000000005764,-14.379999999999882,14.649,-1.0710000000003106,-4.035999999999262
4817,450.9430000000009,-485.736,12.340999999992164,457.0440000000019,-554.8839999999998,0.8429999999862048,365.81600000000094,-341.278,5.052999999998065,204.14400000000228,-388.6490000000009,-110.09500000000116,148.9440000000002,-228.30800000000124,-54.60199999999986,180.37500000000364,-201.02500000000416,-250.23200000000543,239.92300000001023,-208.89199999999727,-186.2910000000056,423.8190000000003,-136.82799999999986,104.23599999999168,391.8289999999992,150.424000000001,119.61699999999382,591.8900000000008,-278.2700000000005,166.6810000000055,151.17200000000253,-200.36800000000028,-20.824999999990723,229.31700000000035,-98.92199999999887,22.80299999999897,130.50800000000038,-109.34299999999836,-11.08400000000529,173.37699999999927,-111.59700000000186,-3.72300000000223,71.99699999999893,-80.86800000000096,-41.5800000000047,41.85700000000452,-41.16400000000056,-29.586999999997943,-8.423000000004777,39.31699999999978,-32.76899999999898,-2.1219999999999573,-5.841000000000918,-43.139999999999645,-19.409000000001697,20.539999999999736,-9.715000000000629,165.58999999999884,-14.362000000000563,17.162999999993644,73.63500000000016,11.356999999999928,14.591000000001486,79.44800000000072,9.664000000000028,4.579999999998563,8.70000000000033,2.4679999999989377,5.286999999999864,1.404000000000849,3.5779999999988377,1.1760000000002435,3.1260000000003174,1.1290000000002465,-1.071999999999207,81.03499999999997,-75.35700000000105,-7.653999999996586,-0.5029999999976553,-9.873999999999228,-48.0569999999986,102.72899999999936,-4.038000000000608,-11.449999999996407,11.13900000000001,3.569000000000244,-5.308000000000845
4818,450.1520000000028,-492.8009999999993,8.947999999986678,453.7109999999984,-549.3660000000006,0.97600000001421,370.8100000000002,-343.434,6.909999999993488,209.23199999999724,-385.3430000000003,-112.62199999998757,161.51900000000126,-230.67000000000064,-56.5309999999954,199.5139999999992,-197.9549999999961,-253.74699999999848,241.6079999999965,-195.09899999999905,-198.16900000000717,440.9379999999999,-139.2450000000025,106.73800000001847,432.8110000000002,151.24500000000012,116.60200000001169,610.6290000000001,-251.70699999999897,188.7579999999957,153.55900000000133,-205.76800000000048,-24.243000000001302,232.1140000000014,-98.57300000000038,23.08300000001964,137.6509999999996,-101.08500000000048,-11.87800000000152,129.60800000000177,-121.7339999999993,-8.325000000002092,78.90899999999874,-94.38499999999976,-35.54399999999305,44.40700000000106,-101.97900000000004,-65.49100000000294,-17.665999999996984,-47.88200000000131,-24.12000000000063,0.7869999999996935,-4.550000000000409,-42.81100000000038,0.2009999999984302,0.1320000000006871,5.537000000000347,278.75400000000354,-30.334999999999468,100.23900000001048,158.02200000000005,14.54999999999984,10.588999999998803,76.59299999999973,6.65,2.4139999999988504,7.709000000000543,5.93900000000076,6.862999999999886,0.3149999999990882,1.2430000000009045,2.1740000000001203,8.04899999999975,2.3179999999996426,2.3109999999995523,65.64500000000066,-78.62599999999986,-6.790000000000873,4.625999999996111,-6.575000000000841,-38.70399999999989,110.636999999997,3.47500000000025,-15.585000000004356,13.88600000000082,-3.5980000000009227,-3.51699999999937
4819,450.6049999999959,-491.5730000000003,8.020000000010441,455.0780000000032,-549.0220000000007,-2.978000000007341,380.7860000000005,-352.36799999999994,-1.0379999999940992,221.472,-382.6999999999998,-122.59600000002138,164.67600000000004,-236.03099999999984,-58.72799999999643,219.3210000000022,-196.463,-250.574000000006,239.85000000000127,-177.6830000000018,-211.620999999991,448.8369999999996,-145.3819999999979,109.28999999998724,455.77500000000055,180.6669999999997,113.85499999998956,646.5620000000001,-307.6040000000006,178.21000000001277,197.0359999999971,-191.2419999999997,-24.304000000006454,246.99699999999893,-99.16399999999896,16.687000000001717,133.66499999999917,-108.74900000000024,-12.146000000007009,137.36299999999915,-145.80200000000048,-32.02499999999873,79.10400000000095,-77.44299999999953,-37.25900000000024,50.26499999999601,-44.83099999999922,-29.687000000001262,-0.6230000000016389,-15.974999999997408,-26.72000000000025,-1.9650000000012824,-6.052999999999997,-41.10199999999935,-2.240000000000464,-1.6860000000008313,-2.434999999999832,52.1349999999984,-21.003000000000327,-75.75100000000248,78.64699999999978,14.624000000000237,20.03500000000145,73.21799999999996,5.005999999999999,6.84800000000223,8.664999999999878,3.828000000000032,8.379999999999654,0.5369999999999209,1.3519999999999754,0.9309999999999264,6.470999999999094,1.1870000000001824,-2.1959999999992874,76.25900000000172,-84.15299999999917,-5.166999999994459,-6.221999999996797,-26.88699999999926,-33.03099999999972,105.55000000000234,3.3389999999997144,-14.895999999987453,13.360999999999024,-3.2349999999993884,-0.724999999999909
4820,452.31,-493.7350000000002,2.0869999999831634,448.6359999999991,-543.936999999999,-5.27399999998579,382.07400000000007,-360.2120000000001,1.354999999989559,220.38900000000007,-378.143,-119.24999999998818,170.94199999999944,-234.31799999999896,-63.13500000001113,222.426999999999,-187.84200000000052,-249.03600000000097,239.6659999999997,-164.04400000000123,-221.78999999998723,460.8239999999995,-146.62500000000023,110.48499999999422,493.5489999999994,188.4079999999983,112.5609999999824,668.9709999999991,-193.031000000002,227.58799999999155,161.90200000000343,-209.27799999999905,-29.969000000005508,276.85299999999984,-114.9240000000006,43.457999999986896,136.80100000000124,-115.11999999999888,-14.378999999985352,129.12000000000037,-127.3299999999992,-7.537999999999556,129.73100000000386,-98.55200000000082,-51.39199999999846,43.73800000000188,-54.22400000000209,-32.067999999998165,1.9170000000031,-5.352000000002022,-22.87299999999988,-2.831000000000472,-11.847000000000207,-38.06400000000068,-3.429999999997335,-2.297999999998978,1.32199999999969,180.2170000000018,-47.135000000000105,45.30599999999368,155.72600000000028,10.448999999999842,14.64199999999778,87.00800000000015,-27.09200000000001,-8.975000000003774,7.308999999999344,6.892000000000564,5.491000000000668,2.3360000000010928,3.445999999999572,2.447999999999695,8.593000000000472,2.1730000000005134,-0.3800000000005354,67.83999999999821,-94.04200000000031,-7.471000000003869,3.588999999999487,-10.108999999999924,-40.36500000000132,113.81100000000116,-1.426999999999623,-14.77900000001,14.068000000000325,5.539000000000272,-3.287000000000262
