X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
216.4030000000025,-254.25099999999787,-88.61099999996895,178.2899999999927,-267.8299999999993,-88.72100000000955,179.19899999999984,-172.14700000000107,-30.700999999999112,16.376000000002477,-283.0799999999982,-99.15799999998852,28.514999999998736,-90.8929999999998,-26.46500000000742,-168.54799999999273,-565.3259999999989,44.60400000000391,111.65399999999865,-212.9490000000004,452.8080000000045,213.2649999999984,-38.704999999999856,60.27800000001662,107.16000000000037,46.32700000000014,103.5759999999982,250.9590000000003,56.21599999999916,134.73500000000058,40.57599999999866,-80.51200000000165,-4.601999999977124,101.25100000000202,-29.922999999999988,17.432000000007974,21.70299999999941,-24.35599999999738,7.177999999998974,29.408999999998287,-39.65400000000017,0.9339999999951942,21.710999999999103,-37.12700000000382,-5.85699999999747,18.75,-25.54800000000057,-1.3909999999953016,-0.3810000000044056,-6.306000000000722,0.5309999999994375,1.0340000000041982,-5.139999999997258,-5.8089999999999975,-2.758999999997513,1.5760000000000218,0.3259999999997376,81.30899999999883,37.409999999999854,10.003999999992176,43.57499999999988,16.99799999999989,11.905000000001564,20.748999999999285,8.176999999999968,4.092999999994618,0.3479999999996153,2.674999999999983,8.325999999999567,-0.6509999999991578,-1.4290000000002578,8.328000000000202,-1.5469999999993431,1.4330000000001064,2.124000000000592,20.02600000000143,-37.00100000000077,2.6549999999986085,4.052999999998974,-5.745999999999185,-2.3379999999988854,32.20399999999586,1.9849999999998147,5.2120000000002165,-0.8110000000016271,0.4049999999999443,3.927000000000192
213.1779999999992,-236.80999999999983,-64.28200000004836,207.3120000000017,-240.65000000000083,-84.21599999999216,188.1840000000011,-170.9399999999988,-38.80599999999959,57.648000000000366,-249.6139999999997,-63.0980000000136,33.15499999999929,-87.44500000000244,-28.30799999999272,-190.11600000000607,-577.8260000000046,61.63400000000365,128.03099999999858,-249.89599999999825,484.7350000000006,212.0329999999996,-58.915000000000006,56.93400000000111,100.97499999999968,66.15800000000007,107.99599999998009,264.99799999999993,67.96400000000062,139.03799999999364,34.365999999999985,-78.62399999999923,-9.399000000007618,13.55700000000013,-47.79300000000002,-2.965999999992164,35.87799999999959,-12.761000000000422,4.52900000000227,32.78500000000122,-57.44699999999909,2.0080000000007203,-4.156999999997879,-67.56899999999746,14.606000000003403,24.94500000000244,-5.328000000000088,-3.4209999999973206,6.521000000003596,-11.499999999998067,4.057000000000244,3.213999999996986,-4.322000000001935,-4.7090000000004295,-1.4250000000004093,-1.8360000000001264,0.7940000000004943,61.4830000000012,-6.009999999999849,17.851999999993495,19.72700000000032,14.508000000000363,13.718000000000076,23.03399999999982,-10.257999999999967,-6.4210000000002765,6.462000000000501,3.371999999999531,12.161999999999296,-0.1049999999992223,3.414000000000783,9.874999999999543,-0.9050000000002,-0.2250000000003638,-3.075000000000472,22.032999999998992,-40.53800000000081,-4.097999999987678,2.9899999999997817,-3.173000000001025,-10.387000000001478,29.905000000002246,2.013000000000176,2.280000000001792,-1.1290000000002465,4.585999999999757,6.589999999999918
214.61799999999585,-234.88300000000208,-69.99499999999443,191.5830000000028,-245.45299999999912,-82.33600000000934,189.74300000000423,-169.2149999999998,-41.39399999999114,50.57000000000471,-276.36900000000253,-69.06799999999294,31.148999999999205,-87.76299999999537,-28.650000000016007,-208.6729999999989,-599.4209999999953,80.23699999998826,120.76100000000451,-292.15700000000027,503.3080000000041,215.71200000000204,-58.92300000000024,51.75699999999779,87.43300000000005,47.40099999999998,105.78600000001188,271.4919999999978,72.86199999999923,142.67000000000962,43.13900000000217,-74.77100000000121,-7.055999999988671,150.64399999999978,16.15700000000002,38.3909999999787,10.566000000000033,-34.8479999999995,6.860000000006039,31.194999999996757,-45.79999999999984,-2.881000000002132,25.963999999999032,-34.19499999999971,-6.235000000003765,11.047000000002072,-22.269000000000005,-3.781000000003587,0.4729999999995016,-12.875999999999976,-2.2570000000001755,3.52500000000191,-8.41999999999814,-2.821999999999747,-4.503999999997177,-0.4039999999989163,-1.1360000000003367,48.81100000000061,-6.095000000000184,-0.9999999999990904,34.40399999999926,11.97499999999998,16.243999999994685,18.372999999999703,13.887999999999945,8.980999999999995,-0.9470000000007416,3.0470000000001107,10.741000000000156,-1.8620000000026948,-0.6560000000007449,10.815000000000197,-0.1399999999989631,0.093999999999994,-1.5239999999998588,24.865999999997257,-37.48300000000029,1.015999999987116,5.985000000003993,-4.616999999998939,-5.24599999999964,25.750999999999635,2.420999999999651,2.2829999999999018,4.830000000001178,-3.741000000000128,7.844000000000051
222.66800000000444,-230.5090000000007,-43.61599999997452,199.1269999999986,-244.54100000000096,-94.28699999998572,189.92599999999695,-176.40200000000164,-37.91499999999815,50.04599999999186,-267.3899999999975,-53.88100000000122,27.34399999999937,-83.17200000000184,-25.37800000000061,-224.10899999999856,-614.3550000000005,102.9170000000022,132.2080000000085,-327.9560000000004,501.7699999999991,219.104999999999,-49.404,50.378999999998086,124.15600000000067,46.88099999999977,101.86800000001313,277.1620000000041,72.15600000000109,146.60599999999704,39.899000000002616,-76.91499999999962,-17.516999999998006,37.87700000000029,-23.54099999999999,13.745000000017171,18.182999999999083,-27.24900000000048,8.971999999994296,30.74399999999855,-41.55900000000088,-0.671999999997297,29.99300000000176,-26.756000000003155,-7.231999999999061,9.06999999999698,-40.2559999999994,-4.13199999999847,6.1219999999991614,-10.71799999999996,2.823000000000775,4.494999999997162,-7.514000000000465,-5.209999999999582,-1.523000000003094,-1.4210000000005607,1.05700000000013,55.41499999999928,-2.628999999999948,5.43200000000752,30.89999999999975,18.985999999999947,12.943000000001348,13.901000000001318,12.07900000000004,8.74300000000403,3.297000000000594,3.7350000000003543,10.681000000001006,-1.578999999998132,4.012000000000171,13.43999999999994,72.71999999999821,20.011000000000934,-22.31099999999984,20.859000000001515,-40.61399999999935,-3.2559999999989486,5.230000000000246,-31.47600000000068,4.78300000000047,27.8269999999992,7.684000000000424,2.2979999999961365,-4.254000000000247,8.706000000000103,7.273000000000707
210.98700000000008,-227.45299999999705,-67.77300000001105,190.5399999999986,-237.34999999999928,-94.11700000000565,191.7329999999993,-170.72000000000003,-38.33000000001903,44.16200000000004,-275.70200000000114,-52.00199999999313,31.73500000000331,-90.07599999999913,-20.95999999999094,-245.6269999999961,-627.6029999999992,118.50600000002488,111.52099999998768,-375.64700000000073,509.9799999999959,222.6859999999988,-48.82799999999996,48.35199999999986,108.97700000000016,40.625,98.88899999998556,289.1389999999973,78.55500000000006,149.9879999999962,39.34000000000424,-74.1090000000014,-1.8310000000155924,108.81199999999752,-18.073000000000004,14.647999999988317,32.60300000000029,-10.032999999998538,6.115999999997257,35.10700000000497,-66.29999999999967,-14.806999999996153,25.506999999998925,-35.701999999997724,-4.664000000002488,2.948000000003504,-41.36000000000024,-2.298000000001821,-0.2099999999984447,-8.235000000001946,2.9279999999999973,3.964000000001988,-8.395000000001573,-3.1840000000002533,-2.7769999999975425,-1.5119999999996026,-2.0009999999999195,54.57900000000109,-15.93599999999995,16.948999999988246,23.41000000000122,16.429000000000116,16.867000000002008,17.668999999999357,35.80999999999994,21.90299999999752,-3.9090000000001615,5.110999999999422,10.77499999999958,-1.1110000000030595,2.430999999999983,8.836999999999762,1.9050000000021328,1.5399999999999636,-1.826999999999401,18.135999999998376,-39.25700000000063,3.509000000002516,0.7599999999968077,-6.891999999999143,-3.967000000000098,27.382000000000065,4.813999999999652,6.863000000004149,-3.242000000000189,8.832000000000306,6.018999999999153
222.3839999999996,-226.16400000000283,-73.91399999999066,192.2419999999988,-238.39400000000097,-90.1969999999892,187.55800000000136,-169.52200000000062,-38.31799999998111,41.614000000004125,-258.0690000000004,-46.88800000001265,5.822999999998046,-99.10600000000044,-17.138999999997395,-265.0720000000092,-638.2020000000011,136.05899999997746,153.33500000000413,-405.2459999999997,520.5379999999991,226.4540000000011,-40.181999999999896,45.15400000000227,132.89000000000044,52.41200000000035,96.72800000000734,287.03000000000145,69.44000000000017,144.29999999999836,44.73899999999276,-74.86399999999946,-5.748999999991611,106.61200000000122,-5.4620000000000335,36.194000000000415,23.02400000000091,-15.556000000000836,7.65400000000227,16.891999999995733,-10.477000000001624,10.339999999996508,53.65600000000086,11.083999999999604,-27.2239999999897,25.08499999999572,5.115000000000691,-1.6879999999957818,3.078999999996768,-9.106999999997356,0.1609999999999445,1.2120000000038544,-2.7940000000000964,-3.831000000000273,-3.73000000000161,0.8399999999994634,2.673999999999665,47.49199999999973,-0.1500000000000056,12.824000000011893,36.376999999998816,16.207999999999956,26.35799999999904,17.828000000000088,12.523000000000016,14.758000000000491,-4.515999999999565,3.485000000000582,12.389000000000294,-4.177999999996018,-0.3029999999995425,12.316000000000573,-70.88700000000188,-13.833999999999946,24.08399999999844,26.182000000000016,-31.78499999999929,-0.463999999999487,4.455999999998994,0.5570000000005848,-4.431999999999903,28.292999999999324,1.4820000000000275,7.281999999997879,-6.140000000002033,-2.409000000000105,9.334000000001195
215.3230000000008,-226.6909999999996,-71.17900000000645,192.498999999998,-233.13300000000083,-95.92300000001616,192.27000000000203,-171.97400000000016,-38.95299999999224,41.85800000000768,-282.845999999995,-44.774999999981446,36.98400000000106,-71.6639999999984,-24.45000000000164,-281.96699999999737,-639.6209999999996,147.2050000000081,106.53999999999542,-447.9369999999989,521.0810000000038,224.7070000000008,-46.64900000000003,44.82399999999416,126.82199999999996,63.17400000000006,97.6319999999987,294.61100000000044,74.0799999999993,143.51100000000088,40.00300000000152,-77.32699999999966,-9.033999999996922,88.64399999999932,14.647999999999994,29.22399999999925,26.95999999999969,-20.2840000000009,9.570000000007894,22.69900000000007,45.202000000001874,52.215000000001055,25.49099999999953,-26.31599999999992,-7.675000000011778,14.096000000000686,-15.490000000002624,-5.151000000000749,-2.52399999999966,-3.7170000000003256,-0.7800000000003138,1.2419999999963238,0.2270000000009986,-5.380999999999858,-0.6309999999984939,-2.2419999999996776,0.2259999999999706,44.57199999999944,6.014000000000053,10.112999999989825,28.64800000000116,13.97399999999962,14.226999999999634,17.637999999999465,11.345000000000027,10.793999999998505,-1.8820000000005168,7.714999999999605,14.539999999999509,-1.9650000000012824,3.667000000000087,21.215999999999724,-6.771999999998002,5.91399999999993,-2.3779999999995027,24.05300000000352,-25.843000000000416,4.293999999998732,4.755000000000109,17.3279999999977,-15.78099999999978,26.05499999999949,-1.4519999999997424,3.6429999999995744,-5.395999999998935,6.936999999999927,14.376000000000031
216.19000000000028,-224.6769999999998,-101.9649999999956,187.36600000000865,-235.4689999999977,-94.12899999999809,186.37999999999693,-161.85199999999895,-40.23400000000947,39.71899999999096,-277.5850000000048,-42.48099999999795,0.8849999999995362,-100.81800000000383,-12.951999999995678,-297.8279999999984,-637.0180000000005,163.02499999999327,184.3020000000024,-472.5520000000017,513.6660000000006,231.82099999999932,-39.94700000000009,42.62700000001587,126.59599999999926,67.7500000000002,95.91100000000095,294.2239999999998,72.84400000000062,139.9240000000077,43.944999999996526,-80.98699999999894,-6.908999999996013,103.20300000000202,-10.440999999999969,20.129000000019914,23.84000000000128,-17.496999999997342,7.825000000002547,31.198000000000548,-44.03900000000078,-2.9539999999997235,-3.365999999999758,-69.104999999999,23.15000000000396,17.96300000000315,-16.767999999999006,-2.3560000000031778,4.370000000000118,-6.79800000000057,-0.316999999999723,0.3600000000005821,-3.839999999999577,-3.253999999999735,-2.2220000000004347,-0.4750000000001364,0.6979999999998654,19.36200000000099,-28.48700000000015,10.077000000012504,33.446999999999605,12.819000000000358,17.14200000000119,17.21200000000067,15.207999999999975,15.158000000002405,0.7260000000002265,8.459000000000572,16.124999999999545,-2.32599999999934,8.507999999999072,23.33199999999991,-3.5899999999998045,11.610999999999194,-2.554999999999552,26.52299999999741,-20.47200000000089,2.5730000000010023,5.560000000002674,-3.0950000000018463,-0.7370000000008758,30.07300000000157,2.751999999999555,8.926999999999907,-8.096000000000458,11.014000000000124,14.718999999999482
210.21699999998876,-214.71500000000103,-43.103000000019165,186.85299999999643,-231.34000000000012,-94.29899999997816,186.554000000001,-165.2540000000016,-41.39400000001388,36.76399999999944,-276.18400000000065,-38.08500000000095,15.762000000000851,-82.96199999999772,-19.592000000011467,-319.83600000000365,-633.2609999999988,176.50100000000748,184.5579999999984,-506.9140000000005,508.9479999999981,236.60999999999888,-41.798,40.28299999997671,130.5250000000001,85.6739999999995,94.73900000000413,300.3860000000003,78.40799999999888,134.39899999999625,48.04400000000442,-85.10200000000054,-6.078999999999724,115.21299999999997,-9.399000000000024,24.218999999993684,27.463999999997668,-16.167000000001508,5.38299999998344,42.05300000000421,-49.79499999999888,-6.506000000001677,25.963999999999032,-26.66600000000301,-5.759000000000469,20.407000000000156,-15.98199999999963,-5.444999999997435,1.7269999999996344,-1.6430000000013931,0.838999999999146,1.1779999999987467,-2.6139999999998054,-3.676000000000101,0.0339999999994233,-3.7930000000002906,-0.2659999999991669,54.882999999998106,-1.4279999999999404,10.259999999993852,53.86000000000024,9.787999999999997,14.91400000001022,10.768999999999096,10.653000000000024,16.09500000000139,-1.2160000000008608,11.89199999999957,21.98100000000096,-3.2939999999996417,9.713000000000704,26.086000000000094,74.2779999999982,23.472000000001003,-29.119000000000028,31.00600000000213,-16.576999999998066,-0.5190000000027339,-0.5920000000003256,-4.54199999999787,-5.606000000000222,27.100999999998976,-3.1790000000000878,7.913000000002057,-5.228999999997086,12.07199999999986,18.58199999999925
207.03100000000632,-217.82599999999945,-97.48599999998078,185.08900000000492,-233.8700000000017,-91.12500000001091,177.88699999999835,-155.8669999999978,-36.81699999999637,28.18300000000136,-278.3959999999979,-33.59400000001642,12.10699999999747,-86.98699999999917,-18.76199999999244,-335.0559999999973,-621.6160000000002,182.3609999999917,229.2509999999993,-541.1239999999992,470.5439999999953,231.8470000000019,-35.14199999999992,37.19499999999698,158.2650000000001,73.71800000000022,85.57100000000446,299.0269999999981,79.16900000000027,122.35699999999952,49.01099999999588,-77.26100000000145,3.088999999999942,39.3369999999976,-55.09599999999999,10.973999999987427,23.18600000000117,-17.859999999998877,7.263000000011743,41.26899999999978,-49.73599999999863,-0.8000000000038199,30.37100000000237,-21.4069999999964,-7.985999999999649,14.809999999999944,-11.955000000000382,-4.455000000001519,-2.1050000000002456,-5.837999999999965,0.4350000000002296,-0.6899999999973261,-0.8679999999998245,-4.335999999999984,0.3569999999967876,-2.0510000000001583,2.9789999999991323,52.20600000000104,-3.624999999999901,9.838999999999489,2.227999999999497,1.302000000000092,15.600999999986698,13.793000000001143,9.621999999999977,19.713999999999032,-5.8989999999994325,9.772999999999854,18.769999999999243,-8.694000000002688,8.718000000000359,30.986999999999654,-81.0939999999988,-8.749000000000251,19.373000000000214,29.23299999999358,-19.15000000000191,-0.8449999999982083,-9.116000000000213,-3.188000000000102,-10.750999999999069,29.420999999999253,6.406000000000489,4.953000000000429,-26.82500000000232,0.7849999999997692,32.23700000000065
