X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
231.02100000000405,-190.60100000000372,-24.476000000026943,400.7720000000006,-423.07400000000257,18.31099999999424,58.08699999999476,-73.88600000000167,-17.29699999998502,47.67100000000255,-176.16000000000014,-28.69900000000598,33.096999999997934,-149.93999999999943,-16.431000000034146,56.48799999999597,35.22399999999948,-137.71899999999275,-156.93399999999542,116.81600000000144,-56.47000000000162,82.03400000000016,-113.89599999999972,67.60300000000825,-24.853999999999843,-114.62500000000092,116.56500000001417,299.35100000000006,-155.9570000000008,271.21000000000777,6.277999999997519,-796.94,153.44199999999546,64.9550000000005,-88.75199999999808,13.84299999999712,12.93099999999754,-102.38700000000024,-6.151999999997315,50.306000000000495,-106.16900000000022,12.621999999998934,13.528999999999767,-76.90600000000245,-5.463000000003149,11.81699999999637,-42.42899999999992,-2.197999999998501,0.4300000000000636,-9.003999999998769,-10.379999999999256,0.0120000000038089,-1.2960000000020957,-13.029000000000224,-1.285000000001446,-1.3020000000004472,-0.2450000000003172,397.3089999999985,-257.55499999999927,275.28599999999415,10.548000000000002,-43.77199999999988,0.5060000000071341,4.198000000000945,142.2150000000002,40.60699999999997,1.5159999999994511,-4.549000000000092,-6.577999999998951,1.138000000000261,-5.870000000000175,-6.622000000000128,-0.767999999999347,-1.247000000000753,2.313999999999794,18.093999999996413,-54.8090000000002,4.037999999997055,-1.1689999999987322,-15.205000000000268,-12.279999999999802,23.932999999999534,-47.13600000000042,-2.685999999988553,4.696999999998752,2.2599999999997067,-10.707999999999627
243.85699999999704,-200.6749999999954,-22.911999999973887,396.2919999999997,-435.0590000000011,19.153000000005704,73.89200000000073,-82.13699999999733,-16.163000000005923,48.788999999999305,-171.11300000000006,-31.23800000000756,37.13600000000383,-149.83100000000036,-17.699999999990723,46.99100000000272,25.938999999999623,-138.89200000000983,-164.1450000000077,105.66399999999943,-58.39200000000346,90.3330000000011,-108.3139999999986,63.97699999999986,-7.822000000000173,-83.4540000000004,105.99399999998695,342.5570000000008,-150.1800000000003,294.16499999999814,26.428000000004204,-121.29800000000016,7.5070000000096115,62.32200000000034,-47.82400000000138,9.667999999987842,16.330000000002087,-95.11199999999889,-9.106999999994514,42.08899999999858,-73.39400000000005,25.56700000000092,16.070000000001983,-68.18699999999751,-9.341000000000577,9.619000000003552,-40.55699999999973,-1.8000000000029104,-1.9990000000007055,-1.784000000000674,-7.448000000000832,-1.3000000000033651,0.3740000000021837,-14.938000000000072,0.7690000000025066,-1.6529999999995937,2.1319999999995787,53.12800000000095,-64.71500000000106,7.892000000003918,45.65900000000056,-44.24699999999859,11.843999999996411,6.817000000000917,-77.74600000000049,-15.166999999996731,6.20800000000088,-7.582999999999895,-4.874000000000933,1.7719999999997071,-1.5670000000000073,-6.069999999999709,-2.726999999998725,-2.2289999999998145,0.0179999999993185,23.016000000001213,-56.00000000000023,1.6600000000039472,-3.789999999997917,2.126999999998702,-16.59000000000077,-50.32300000000021,19.622000000000384,-10.09800000000496,6.846999999999071,-12.92599999999986,-3.7850000000005934
255.07499999999936,-215.72800000000143,-20.715000000018332,384.5579999999984,-447.58899999999926,20.372999999995045,89.77100000000178,-98.18400000000054,-13.623000000029606,60.91900000000123,-185.004,-33.72799999999643,41.02800000000002,-148.65700000000004,-17.85899999999856,80.16999999999825,12.927000000000533,-132.8249999999798,-162.6519999999971,88.13299999999984,-63.189999999997326,100.07399999999932,-104.20600000000206,67.73699999998826,8.868000000000364,-54.13499999999942,89.8680000000013,401.7819999999986,-154.5500000000004,281.11599999999726,24.651999999997543,-147.81300000000002,10.058999999978369,64.23199999999838,-124.96299999999962,20.911000000000968,17.159999999998377,-107.37400000000008,-8.752000000004045,44.654000000002725,-98.55399999999968,11.512000000004718,11.466000000001486,-73.77600000000086,-4.92900000000418,25.2900000000011,-151.38499999999908,-36.34099999999876,-1.9409999999993488,-4.009999999999536,-9.987999999999886,11.135999999999058,7.314999999999827,-28.065999999999747,-2.745999999996229,-1.337000000000188,3.7140000000007936,-322.1890000000002,129.89900000000034,-270.11700000000474,23.27800000000053,-39.14200000000108,-3.061000000002423,14.757999999999072,-22.580999999999563,3.917999999998756,4.357999999999151,-6.527000000000172,-4.533999999999594,3.5749999999993065,-0.1999999999995338,-7.998000000000616,-0.9270000000014988,1.0310000000004038,-0.1879999999992776,21.539999999998827,-60.2249999999998,0.1099999999951251,-4.138000000000375,-17.933999999999628,-8.729999999999905,26.207000000002267,-38.14299999999946,-5.1270000000045,2.037000000001399,1.5270000000001005,-7.970999999999151
264.0930000000026,-232.7699999999993,-17.85899999999856,383.73399999999833,-420.9439999999972,18.2990000000018,95.58999999999855,-108.93800000000056,-10.484999999971478,55.72199999999725,-182.6439999999998,-33.2149999999956,40.39599999999837,-152.44200000000063,-17.29699999998502,-29.78200000000584,-9.292999999999552,-126.11100000001444,-160.40100000000734,70.65199999999976,-56.76899999999705,113.72700000000007,-105.834999999999,62.68299999999272,36.76299999999984,-21.654000000000902,72.26600000001326,456.8520000000007,-162.47599999999807,266.52199999999766,32.52499999999827,-150.4570000000001,9.778000000005704,12.477000000001226,-48.73700000000128,-13.08599999999842,16.321000000002073,-93.8990000000004,-14.551000000005844,38.14399999999978,-123.14300000000031,-7.288000000005468,-24.38700000000153,-80.67700000000002,-4.210999999997966,15.65199999999436,-44.14500000000032,-3.890999999998712,1.4679999999998472,-8.132000000000517,-9.411000000000058,-2.591000000001032,-2.2140000000007376,-17.68900000000002,-2.8110000000083346,0.7880000000000109,-2.437999999999363,107.02599999999904,-147.70599999999945,-14.715000000001057,26.19099999999861,-43.92399999999981,12.765999999999169,12.788000000000466,-35.26999999999987,3.3879999999953725,21.78499999999985,1.858000000000093,-12.851000000000568,4.064999999999941,-3.4880000000015343,-5.480999999999625,0.0440000000025975,-1.759000000001265,1.674000000000575,15.771000000000868,-57.72000000000048,4.291000000000622,-1.5470000000050277,5.3790000000020655,-15.318999999999503,62.94499999999914,-63.913000000000864,6.700999999998203,5.668000000000006,-5.400000000000205,-5.597000000000207
269.8980000000006,-245.2449999999999,-11.926999999968755,370.9500000000048,-468.8359999999989,22.154999999997926,116.11599999999952,-127.01299999999948,-8.374000000003434,65.27399999999943,-186.46100000000024,-36.12100000000282,41.13800000000083,-158.35000000000008,-17.7120000000059,49.98100000000818,-24.8660000000001,-126.52499999999236,-161.42299999999068,43.174999999999386,-55.4079999999999,119.00699999999917,-99.71699999999828,69.0670000000182,61.97999999999979,6.70199999999852,52.78299999997671,512.5560000000007,-165.10900000000106,251.47100000000364,26.67600000000334,-110.33799999999944,2.4660000000039872,63.13600000000008,-158.79599999999954,8.763999999996486,10.271000000000186,-108.59499999999969,-8.007999999995263,27.49000000000024,-120.017,-2.264000000002397,42.36799999999903,-62.55899999999883,-19.52299999999809,-12.108999999998105,69.2300000000003,31.7229999999995,-2.810999999996966,-8.66100000000074,-9.340999999999156,-1.4340000000004238,-0.0869999999991932,-20.056000000000296,-0.0419999999962783,-4.359999999999786,2.352999999999384,38.19300000000112,-108.34800000000088,126.09800000000178,45.16000000000133,-39.76100000000002,7.375999999999294,11.449000000000352,-33.62500000000068,0.3660000000024865,-15.501999999999327,-12.363000000000037,8.075999999999794,1.9610000000000127,-2.5479999999987517,-5.758000000000152,0.1620000000002619,-0.8179999999981646,2.5929999999995346,17.511000000001786,-59.47299999999984,-0.2289999999959491,-2.6979999999980464,-10.953000000000657,-14.398000000001332,63.70699999999943,-67.85499999999942,-10.56199999999876,1.3220000000018215,-7.398999999999845,-4.907000000000039
270.76099999999883,-261.98799999999665,-7.702000000040243,375.0919999999951,-428.815000000003,28.02799999999479,140.50300000000107,-126.8400000000014,-15.674000000012713,45.28800000000501,-191.13799999999995,-54.27199999999175,44.73600000000033,-164.0999999999991,-16.370000000006257,-52.91400000000408,-45.80800000000096,-122.33900000001086,-193.59100000000356,30.82200000000128,-58.49600000000237,126.27999999999986,-104.24200000000212,66.69899999999416,94.6860000000008,32.225000000002524,35.29000000000906,564.4609999999985,-178.9119999999997,237.23700000000463,29.00399999999763,-121.1660000000002,-1.7820000000028813,56.04699999999809,-95.9249999999983,7.923000000005231,20.379999999997267,-111.4910000000009,-11.938000000009197,51.00699999999847,-79.50599999999959,46.30700000000161,-21.393000000000484,-58.92200000000116,-10.092000000003054,9.19799999999782,-46.23300000000086,-8.706000000000813,-3.424000000001115,-8.16499999999678,-11.697000000000912,-1.5869999999949869,-5.328000000000088,-13.767999999999605,-1.926000000003114,-4.194000000000386,2.604999999999791,220.7349999999991,-48.23000000000093,124.7070000000008,4.388999999999044,-45.37400000000105,9.280000000012478,12.998000000000332,-19.26600000000036,9.579000000002225,21.97000000000031,1.9560000000000244,-9.574999999999534,-0.9000000000000341,1.6239999999996255,-5.212999999999823,-3.62400000000207,-2.115000000000577,-1.680000000000348,13.222999999999274,-60.726999999999975,-1.340000000004693,-0.8330000000000837,-8.350999999998976,-13.85400000000061,25.50400000000081,-34.20200000000051,-2.1509999999977936,4.511999999999716,-5.187000000000097,-1.3649999999998386
282.64199999999846,-275.6380000000036,3.6010000000260334,349.1489999999999,-463.6739999999975,26.72099999999773,117.69100000000208,-156.99799999999868,5.664000000024316,80.24299999999585,-205.07999999999987,-24.890000000004875,43.61799999999789,-168.53100000000012,-16.894999999999527,-19.9799999999982,-61.94099999999736,-120.32500000000256,-179.6260000000018,-2.854000000000667,-56.78100000000086,143.0320000000009,-102.11999999999932,66.9439999999895,129.28499999999943,58.43700000000069,16.552999999998974,607.050000000001,-180.75900000000047,226.141999999993,89.53200000000265,-304.07700000000017,-51.08700000000681,72.65500000000031,-84.020000000001,21.38600000000679,28.01200000000108,-95.7819999999998,-14.025999999989835,22.827000000000908,-75.09200000000007,-8.86199999999917,47.64099999999871,-68.4679999999986,-11.251999999996087,9.03600000000324,-33.14199999999943,-5.606000000000222,-1.9409999999993488,-4.120000000003188,-9.42100000000039,-10.208000000005768,-13.220000000001164,-0.2570000000005734,-3.2559999999932643,3.1469999999998777,0.4820000000002267,31.794999999999614,-63.99699999999768,3.3079999999927168,33.83400000000023,-41.07399999999899,6.8549999999959255,13.009999999999875,-25.442999999999927,5.526999999995041,1.9660000000001787,-1.701999999999959,0.4490000000004102,3.054000000000201,-1.591999999999416,0.0779999999998892,-0.7139999999992597,1.9350000000002865,2.642000000000877,11.712999999997464,-60.53699999999935,-2.828999999996995,-1.6419999999982338,-12.647000000001183,-12.978999999998564,-56.597999999999615,27.284999999999823,-6.253000000003794,3.2589999999970587,-5.250999999999806,-2.0089999999996166
279.01900000000524,-288.08199999999715,7.75100000000748,358.035000000001,-419.11400000000185,32.51900000000205,137.35099999999534,-166.84000000000196,1.464999999984684,71.23100000000022,-214.222,-36.87800000000152,49.476000000004206,-172.09399999999988,-16.5520000000015,-23.446999999998752,-78.40900000000204,-111.88999999999396,-200.0249999999994,-28.82999999999996,-57.04299999999876,143.73099999999965,-100.7869999999997,66.75999999999931,146.33500000000055,82.55000000000052,8.397999999988315,650.6710000000012,-189.00500000000025,216.9309999999996,29.455999999998998,-116.79400000000015,-1.3179999999920256,102.68100000000118,-65.31800000000061,44.48299999999108,25.67400000000077,-109.77499999999908,-7.678000000009888,15.417999999999664,-109.03200000000056,-5.139000000008309,16.6590000000042,-62.44900000000371,-9.549000000004073,29.01600000000144,-144.1580000000002,-42.513999999999896,-0.2070000000003347,-3.974999999996953,-9.305999999999417,-2.0269999999982247,-1.1239999999986594,-14.70899999999986,-3.540000000003829,0.5610000000004334,-3.108999999999895,22.43499999999869,-59.05200000000264,-2.178999999989628,22.13299999999947,-35.459000000000174,0.8359999999925094,13.308999999999571,-18.669999999998765,6.009000000000242,2.3609999999990805,-3.498000000000001,-1.2360000000001037,2.304000000000883,-0.4720000000006052,-0.6349999999997635,-1.419000000001347,-4.841999999999302,-0.4820000000009372,21.387000000004264,-65.23200000000031,-3.994999999997617,-3.1560000000013133,-9.02499999999975,-15.257000000001142,24.326999999999543,-28.63399999999956,-2.6189999999985503,0.7920000000012806,-1.5399999999999636,-3.090000000000259
281.6009999999949,-297.79700000000275,15.47899999998208,302.42000000000075,-479.9530000000004,-2.159999999980755,157.7699999999993,-182.90199999999857,3.5889999999881184,54.6260000000018,-223.48800000000003,-50.98800000000665,44.39699999999789,-169.60600000000028,-19.311999999990803,-37.087999999999965,-102.64200000000017,-108.58100000000375,-203.389999999996,-52.87199999999928,-46.0329999999999,153.6590000000004,-101.67500000000018,66.3819999999987,195.17099999999948,97.5920000000002,-11.766999999986185,707.101999999999,-215.0710000000004,197.4609999999984,23.59000000000151,-95.7819999999998,8.28799999999319,-23.93999999999892,-143.6869999999999,-35.02200000000357,12.151000000000067,-112.77900000000044,-7.165999999983796,18.03199999999947,-114.74899999999906,9.075000000007094,17.03499999999849,-62.663999999998055,-8.715000000000828,-11.825000000004591,77.55399999999923,33.11099999999669,-1.5500000000031378,-7.971000000000572,-7.898000000000138,-1.634999999998854,-2.9610000000019454,-15.87600000000009,-2.5790000000029067,-3.382000000000573,1.5229999999995414,28.152000000000044,-70.60500000000047,10.595999999998185,51.04900000000043,-29.864999999999498,17.489000000006172,25.985000000000014,-112.99100000000097,-5.312999999995327,-14.943999999999846,-10.488999999999926,11.834000000000344,-3.011000000000763,-0.593000000000643,2.5059999999996307,-1.3170000000002346,2.3730000000000477,0.340999999999525,10.130999999995538,-60.4520000000008,4.174999999997908,-0.5490000000008877,6.09100000000069,-11.001999999999155,25.073000000000437,-29.487000000000307,3.3660000000054424,3.0380000000008067,3.785999999999845,-2.6800000000008595
278.2219999999995,-313.66299999999967,18.98199999998269,343.4660000000008,-414.7609999999986,79.11399999998139,153.1060000000025,-192.62200000000007,3.857000000016342,77.46300000000019,-231.649,-34.082999999986896,47.49999999999659,-173.42799999999983,-22.81500000001415,-7.269000000002279,-127.02500000000045,-102.466000000004,-203.05199999999672,-80.13700000000057,-37.9509999999982,166.29900000000077,-97.92099999999948,63.733000000002,199.3919999999999,126.48499999999956,-25.695999999993543,737.1199999999988,-229.819999999998,206.05500000000347,24.978999999996176,-118.86499999999955,3.150000000005093,69.17300000000068,-70.13699999999972,10.54700000001958,23.129000000000133,-110.2410000000006,-6.6280000000233485,19.348999999999705,-102.31900000000068,3.4179999999992106,19.37300000000164,-60.22899999999822,-8.737999999999602,30.23900000000026,-142.83399999999915,-44.73199999999906,-0.5369999999970787,-6.827000000001249,-5.983999999999412,-1.046999999999798,-3.266999999999598,-12.47899999999973,-2.6579999999967185,-1.402999999999821,1.204999999999501,32.31200000000172,-70.96899999999664,2.923999999995885,24.775999999999957,-33.308999999999855,11.19699999999284,16.28999999999934,-22.86700000000081,5.367999999998574,19.17799999999943,6.110999999999844,-9.595000000000198,1.856999999999687,-1.4409999999998035,-2.2739999999998872,-2.2039999999975635,0.7889999999974862,0.1770000000007598,11.58500000000231,-56.17799999999989,3.32300000000032,-2.9169999999965057,-11.152000000001294,-16.029000000000337,26.04199999999821,-33.90399999999971,-2.1450000000072578,1.9149999999996223,-3.800999999999988,-0.3099999999989222
