X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
28.115999999999985,267.72100000000023,-171.88799999998992,30.979999999999563,245.1689999999985,-198.5479999999825,38.84299999999996,267.5299999999993,-153.8090000000011,-45.34299999999689,227.3920000000004,-156.39699999999266,32.20100000000059,213.10100000000017,-45.788999999990665,-76.28799999999956,335.4890000000012,-72.40000000001601,-30.391999999994823,351.6169999999988,-40.3440000000046,70.99599999999997,201.33299999999963,-136.02300000000014,105.78299999999992,222.1560000000068,-103.9299999999912,95.10300000000171,210.71200000001227,-135.77900000000227,-49.28499999999758,-12.140000000000128,-9.203999999999724,-37.052000000000085,-21.030999999999267,-27.11800000000721,-36.62400000000048,23.37600000000037,34.14299999999457,-4.300000000000637,29.268000000000427,27.44750000000522,-45.33399999999972,-29.22800000000052,7.401000000004387,-26.899999999997704,-16.07800000000168,6.488000000001648,-1.4180000000038715,-6.036000000000286,-0.8929999999992333,-34.250000000000114,-9.201000000001612,23.393999999998982,-8.904999999998608,-15.03500000000031,5.568999999999846,-28.575000000000728,-14.209999999999924,6.756000000007134,-5.634999999999835,6.937000000000637,-1.150999999998703,-8.321999999999719,3.643999999999892,-1.4560000000017226,-0.8030000000001536,-1.0790000000000075,-0.9709999999998332,1.4040000000001385,0.0550000000004047,4.757000000000033,-19.957000000000846,-25.78800000000001,-33.553000000000566,-48.793000000000575,-32.535000000000025,6.44500000000221,-3.2129999999995107,-9.9899999999991,2.456000000000813,-14.999000000003091,14.43999999999992,5.115000000000691,35.935999999999524,12.126999999999557,-20.985000000000294
36.90500000000014,265.57599999999866,-177.61199999999917,41.737000000000535,247.1589999999992,-197.15499999999795,0.4600000000010595,225.38700000000065,-141.71100000000934,-48.0070000000012,231.29199999999912,-145.82499999999072,31.693999999998823,216.5779999999998,-48.25399999999718,-30.858999999998105,313.4489999999971,-69.3599999999833,-36.25800000000368,351.56899999999496,-42.77400000000853,75.21000000000004,197.59900000000243,-136.77999999999884,140.3100000000002,167.95399999999177,-143.04199999999128,88.45499999999902,208.17899999998417,-139.038000000005,-45.57500000000232,-10.12100000000018,-3.92500000000382,-45.43799999999987,-19.0889999999996,-21.618999999998323,-36.98300000000003,20.96599999999995,33.227999999985514,-4.300000000000637,29.26799999999972,27.44749999999385,-46.32100000000037,-29.323999999999728,8.727999999996428,-32.70800000000236,-22.696999999999434,7.620000000002847,1.2930000000039854,-8.138999999999896,2.682000000000073,38.78300000000081,-2.818999999999505,-22.565999999999065,-1.6570000000001528,4.720999999997844,4.702999999999946,80.70700000000102,-37.9729999999995,108.68600000000016,-4.183000000000092,13.813999999999282,3.188999999997577,-2.187000000000694,9.893000000000995,0.5430000000046675,-1.0840000000001735,3.74900000000018,-0.7939999999990732,-0.9319999999995332,0.3309999999999036,4.741999999999536,17.210000000000036,23.583999999999605,29.766000000000048,-55.82699999999932,-35.55999999999955,14.139000000000124,-1.3339999999999463,-6.683000000001016,1.9319999999993345,-17.156999999997424,12.41500000000002,4.660000000001219,-45.42500000000018,-44.29099999999977,34.40700000000021
39.37800000000067,265.9789999999987,-172.7049999999963,43.54299999999967,224.75600000000213,-200.69600000001628,41.81600000000003,269.44599999999923,-155.10300000000825,-33.688000000000784,233.80499999999813,-157.3849999999993,29.162999999999784,207.41699999999983,-40.88200000001052,-80.7040000000029,326.19600000000446,-80.28600000000097,-30.504999999999427,344.8420000000056,-41.10099999998056,69.25300000000001,197.6679999999988,-139.36800000001313,93.92999999999958,203.2440000000008,-117.34599999999772,83.8089999999994,201.2450000000058,-140.74699999998757,-48.67299999999943,-12.403999999999373,-9.07600000000457,-47.46400000000008,-20.642999999999745,-24.028999999995904,-31.84699999999978,21.638999999998987,34.70400000001064,-139.73100000000045,-148.52999999999952,-21.90500000000384,-51.27399999999796,-91.94499999999834,26.75500000000284,-30.48399999999845,-23.238000000000625,8.990000000000009,18.097999999997683,33.960000000001855,-17.893000000000825,1.4820000000014488,-9.09199999999828,2.2490000000004784,0.7960000000025502,-1.3669999999990523,1.3649999999998386,511.18199999999945,-59.80300000000085,405.2369999999996,-0.0460000000000349,18.787000000000376,3.2320000000026994,-4.379000000000133,7.794999999998708,0.8759999999995216,3.1439999999999912,3.5569999999996327,4.187999999999192,3.5439999999994143,0.093999999999994,5.613000000000312,1.9700000000000275,2.413000000001375,-1.26199999999983,-48.54500000000144,-36.80800000000062,10.280999999997675,-3.1139999999993506,-8.284000000000447,2.564999999999884,-11.423000000002048,18.002000000000073,9.920999999997091,-1.774000000000342,-2.1399999999999864,0.9460000000004244
46.89499999999924,266.0829999999976,-173.64500000001044,11.45400000000336,205.3710000000024,-216.52899999999136,25.552999999999315,246.4310000000012,-147.85099999999147,-50.90700000000084,239.55100000000016,-150.8180000000266,31.1239999999998,209.89800000000008,-48.09499999998934,-19.659999999998945,301.5139999999974,-67.2360000000026,-31.918999999999187,337.73800000000165,-47.68100000001141,71.29699999999998,191.3540000000012,-143.43199999998433,108.4780000000002,175.5830000000003,-141.91900000000714,83.82799999999975,194.93400000000065,-139.8740000000089,-55.57499999999891,-5.7620000000000005,-18.38399999999183,-45.19800000000007,-17.953000000001396,-24.834999999995944,-35.777000000000214,25.491999999999848,30.82300000000941,-54.35099999999693,-33.899999999999864,10.607000000004518,-50.01900000000319,-26.677000000000817,8.177999999998065,-40.24200000000064,-25.387000000000626,3.347999999999729,-15.32100000000014,-54.099000000002206,25.11599999999987,3.444999999999254,-10.66200000000208,1.2919999999994047,-0.240999999999758,-1.498000000000843,1.1160000000003834,-263.7699999999995,-68.40100000000007,-146.7960000000062,-0.9440000000001448,20.35900000000055,2.9849999999953525,-3.879999999999484,21.364000000001223,1.3369999999952142,0.6340000000001567,3.767000000000209,1.46000000000015,1.9870000000004493,0.5699999999997374,6.481999999999744,0.5660000000005994,1.0879999999986012,-1.3700000000000043,-62.608000000000175,-33.27799999999996,10.38899999999785,-6.171000000000504,-8.903999999998291,2.49600000000072,-12.702999999999063,19.191000000000003,5.420000000003711,0.9600000000006048,11.820000000000164,14.874000000000365
45.01800000000031,265.0000000000034,-177.03899999999066,41.83500000000038,269.6259999999995,-196.3739999999916,7.016000000000133,224.63999999999945,-137.2319999999945,-42.14099999999803,227.6830000000018,-157.99599999998009,33.192999999999984,205.09200000000013,-45.92299999999341,-38.22900000000118,304.1809999999998,-72.08299999999781,-24.81099999999969,335.1379999999949,-43.10299999999643,67.409,185.01899999999975,-149.1459999999961,105.37400000000012,171.1970000000008,-143.40899999999692,86.33000000000095,195.65400000000184,-136.21200000000044,-45.12699999999938,-19.617000000000218,1.1840000000006512,-75.07799999999989,17.274000000000456,-16.059000000007018,-31.27799999999965,26.03300000000104,30.835000000001852,-47.79766666666774,-27.76933333333318,6.823999999994612,-45.06800000000055,-33.251999999998816,10.126000000002476,-37.35100000000102,-19.351999999997812,12.72599999999784,18.235999999998853,34.40899999999942,-19.006999999999152,3.2810000000012,-11.088000000000877,-0.5539999999996326,-1.7970000000048003,-1.6300000000001091,3.7319999999994025,-27.508000000000266,-22.410999999999603,46.24000000000024,-0.3199999999999647,25.31399999999877,-0.4429999999956635,-1.268000000000313,20.897999999999683,4.397000000000162,2.9980000000001894,0.18199999999986,3.9290000000008254,3.190999999999633,3.95600000000016,4.745000000000488,4.336999999999591,2.478999999999587,-0.1669999999997173,-54.23399999999958,-38.15799999999996,10.415000000000418,-1.8609999999995352,-14.955000000000496,2.105999999999142,-8.780000000001564,21.884999999999977,6.484999999997854,-4.209000000000174,-6.062000000000012,10.716999999999643
55.031999999999925,257.501000000002,-176.77000000001044,77.46299999999735,264.22099999999773,-194.8240000000169,32.74399999999957,240.0569999999988,-151.36700000000474,-39.66100000000097,230.668,-158.49600000001374,30.566000000001736,206.29899999999992,-45.75200000001587,-41.03400000000192,300.6619999999998,-77.01400000000831,-28.71999999999844,332.8489999999988,-45.66600000000562,64.156,184.504000000004,-145.11700000000474,105.63199999999996,165.44500000001108,-143.55399999999463,80.47699999999907,191.3819999999987,-131.8669999999997,-48.20200000000057,-13.071000000000057,-7.293000000004213,-6.224000000000096,-44.36599999999942,-45.91000000000349,-33.84900000000002,27.95299999999941,33.80099999999402,-47.79766666666774,-27.76933333333389,6.824000000005981,-45.56999999999789,-18.77800000000036,4.500999999999067,-32.99199999999871,-17.76400000000251,9.627999999997884,-3.593999999998232,-30.795000000000528,1.9359999999991828,-34.92400000000089,-21.18499999999699,27.397999999999456,-3.207999999995081,-4.125999999999408,1.5480000000003713,-14.85100000000017,-13.124000000000535,18.853999999998905,2.9810000000001224,21.35999999999996,4.278999999996813,1.8129999999999316,18.67699999999957,1.462000000003627,-2.143999999999835,8.66800000000012,1.0699999999999932,0.5769999999998277,0.6990000000001828,10.340999999999667,0.8740000000003079,1.1540000000024977,-1.032000000000011,-58.03200000000004,-40.37300000000101,13.81300000000465,-6.1650000000014415,-11.587000000000105,1.409999999999911,-8.910000000000196,21.759999999999916,9.24699999999916,-8.234000000000208,-13.440000000000296,5.163999999999192
55.41499999999928,255.89899999999943,-174.9749999999949,24.394000000000915,207.4770000000001,-208.55699999999612,34.60699999999974,241.2390000000016,-149.7920000000022,-15.789999999998372,216.64600000000007,-166.32099999999355,31.18599999999958,202.85200000000003,-46.34999999998399,-64.60899999999583,308.6520000000007,-81.61600000000817,-21.16699999999128,329.200000000003,-42.78600000000097,59.85300000000001,182.5279999999964,-149.87800000001243,97.42500000000014,161.86499999998887,-144.81200000000172,82.38800000000026,184.6499999999992,-128.36899999999787,-46.845000000001846,-10.139000000000207,-4.822000000001481,-39.00600000000001,-13.148000000001048,-28.26000000000022,-28.038000000000096,26.525999999999783,29.83400000000529,-47.79766666666774,-27.76933333333318,6.823999999994612,-55.089000000000965,-47.34300000000076,15.891000000004851,-32.4009999999987,-23.484999999999445,8.991000000003169,9.4239999999985,22.77500000000145,-13.832999999999627,3.812999999999533,-17.223999999998796,-3.3159999999995198,-1.7270000000053187,-2.387999999999124,3.218999999999994,-27.128999999999337,-3.258999999999901,5.377000000009957,1.1009999999998854,19.880000000000564,1.1810000000025411,-1.005999999999574,18.041999999999803,5.657999999999674,4.988999999999777,-2.1510000000002805,3.656999999999755,3.4920000000006723,-0.7289999999997576,5.752999999999986,-17.924999999999613,-27.80300000000011,-37.01099999999968,-60.694999999998345,-41.258999999999446,10.979999999995016,-3.2229999999998427,-16.059000000001333,2.5230000000007635,-10.793999999998505,20.777,6.542999999999211,-3.893999999999664,-3.4049999999997027,6.944000000000017
60.74000000000126,253.8659999999993,-171.86300000000756,86.7430000000013,258.77100000000155,-192.432000000008,44.123000000000445,235.25999999999956,-145.92300000001617,-40.512000000006765,227.0070000000004,-152.2820000000138,31.382999999999583,199.42899999999997,-45.14200000000983,-40.4200000000003,294.06099999999924,-67.09000000000742,-18.243000000012444,330.24899999999207,-36.23000000000047,58.11799999999999,178.97700000000327,-146.14199999998618,96.12799999999986,161.21200000000613,-144.94700000000194,85.3740000000002,170.69099999999935,-139.02000000000498,-49.33299999999576,2.985999999999933,-15.179999999998016,-39.382999999999946,-10.00399999999928,-32.02499999999873,-30.33500000000018,32.01700000000045,27.62499999998909,-51.43199999999979,-32.78699999999972,9.802000000001954,-44.29800000000057,-29.675000000000296,4.592999999994163,-34.789999999998145,-21.59499999999923,5.887000000001308,4.179999999999495,-11.761000000001332,2.859000000000833,4.5960000000008,-16.93700000000149,1.7019999999988045,-2.6789999999948577,-3.954999999999131,1.6100000000001558,-29.10900000000112,0.3350000000011732,5.169999999998254,5.164000000000257,26.278000000000645,1.5070000000093842,0.2250000000003638,10.493000000001018,-3.3110000000021955,-1.7339999999997249,9.061000000000163,1.6439999999988686,1.6289999999997915,4.220999999999719,3.415999999999997,1.1519999999990205,10.803999999998837,1.6479999999994277,-65.67600000000198,-42.4909999999997,9.482000000008384,-6.033999999999651,-16.146999999998002,3.828000000000032,-5.786000000000513,18.069000000000024,6.35599999999954,74.34400000000068,198.4049999999998,-72.76999999999987
58.57199999999949,247.90699999999788,-176.9170000000031,59.114999999999895,231.4269999999965,-197.80299999999897,50.28700000000015,254.8810000000003,-152.86899999998695,-33.25799999999504,212.7619999999979,-155.83500000000186,31.49899999999945,198.0129999999999,-46.64299999999457,-38.09500000000412,296.8869999999981,-66.637999999989,-15.691999999995687,326.825000000008,-33.813999999983935,55.55700000000001,181.4689999999985,-148.81600000001072,92.80299999999995,162.28399999999397,-137.80499999998028,66.92099999999925,195.5379999999991,-110.6809999999996,-43.45700000000363,-18.426999999999797,-0.932999999997719,-39.968,-10.307000000000244,-32.42799999999306,-17.691999999999553,46.0480000000004,19.580000000019027,40.79600000000028,81.1879999999995,27.428999999995085,-43.77100000000098,-35.104999999998654,14.037999999999329,-35.46100000000365,-31.893999999999775,7.605000000000928,4.170000000002005,-15.751000000000204,7.134999999999536,4.601999999999862,-19.34200000000033,-1.6489999999990346,-2.3620000000050823,-5.116000000001009,1.1139999999997483,-22.069999999999368,-6.096000000000856,-1.654000000007727,6.372,17.298999999999864,-1.1560000000088166,1.4659999999992124,16.605999999998744,2.4570000000039727,3.2279999999996534,6.281999999999854,2.1480000000011046,0.5849999999995248,-1.8540000000001555,10.65499999999986,21.95600000000013,21.001000000001117,30.232999999999777,-113.2409999999993,-109.72000000000008,24.233999999995604,-62.295999999997775,-15.129000000001724,-6.928999999999519,-8.91200000000083,18.52400000000003,3.8760000000024775,-6.907000000001062,-97.55400000000004,32.771999999999935
63.73099999999994,248.05000000000064,-169.4329999999809,33.51599999999735,199.47500000000105,-204.5649999999796,38.12099999999958,226.87699999999893,-143.38399999999183,-25.551999999999,212.9440000000017,-153.72299999999086,32.832000000001926,194.18599999999984,-52.13599999999588,-33.883999999994785,292.38300000000095,-58.70399999998881,-43.374999999991815,331.92699999999604,-33.34899999999834,52.62799999999999,173.1239999999957,-146.44799999998668,111.252,119.24099999999952,-161.42500000000837,68.84600000000063,171.31400000000667,-127.38600000000132,-43.805000000000405,-4.066999999999865,-10.046999999997295,-35.01700000000003,-7.32799999999969,-38.5560000000055,-39.90000000000009,11.829000000000178,36.70599999998103,-95.44199999999704,-83.98800000000008,-7.854999999995016,-49.757999999999925,-41.822000000001935,8.246000000002596,-34.313000000000216,-25.74199999999962,4.494999999997162,1.0979999999989332,-14.22099999999773,-0.7289999999997576,5.472000000000321,-20.30700000000252,-1.8889999999998963,-2.236999999996669,-3.3649999999994407,2.5010000000001757,-26.27999999999986,-1.8609999999995352,2.6610000000118816,5.031999999999925,30.09100000000018,4.949999999996635,8.25800000000072,8.361000000000729,-1.087000000001126,0.952999999999804,3.235000000000099,4.540000000000077,2.41100000000003,2.593000000000245,4.192000000000462,-15.06299999999925,-17.92000000000087,-31.003999999999365,-4.508999999998764,11.158999999999253,-3.570999999999458,0.876999999999839,-24.37699999999836,0.8909999999985985,-9.21499999999753,14.115999999999929,3.811999999999216,4.157000000000721,7.055000000000078,0.2090000000009695
