X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-47.71700000000578,-4.100999999999999,38.57399999999416,-29.73599999999124,13.63800000000026,40.136999999981526,-38.10799999999404,-11.317999999999984,20.935000000008586,-8.322000000003982,-6.356999999997015,12.438999999994849,-7.685000000000741,-3.7570000000016535,-3.0389999999897555,-18.524000000007845,-29.00399999999763,9.936999999990803,-34.35100000001512,-88.77899999999954,-50.9640000000104,-39.05399999999872,6.881999999999966,19.07900000001064,-67.08299999999667,12.763000000001057,2.7230000000145083,-46.44200000000183,34.461999999999904,8.355999999992036,31.97900000000118,22.702000000003864,1.0130000000003747,1.2959999999992533,-18.96899999999988,-0.9639999999990324,21.527000000000385,0.5459999999999354,-6.592000000000553,25.351000000000568,9.433999999998832,-1.9160000000056243,9.483000000000176,1.163000000002512,2.71600000000376,0.228000000001316,6.660000000002242,-3.360000000003538,1.5409999999974389,1.1629999999968277,2.599999999999625,-1.1369999999999436,0.7079999999973552,-1.659000000000077,-1.0829999999998563,-0.8560000000016998,-2.5530000000003383,2.969999999999118,6.92800000000009,-1.1539999999854444,1.026999999999978,-3.5189999999999166,-2.2009999999966112,1.097999999999999,-1.7910000000000537,5.301000000002887,-2.0189999999999486,1.9220000000004236,-1.604000000000383,0.0060000000004833,1.1309999999994602,-1.4270000000003336,-1.1220000000001562,4.560999999999638,-0.2879999999997551,-0.2469999999988203,1.7390000000006012,0.076000000001386,-1.3720000000006394,2.592000000001349,-2.658000000000982,3.787000000001228,-1.6180000000005634,-0.0909999999976207,0.2419999999999644,0.669000000000608,1.2109999999992738
-49.23099999999181,-2.0039999999994507,40.124999999989086,-31.90900000000738,16.101000000000454,53.23399999999765,-44.28700000000276,-10.732999999999038,21.337999999991556,-11.1629999999991,-7.175000000000864,15.588000000002468,-6.960000000000832,-7.821999999998752,-4.480000000012296,-12.268000000000256,-22.55599999999731,18.249000000014348,-41.85799999999063,-99.26800000000073,-66.6439999999966,-42.75499999999965,3.962000000000021,20.251999999982218,-69.92500000000064,15.219000000000449,8.447000000001026,-50.07299999999759,36.26699999999978,8.130000000005566,28.561999999999443,21.4999999999975,1.4830000000074506,7.434000000000651,7.980999999999838,2.752999999995609,21.922,2.535000000000309,-6.519000000002961,27.62500000000045,25.52700000000243,-7.726999999999862,6.997999999998683,3.1949999999994816,-1.2300000000038835,2.9840000000007194,-0.4789999999985639,-0.2649999999960073,-0.2000000000009549,2.902000000005956,-2.3969999999991387,-0.0200000000006639,-0.6709999999998217,0.7899999999999352,-1.310000000000855,1.0170000000016444,1.285000000000025,2.016000000000417,6.156999999999968,-3.399999999999181,5.386999999999986,-9.079999999999975,-2.621000000004869,51.03100000000005,88.73100000000002,35.881999999998015,1.5830000000008226,-1.138000000000261,1.1030000000005202,-0.9120000000002904,0.7499999999993179,0.6399999999999295,-0.3439999999999443,-0.4559999999997899,2.459000000000344,5.028999999998973,0.9719999999987294,-3.63500000000272,-10.9729999999999,-3.067000000001485,-10.508999999998991,1.127999999999929,-4.028999999999883,-6.625999999999976,-1.6249999999999876,-5.583000000000027,3.556000000000381
-56.8240000000003,0.2989999999982728,44.250000000010914,-37.76899999999159,19.186999999999443,63.63600000001952,-48.63900000000285,-17.645000000001687,8.64200000000892,-14.855999999997492,-7.400000000001228,18.470000000002077,-8.661999999998216,-6.587999999999283,-3.967999999986205,-9.67099999999732,-20.100999999999654,22.753999999986263,-41.84500000000071,-106.16699999999923,-63.03699999999708,-43.219000000004826,7.052999999999976,21.398999999996704,-73.34000000000174,18.48099999999988,-5.810999999994237,-50.51300000000083,37.41500000000002,5.0229999999942265,27.773999999999432,23.97100000000023,2.056999999990694,8.432999999999424,11.97000000000017,2.264000000002397,19.444999999999624,-1.148000000000593,-4.8090000000001965,23.35799999999608,11.776999999997884,-4.656999999997424,8.011999999999375,2.5059999999996307,0.1369999999951687,1.2450000000001182,1.6130000000003974,-3.818000000001121,-0.5079999999964002,1.5719999999987522,0.0329999999991059,-0.1399999999989631,0.0789999999994961,1.6249999999999432,-1.5349999999983766,-2.032000000002654,-1.4589999999998329,3.4429999999986194,5.012999999999934,-1.770000000010441,-7.386999999999988,-6.2089999999999534,1.8680000000017567,-48.87699999999988,-94.54400000000004,-37.07899999999995,1.2029999999995766,-0.1460000000001571,0.8659999999991896,-0.444999999999851,-2.184999999998638,2.0530000000000825,-1.8219999999999457,-0.6300000000010186,-0.5650000000002819,2.060000000000173,2.176000000000045,1.8220000000042087,8.889999999999532,2.270999999998935,11.148000000000025,2.1129999999999427,-3.623000000000332,-1.0980000000017751,-0.6279999999999841,2.299999999999613,-3.770000000000096
-59.1980000000035,0.9870000000006484,46.79000000000997,-19.9579999999969,66.20800000000031,84.44799999997485,-54.03999999999769,-14.931000000001404,23.65800000000036,-13.638000000003103,-4.977999999999838,20.26299999999992,-9.29800000000114,-8.343999999999596,-4.198999999994157,-4.576999999989084,-14.585000000005266,24.439000000006672,-21.27700000000914,-92.349999999999,-46.363000000008014,-48.90699999999697,8.36200000000007,20.935000000008586,-76.6239999999982,4.438000000000386,2.392999999983658,-77.59399999999914,22.032000000000096,-18.554999999992106,31.13999999999919,23.63000000000284,3.9800000000013824,6.362000000001444,8.915000000000006,1.8010000000003856,20.734000000000208,0.7460000000008904,-6.628999999998086,21.527000000003227,13.145000000000095,-2.582000000006701,7.571000000001504,9.828999999996311,-2.956999999992149,36.57599999999945,-2.651000000000181,0.7169999999973697,1.1289999999974043,-2.21300000000042,3.947000000000856,-0.3720000000001278,3.8029999999992015,0.2730000000006782,-0.522000000000844,1.842000000002031,-0.1030000000000086,3.1080000000002883,4.251000000000005,-4.106999999999061,1.153000000000004,-4.62100000000012,-3.4209999999973206,-1.7260000000000275,-7.359999999999989,0.80300000000193,-2.5050000000007344,-2.308000000000021,-0.7829999999998449,-0.9779999999999234,3.5879999999991696,-0.473999999999819,1.7239999999999256,0.1930000000001541,0.6439999999997781,-0.0320000000016307,0.3780000000006112,-0.0120000000038089,2.537000000000944,-0.8529999999979054,-1.418999999999926,7.065000000000055,0.3559999999993124,-1.5049999999973809,0.0369999999999981,4.609000000000663,0.175000000000125
-68.2770000000005,1.563999999999055,53.73500000000604,-49.14600000000746,15.44900000000098,60.84000000000742,-52.438000000000784,-17.99000000000035,26.036999999996624,-17.400999999995292,15.163999999998625,3.4789999999929933,-9.291999999999234,-8.071999999998525,-5.115000000000691,-7.535000000012815,-15.49699999999916,22.009000000002743,-22.289999999998145,-72.53100000000359,-31.77500000000464,-51.45299999999793,11.013999999999946,24.27900000000136,-72.80600000000277,5.162999999998874,2.758999999991829,-52.01999999999316,32.90700000000015,0.5620000000021719,28.40900000000488,24.752999999998337,6.835999999998421,9.060999999996966,11.651000000000169,5.925999999999476,20.46400000000048,0.7080000000001974,-5.664000000001579,13.741999999996324,95.2510000000018,-36.66999999999234,8.349999999998658,0.1010000000007949,4.467999999997119,-34.93400000000122,8.579999999997767,3.042999999996709,0.4530000000016798,4.901000000000977,0.1579999999989922,-1.4589999999998329,-3.8669999999967786,3.023999999999205,-2.1170000000012124,3.51699999999937,0.6659999999996558,2.4670000000014625,3.653000000000084,-3.94299999999248,2.165999999999979,-7.282999999999973,-0.3880000000037853,2.785000000000082,-0.5790000000000184,0.747999999998683,-1.9599999999996955,0.9740000000000748,-0.4149999999995657,-0.1629999999998688,-2.858999999999412,1.051999999999964,0.2270000000001104,-1.325999999998828,0.0740000000000407,-1.5579999999999927,0.681999999997629,-0.6989999999973406,-1.6339999999999577,2.2809999999964248,1.3739999999998531,2.4119999999996367,-6.082999999998151,0.2169999999978245,0.1260000000000039,1.350999999999658,-1.9069999999999252
-68.98499999999785,-6.04799999999841,34.56999999998516,-49.2059999999924,15.061000000000035,56.10300000000734,-63.10799999999972,-20.142999999995936,26.977999999985517,-5.491000000000668,-24.480999999997263,41.12600000000839,-8.006000000000313,-10.750999999999069,-3.503000000000611,-4.818999999997686,-13.20199999999545,20.98399999999856,-25.21399999999403,-47.93399999999792,-22.576999999989766,-28.561000000001968,-5.164999999999953,13.061999999990803,-67.87099999999668,-16.50500000000079,9.789999999998145,-60.21100000001525,29.75899999999996,4.85799999999017,24.76799999999457,23.51099999999633,3.5520000000019536,5.961000000002059,9.48399999999978,1.6909999999938918,18.245999999999185,-0.49900000000207,-8.239000000003216,19.46100000000115,10.299999999998022,-3.0820000000062464,7.240000000001601,11.60300000000234,-5.945000000002665,8.781999999999357,7.723000000001434,-1.3729999999952724,-0.4850000000004684,0.656999999995378,-1.4759999999995443,-0.5290000000002237,0.4700000000013915,-0.520999999999816,0.560000000001537,-0.4819999999995161,-2.15999999999994,6.110999999998512,7.512000000000008,-4.669000000001233,3.6170000000000258,-6.184999999999974,-1.680999999996402,5.56599999999996,-2.8049999999999464,-1.089999999999236,-0.4519999999999413,2.0849999999995816,1.957000000000164,0.3819999999990386,3.112000000000137,-0.6740000000000634,1.7450000000000188,0.3339999999994347,-2.7410000000003265,2.6820000000014943,3.467000000003395,2.352999999999384,-9.772999999999854,-4.543999999998505,-11.113000000000284,6.188000000000216,-4.374000000001388,-3.5399999999981446,-0.5590000000000206,-9.748999999999342,5.559999999999832
-78.1189999999981,8.465000000001055,75.74500000000626,-55.50600000000259,0.3319999999973788,61.34099999999307,-65.96000000000117,-22.548000000000457,27.417000000014013,-10.827000000000451,-1.4250000000004093,19.56799999998111,-11.27700000000118,-12.888000000003784,-2.0390000000134023,-7.089000000001988,-12.664000000000897,17.06500000000233,-20.610999999996693,-33.52600000000052,-9.039000000007036,-72.8490000000022,18.073999999999923,38.855000000012296,-75.19800000000032,1.9249999999999543,4.468000000019856,-69.84899999998788,31.84000000000005,10.895000000004984,50.01500000000192,26.666000000000167,-15.288999999995667,10.69699999999898,38.7080000000001,5.420000000003711,16.073000000000093,5.017000000000849,-6.031000000007225,17.104999999997972,22.31200000000229,-4.168999999990319,10.291999999998325,-1.8590000000017424,0.0310000000013133,-1.3749999999987494,0.7190000000008467,-2.564000000000988,3.614999999999213,2.541999999999689,0.3690000000005966,1.4719999999996958,1.601999999996906,-2.7139999999995723,-1.5370000000018536,-0.6689999999991869,1.2579999999999814,9.261000000000765,2.552999999999983,-2.320000000008804,10.433999999999966,-8.865999999999996,0.5369999999970787,4.710999999999999,-8.704,-3.4609999999986485,-0.5440000000007217,0.8130000000008408,0.0339999999994233,-4.482999999999038,-0.2850000000009345,0.992000000000104,1.852999999999838,-2.4299999999996658,1.991000000000298,7.549000000000205,5.639999999999645,-2.355999999997493,-2.069000000000188,-1.2669999999985748,0.4279999999994288,-4.290000000000305,-24.096999999999014,4.994999999996708,-1.2749999999999817,2.133999999999503,-2.9279999999999973
-83.47500000000423,1.9900000000006912,60.88899999997466,73.52300000000014,127.50599999999964,119.3230000000085,-65.61599999999999,-25.74300000000278,27.806999999984328,-11.044000000003962,0.0310000000013133,18.407999999999447,-9.325999999998658,-15.688999999997575,-3.0389999999897555,-1.8219999999928405,-5.573000000003958,18.39599999998427,-24.781000000007225,-36.66699999999992,-14.984000000004016,-52.36499999999751,2.0990000000000286,32.31200000000172,-75.98000000000411,1.812000000001035,10.033999999973275,-62.63999999999896,30.227000000000004,18.102999999996428,4.345999999998185,14.999000000000253,22.020999999995183,6.490999999999758,5.313999999999908,2.6179999999953907,17.166999999999888,-3.42200000000048,-7.128999999986263,21.65499999999838,14.720999999997275,-7.086000000015247,11.545000000003824,16.306000000002996,-2.036000000003924,0.4989999999992278,10.776999999998791,-0.3479999999967731,1.355999999998403,-0.1100000000008094,0.8219999999994343,1.089999999999236,-3.4789999999986776,0.6899999999994577,-0.8829999999960592,5.547999999998865,-1.701999999999515,12.694999999999368,2.716999999999992,-2.53899999999021,16.862000000000066,-7.75800000000002,-5.187999999998283,6.287999999999983,-3.859000000000013,-0.8050000000025648,-0.686999999999216,0.9219999999992012,0.9119999999995798,-0.7420000000010418,3.4069999999999823,-0.3560000000000229,3.213000000000044,2.9129999999994998,-2.3830000000003797,3.4939999999977545,0.940999999997416,0.0309999999956289,1.08499999999907,-0.9240000000033888,-2.425999999999817,10.831999999999198,-12.439000000000531,-5.708999999995967,-3.425000000000012,-2.4289999999993483,0.6749999999996703
-81.16099999999733,0.0979999999970004,61.95000000002437,-195.9349999999972,-66.78299999999808,37.36599999999726,-71.6070000000002,-22.94199999999762,29.6020000000226,-11.535999999995283,2.501999999998361,16.248000000018692,-11.153999999999089,-12.558000000001355,-3.7970000000086657,-4.880000000002838,-1.6259999999988397,14.636000000018612,-28.50299999998924,-41.33600000000115,-22.851999999988948,-52.89900000000216,-0.7769999999999833,26.977999999985517,-91.31399999999984,2.5159999999999627,19.702000000006592,-62.879000000009455,38.954999999999984,15.741000000002714,47.92400000000043,20.9350000000029,-14.476999999999409,1.2969999999995707,7.199999999999918,4.553000000009888,14.148000000000138,-1.5979999999984784,-6.017999999994572,20.68200000000502,14.46200000000033,-3.06399999998348,10.94699999999591,-0.2110000000016043,1.2000000000000457,7.168000000001484,3.362999999998806,-2.2370000000023538,-2.029999999999177,-3.3419999999978245,-0.4620000000002733,-1.449999999999818,-0.5089999999995598,0.4319999999999879,-0.2310000000022682,-1.411999999999125,-1.0130000000003747,13.912999999999442,0.2689999999999415,-4.510000000004766,20.892,-2.0990000000000286,-7.755000000003065,16.40100000000011,-3.612000000000037,-0.7139999999992597,3.761000000000081,3.849999999999909,1.1950000000013006,-3.380999999999545,-1.066999999999041,2.9519999999997992,6.329999999999991,2.009999999999934,0.3010000000003288,4.396000000002687,7.531000000003019,0.0640000000032614,-0.2699999999990154,0.4130000000031941,2.837999999999852,10.819000000000756,-17.31900000000053,-2.0660000000020773,-3.238999999999992,0.0819999999990273,-1.5599999999992065
-90.98200000000249,6.173000000001139,64.6979999999985,-57.83700000000636,20.853999999999928,67.92000000000371,-80.97799999999893,-24.946000000002755,27.026999999998225,-15.564000000000531,3.444999999999254,13.91599999999471,-13.544000000001688,-16.989000000000942,-2.599999999983993,-8.993000000003804,3.100000000000591,11.694999999986068,-22.363000000007105,-37.09099999999808,-23.180999999999585,-52.08799999999769,3.52800000000002,33.34900000002108,-69.81499999999983,-12.879999999999823,3.357000000005428,-63.01300000000083,51.4289999999999,17.69400000000587,25.342000000000557,18.24100000000044,1.1039999999979957,-4.873999999998091,25.168000000000035,4.064999999991414,13.829000000000493,-2.2750000000002046,-7.580000000007203,17.181999999996833,25.23100000000227,-4.322000000001935,14.393000000004008,9.937000000002172,-0.1649999999870033,6.167999999999552,9.34000000000026,-3.381000000001677,3.764000000001033,-2.382999999997537,2.045000000001096,1.009000000000526,-1.9479999999987283,-0.8869999999994604,-1.340999999999326,1.0400000000004184,-0.7999999999995566,27.982000000000085,-8.307999999999893,-14.478000000008253,17.429000000000006,-1.375999999999955,1.3670000000047366,9.000999999999948,-3.770999999999969,-4.792000000003327,-2.7180000000001314,7.117000000000218,0.6029999999995539,-2.3519999999997765,1.997000000000071,0.6619999999998072,5.244000000000071,-6.108999999999298,-3.108999999999895,8.12699999999893,2.7419999999978018,-2.1180000000015298,-2.398000000000877,0.544999999999618,-0.0190000000003465,11.05799999999988,-16.064999999998975,-6.722999999999502,-1.5700000000000047,-5.170999999998571,1.0530000000002817
