X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-287.1759999999995,229.97900000000016,93.970000000013,-249.19999999999615,450.9270000000001,174.14499999999862,-175.41200000000003,128.3929999999998,41.88199999998688,41.318000000006805,216.3450000000012,34.20399999999972,-33.2429999999988,62.63999999999896,-13.135000000011132,13.576999999997952,88.80599999999959,82.15399999999136,89.03799999999364,56.17699999999672,200.2929999999992,-340.8869999999979,251.211,107.37300000000688,-345.5259999999953,430.4450000000003,95.5560000000105,-63.62899999999172,309.37299999999937,223.00500000000056,-17.687999999998283,147.10999999999785,-31.82400000000598,-157.8520000000026,105.133,-8.32500000001346,-23.66000000000099,16.836000000000695,-28.18599999998241,8.712999999994508,112.6230000000021,-6.365999999991345,-10.833999999999833,36.00799999999822,2.927000000005364,-18.18600000000288,16.25099999999975,1.033999999998514,-3.399000000001706,-2.691999999998984,-4.14999999999992,1.4640000000014195,-3.804999999999836,-2.2550000000002512,-0.5560000000002674,-0.664000000000442,-1.2349999999997865,-98.22999999999524,82.72399999999962,-7.934999999997672,-74.94900000000086,-24.1659999999996,-42.77299999999968,-36.10200000000248,-11.00500000000011,-35.65399999999954,25.31199999999956,-56.55099999999891,-58.18299999999965,120.3710000000001,14.658000000000015,-117.51699999999944,-0.6780000000020436,5.64600000000155,-3.43599999999995,-34.65900000000488,26.463000000001102,-5.44800000000123,-1.7489999999952488,28.174000000001342,-18.90199999999851,-40.71999999999889,20.145000000000124,-20.349000000010165,37.72499999999752,18.389999999999773,-78.45300000000037
-288.5560000000055,236.97600000000136,92.57800000000316,-326.3369999999896,420.1850000000008,153.6740000000009,-177.64300000000048,133.7440000000015,45.53200000000288,42.86199999999667,219.10100000000057,38.35500000000138,-31.21900000000437,61.74399999999878,-14.086999999994989,38.855000000012296,142.74599999999964,79.88299999999526,126.8130000000042,69.13400000000252,227.3130000000037,-354.78299999999194,266.5989999999999,111.96199999999408,-380.18200000000206,461.1979999999995,95.336999999995,-58.84399999999914,315.3730000000003,258.7949999999978,74.65199999999754,180.82600000000184,27.625000000011823,-146.76599999999667,30.071999999999964,-14.281999999980144,-18.91600000000153,18.24200000000076,-29.138000000011743,8.05599999999913,123.2040000000012,-10.400000000004184,-12.029999999998608,43.17899999999781,1.6269999999963147,-36.169000000001006,-10.062000000002058,-20.58099999999854,-4.853000000002794,2.8350000000017417,-0.9430000000008932,1.8699999999995496,0.0420000000019626,-1.6109999999997626,-1.9709999999975023,-1.1520000000018626,1.449999999999818,-92.942000000005,73.01100000000034,-12.390000000004877,-74.67800000000011,-33.54499999999945,-46.04499999999234,-37.67699999999934,-13.807000000001324,-39.23300000000154,78.41000000000093,-43.86300000000034,-77.82300000000077,69.54300000000018,-48.29200000000009,-71.49900000000002,-0.7409999999993033,3.018999999997618,-3.62000000000009,-29.058999999995194,29.3139999999994,-12.062999999994872,-2.234000000004244,-28.064000000000533,16.31399999999843,8.456999999998516,24.048999999999943,-15.258999999991827,46.90400000000068,-62.21899999999998,-26.23799999999932
-293.0790000000002,240.18099999999836,93.59099999994667,-344.6649999999977,404.87600000000015,149.86599999999726,-182.9369999999983,142.931999999999,45.92300000001615,92.49599999999988,248.0099999999993,58.29999999998563,-35.09899999999675,68.42300000000137,-14.53799999999319,-7.63800000000856,60.62900000000013,82.94600000001537,124.43799999999784,104.19600000000172,238.40999999999892,-370.9250000000111,275.31999999999994,113.72099999998682,-398.9440000000059,459.18300000000016,101.70900000000528,-75.9339999999952,338.72,281.00600000000213,75.68299999999795,187.4270000000024,24.901999999997315,-156.7350000000033,172.23400000000004,7.0919999999887295,-20.086999999998056,14.71300000000042,-28.71099999999842,15.417999999999664,127.9740000000004,-12.21299999999701,-11.99900000000298,39.78000000000179,0.8750000000020464,-12.969999999995707,51.43100000000232,18.69500000000244,-0.3319999999973788,1.2559999999979254,-7.899999999999352,-1.373999999998432,-2.014000000002625,-5.795000000000528,-0.463999999999487,-0.3189999999989368,-0.4939999999997724,-109.1729999999984,81.19899999999944,-15.697999999997592,-60.74599999999748,-23.712000000000444,-45.69700000000694,-32.17199999999991,5.179000000001111,-30.747000000002345,-12.543999999999755,-89.70300000000151,-43.40500000000134,80.71900000000056,-54.18199999999995,-75.41400000000067,-0.603000000000975,5.863999999999692,-1.133999999999702,-39.88299999999754,31.51200000000074,-4.950000000008004,-4.147000000000389,6.101000000001022,5.377000000001431,-10.513999999994894,32.17700000000008,-18.82299999999759,57.64000000000067,-39.39900000000023,-35.066000000000486
-305.8349999999905,251.6249999999985,93.4700000000248,-333.8440000000105,451.5990000000002,157.80100000001767,-190.01800000000344,147.67300000000034,45.20299999999224,32.62299999999527,238.13499999999976,33.26400000000831,-33.37399999999775,61.69399999999428,-15.369000000009692,58.30100000000016,183.43799999999533,77.50300000000152,148.22999999998956,84.1859999999997,264.5809999999983,-383.7989999999991,282.18700000000007,115.43000000001484,-441.6600000000017,491.77899999999966,101.17199999999684,-79.16300000000547,378.47500000000025,285.1379999999949,84.51900000000023,192.7909999999997,27.0759999999882,-155.9289999999976,72.722,-15.35599999999704,-17.87999999999954,14.824999999999022,-33.21599999999307,17.916999999999916,130.0389999999993,-12.536999999997532,-12.4149999999986,43.79599999999755,-0.119000000000824,-41.26000000000545,-14.428000000000909,-19.0210000000036,-7.7030000000036125,4.048000000000229,-3.395000000000437,-1.9580000000019029,-0.7049999999992451,-4.388999999999754,-1.2510000000020227,1.0030000000000427,-0.4000000000004888,-96.91799999999944,72.1740000000004,-15.228000000001884,-94.40700000000106,2.577999999999747,-40.44199999999592,-35.09300000000053,-22.7019999999996,-44.53100000000063,35.320999999999,-73.68999999999915,-66.45099999999786,86.78799999999995,-66.95199999999994,-78.58599999999996,-5.486999999999398,0.5480000000005703,0.0279999999996505,-33.30399999999827,24.665999999999144,-12.79299999999921,1.9249999999999543,-1.028999999999769,-3.676000000000101,-5.1660000000026685,42.03399999999995,-21.521000000007007,64.62199999999996,138.1820000000001,-125.15999999999964
-310.65600000000586,251.1020000000002,94.83600000003209,-355.1940000000059,435.41199999999947,154.1249999999991,-194.3089999999984,156.4879999999988,48.694000000000415,-19.945999999998776,249.4050000000016,12.635000000000218,-38.620000000003074,71.38100000000236,-17.566000000010717,4.370000000000118,75.79300000000444,82.14100000000144,177.09400000001096,91.41500000000065,278.08200000000625,-397.7629999999977,289.9350000000002,117.1869999999899,-477.4659999999983,467.2129999999996,103.17400000001273,-106.67700000000195,375.141,309.58200000000033,80.52400000000262,199.93900000000053,26.29300000000967,-175.9430000000009,101.308,-26.53900000000249,-14.19700000000148,15.32799999999952,-35.083000000008724,16.75999999999931,126.74499999999966,-15.155000000004293,-21.07199999999807,32.20499999999902,-1.873000000000502,-29.326999999995,18.32499999999868,2.179000000000997,-7.726999999994177,1.5199999999992997,-10.979000000000385,-0.0859999999988758,1.956999999998743,-6.085999999999814,-0.2569999999991523,-1.2619999999969878,1.3860000000001094,-107.99000000000092,84.62899999999962,-13.233000000002448,-64.77600000000052,-25.119000000000824,-50.702000000001135,-37.81899999999894,-35.49700000000087,-62.67399999999839,48.33600000000047,-83.31400000000002,-69.59799999999916,100.9139999999988,-61.56500000000005,-84.63299999999947,-11.805999999998562,7.713000000001102,-1.7679999999998586,-47.16200000000299,25.444000000001665,-7.45900000000006,-6.795999999997093,-1.7299999999977445,-4.78999999999985,-5.389999999999873,41.94599999999991,-22.327000000007047,72.85200000000032,-37.14399999999998,-46.32100000000037
-319.7330000000079,264.18600000000083,98.13199999998687,-364.282999999989,437.8330000000005,157.08099999999376,-203.60699999999952,162.6390000000015,50.81800000000385,78.65600000000086,251.733999999999,70.06799999999203,-37.200999999998885,69.26000000000272,-18.786000000000055,71.61800000000085,204.31600000000003,71.52099999998427,200.9829999999965,165.69299999999885,324.01800000000094,-412.106,297.5579999999997,117.11500000001251,-504.1290000000004,500.2949999999999,96.47199999997156,-119.5190000000025,386.1579999999998,331.78700000000845,86.4280000000008,210.1409999999987,20.715999999993077,-183.47500000000423,180.889,0.317999999992935,-14.975999999998637,12.567000000001372,-38.02499999999327,2.440999999998894,155.52399999999977,-10.956000000010135,-31.6190000000006,28.28000000000088,4.964999999998554,-29.89500000000476,41.20100000000093,22.93700000000172,20.751999999998816,-4.24199999999928,-5.568999999999846,-2.420000000000755,-5.155000000002019,-9.015999999999735,-1.4340000000004238,-1.1750000000006366,0.2720000000003608,-101.72699999999963,79.26000000000002,-11.308999999994285,-73.95600000000115,-33.30399999999827,-54.68700000000126,-36.64699999999925,-20.64599999999928,-48.26100000000224,100.3050000000016,-75.9379999999993,-89.47000000000003,113.64900000000092,-77.006,-87.29399999999998,-9.394999999997822,3.4500000000008413,-1.9710000000003447,-57.660000000004175,20.504999999999995,-2.0139999999969405,-3.4179999999992106,-3.4910000000024866,-3.725000000000023,-2.4139999999988504,39.48999999999998,-22.845999999992728,78.38399999999979,-50.67699999999995,-48.583999999999605
-326.0859999999866,269.135,95.9840000000213,-375.8109999999988,445.55099999999896,157.3359999999866,-202.188000000001,171.12199999999973,52.57500000000164,24.2149999999981,254.42499999999768,46.42300000000432,-39.52600000000075,79.36700000000201,-18.9089999999851,49.76499999999646,163.8270000000034,72.82700000000659,225.5610000000047,97.52500000000168,320.1469999999972,-425.484999999992,302.58400000000023,116.5649999999914,-531.7470000000014,510.7740000000007,100.9520000000066,-125.36000000000058,390.2480000000001,361.9269999999915,85.22099999999568,218.0880000000002,20.605000000000476,-169.94299999999498,45.40299999999995,-1.2330000000019936,-8.436000000000377,13.27799999999968,-39.00100000000748,17.09000000000742,142.36899999999935,-20.47099999999773,-37.873000000001866,34.46700000000078,8.440999999999121,-46.77199999999857,7.895999999999503,2.661000000000513,-2.566999999999098,-2.527000000000612,-7.618999999999687,-0.1399999999989631,-6.630999999998721,-8.073000000000263,-4.541000000000395,-0.4210000000028913,-1.0130000000003747,-115.39300000000026,82.38100000000017,-25.538000000005923,-68.77499999999941,-31.6040000000001,-58.367999999995845,-30.0690000000003,-7.291999999999632,-46.71899999999596,13.060999999999012,-113.71500000000054,-60.02399999999852,123.73900000000047,-80.07499999999999,-89.90100000000041,-12.659999999999629,3.5039999999980864,-6.024999999999636,-69.28399999999897,13.204999999999243,-9.122000000002116,-0.2160000000060336,-1.2789999999995416,2.060999999999069,4.24499999999739,51.04000000000006,-25.40199999999686,94.67199999999993,-14.680999999999855,-69.37800000000038
-335.41300000000547,280.25499999999965,99.78099999998447,-453.9430000000039,433.97599999999983,135.88900000002013,-216.92499999999768,184.5249999999993,52.91799999999967,20.24900000001253,261.5439999999978,56.77500000001601,-38.98899999999799,81.08499999999594,-21.63100000000213,59.46400000000267,180.450999999988,76.31799999999203,220.90500000000475,124.65799999999945,320.483999999999,-435.9100000000126,305.8979999999998,110.27799999999388,-557.5289999999995,515.7449999999997,102.34399999999368,-135.9929999999963,409.129,385.7050000000072,86.69399999999996,231.26800000000003,2.637000000004264,-185.44899999999984,118.43900000000004,-19.958999999994376,-8.172000000001844,16.586000000000922,-36.01099999998496,31.606999999996788,131.5950000000015,-28.05199999999104,-32.76599999999803,24.86000000000104,-7.937999999995782,-56.85399999999845,6.937000000002058,-0.8579999999994925,-10.99800000000073,-6.442999999998733,-4.563000000000272,0.6270000000000664,-4.519999999996571,-7.198999999999955,-1.1079999999992651,-2.7960000000007312,1.2259999999997715,-114.37999999999988,83.51499999999987,-18.42599999999948,-73.43999999999937,-39.49300000000022,-64.18499999999767,-27.97899999999913,-13.781000000001598,-49.84699999999975,109.86699999999983,-88.06900000000013,-98.9110000000025,139.60699999999804,-81.58699999999999,-98.09799999999882,-14.111000000002605,4.892000000000962,-0.7060000000002731,-72.38099999999577,4.583999999999833,-11.727000000001908,-13.052999999996471,-12.514999999996236,6.122999999999479,6.952000000001135,58.24800000000003,-26.08700000000681,100.43100000000038,-46.04000000000035,-58.44199999999944
-342.3710000000028,279.6840000000003,98.53499999999258,-396.1310000000026,444.510000000001,158.0199999999877,-226.5170000000012,192.9630000000003,56.714000000010856,17.43799999998714,272.8370000000041,60.76699999998709,-41.262999999997874,95.02899999999954,-23.29099999999471,62.27700000000027,149.14200000001188,77.23399999999856,229.3269999999893,155.95099999999888,322.2650000000044,-446.6009999999983,315.1550000000004,112.26800000001732,-580.6699999999978,522.2610000000003,103.23499999999513,-160.05199999999604,421.186,406.6709999999944,15.225000000003774,203.2899999999984,2.91700000000219,-186.93000000000097,113.04800000000004,-17.564999999990505,20.082000000002157,31.34900000000016,-50.695999999993546,9.741999999999962,153.67099999999994,-24.87200000000485,-42.69400000000019,27.72199999999998,1.4990000000011603,-56.243999999998096,5.536999999998216,2.8900000000021464,-6.229000000001861,-3.3009999999990214,-8.386000000000138,0.3789999999980864,-7.4040000000024975,-6.178000000000594,-3.395999999997912,-2.8759999999977026,-0.9699999999995156,-134.6619999999973,67.02399999999997,-31.49999999999409,-40.15500000000145,-84.75999999999999,-84.021000000007,-26.15300000000218,-14.7689999999983,-68.43900000000076,35.00399999999928,-126.0620000000003,-72.46299999999906,143.80800000000136,-86.05300000000003,-99.56900000000104,-16.426000000001295,6.290999999998803,-4.758999999999958,-89.98100000000022,8.393999999998414,-4.672999999996819,0.5620000000021719,4.297000000002527,-10.25499999999937,9.933999999998376,50.02700000000005,-23.91999999999257,107.74999999999864,-43.23699999999988,-60.79500000000024
-354.68700000000126,294.17899999999975,105.23699999998826,-404.00999999999385,438.4619999999998,158.7400000000116,-232.43400000000065,202.59100000000103,60.31499999999141,16.671000000002323,281.4999999999998,64.391999999998,-36.859000000004016,94.57400000000008,-20.69100000001072,71.66199999999776,160.54699999999684,73.12000000001717,249.63999999999945,156.73800000000142,338.000999999997,-460.9649999999988,320.86799999999937,106.07899999999972,-607.5829999999996,528.6660000000012,109.86300000001847,-174.3720000000053,432.84,422.40600000000086,169.93400000000065,279.683,68.9089999999851,-183.8070000000016,145.2839999999999,-17.127000000004955,-28.615000000002052,15.420999999997775,-27.90500000000975,0.8080000000006748,153.40599999999824,-18.053999999995085,-42.57900000000063,34.53000000000088,3.8419999999973697,-45.386000000002014,7.697999999999183,9.078999999996997,-6.432999999998401,-6.639000000001261,-6.72699999999935,-40.52799999999763,-19.17100000000005,-1.1549999999999727,-2.2770000000036816,0.6039999999984502,2.1139999999995496,-100.12500000000271,112.92600000000022,-19.709000000011656,-70.9639999999979,-45.87000000000074,-73.45599999999877,-30.836999999999648,-41.26000000000119,-67.87400000000048,126.76299999999968,-96.23299999999944,-103.3750000000012,162.56799999999885,-92.56999999999998,-104.72099999999926,-16.422000000000025,8.214000000000965,-1.3570000000001414,-82.63600000000224,8.668000000002962,-1.642000000003918,-5.099999999998772,-11.329000000006316,9.262999999999977,14.068000000003169,57.74699999999999,-32.04600000000255,117.61199999999974,-30.02800000000008,-74.94999999999976
