X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-314.04399999998986,344.6849999999998,72.30200000001332,-222.02800000000025,282.04000000000065,54.58999999998469,-93.65500000000112,146.2910000000022,29.23599999999169,72.94899999999984,114.14500000000204,-5.529999999998836,86.59400000000232,26.73899999999776,-20.67900000001828,-502.5819999999953,-56.90299999999979,13.878999999997175,-189.8680000000013,-69.63200000000143,400.9889999999928,-276.53699999999617,-10.827000000000451,35.91300000000501,-629.1589999999985,-84.86000000000011,40.99099999998543,-607.9769999999996,339.5020000000006,134.45400000000518,63.54999999999791,148.11699999999632,-1.3550000000009277,-129.3939999999992,-52.5180000000006,4.101000000002841,45.40899999999937,-33.980999999999995,-17.33399999999392,-39.42600000000312,128.16600000000165,7.380000000000564,15.985000000000582,66.14099999999894,4.922999999996591,-2.4039999999956763,33.11599999999828,-11.065999999999576,-6.883000000001971,7.9520000000002256,-2.4270000000001346,13.129999999998176,22.381999999998925,0.8310000000008699,-2.645999999998594,-7.840000000000202,1.8259999999997945,-205.68700000000035,-38.85300000000002,-21.507999999994357,-74.88000000000028,-49.55400000000054,-1.0350000000016737,-30.642000000000014,5.805000000000149,19.973000000004504,-1.0499999999993292,-48.16600000000193,-49.0319999999997,13.987000000000194,-42.79700000000162,-57.55599999999959,-2.060000000000173,-5.34700000000008,-0.6990000000001828,-6.692000000001031,27.71099999999933,1.5289999999993142,1.4949999999998909,6.684999999995966,0.3609999999994784,-108.21400000000008,-110.12700000000012,-14.006999999992331,59.89199999999997,19.906999999999183,-18.21899999999914
-313.6660000000006,345.3710000000001,64.14800000000014,-232.33600000000365,286.66000000000054,53.19800000002033,-98.9810000000034,151.300999999998,27.161000000000968,63.13199999999597,134.11899999999832,1.0620000000017171,86.08099999999865,26.99000000000069,-16.21099999999842,-499.432000000013,-91.69299999999794,24.890000000004875,-194.2999999999984,-44.0339999999992,408.3190000000059,-269.17700000000195,-19.46200000000005,15.563999999994849,-632.8649999999982,-82.77399999999986,47.09500000001299,-622.3819999999989,388.57899999999927,133.22799999999688,22.507000000001653,142.47700000000236,-6.128000000001066,-121.68400000000048,-51.09599999999972,1.4470000000073924,43.65300000000048,-34.869000000003325,-13.678000000004433,-42.428999999998496,128.52199999999812,-1.1169999999992797,17.12899999999422,79.69100000000253,-3.100999999992382,-2.042000000000144,36.62400000000048,-0.9639999999990324,-0.5039999999979727,-2.2210000000001173,-3.848999999999592,1.7390000000006012,-8.17000000000121,10.127999999998847,-2.896000000004051,-9.159999999999968,2.912000000000603,-139.57499999999925,-20.686999999999944,4.759999999998854,-50.00900000000144,-14.56099999999978,-12.38999999999919,-71.83800000000002,-46.59499999999994,-11.77300000000514,9.775999999999383,-51.227999999998985,-53.61100000000079,24.036000000000257,-49.26299999999628,-58.661999999998216,2.6720000000000965,-4.477999999999938,2.6520000000004984,-7.625000000001592,36.95099999999911,-2.602999999999156,3.7170000000003256,6.886000000002923,2.8930000000002565,-115.51799999999996,-115.94999999999996,-10.214999999999463,-54.04800000000005,-56.64199999999937,-45.705999999998426
-320.2819999999974,333.8659999999997,61.75599999999122,-232.83700000000067,289.2650000000003,54.22399999999925,-69.5859999999982,176.9900000000007,11.04699999998502,64.60200000000214,124.34299999999894,-3.0520000000024083,82.78200000000027,29.630000000003065,-16.95599999998194,-499.6119999999962,-20.32500000000823,27.660999999989144,-194.35400000000985,-44.835999999997966,410.1130000000012,-266.061000000002,-23.14700000000016,15.08800000001429,-657.1970000000022,-78.07900000000032,49.92600000000493,-630.7740000000024,398.67500000000007,130.27299999999968,45.00400000000013,149.96300000000247,-3.3320000000003347,-134.77099999999922,-54.38099999999935,4.491999999993368,42.48500000000064,-33.624999999995,-18.75599999999622,-52.18199999999911,126.11899999999991,7.793999999989865,16.32700000000682,75.81700000000069,-0.1830000000040854,-9.658999999999196,36.49499999999932,-8.55099999999993,-5.016000000000531,3.524999999999068,-3.773999999999944,3.995000000006144,9.102999999998929,4.194000000001097,-4.216999999999871,1.449999999999818,-4.332000000000136,-203.23200000000128,-70.15599999999998,-8.722000000000207,-92.61499999999783,-78.275,8.426000000002887,-67.753,-113.43400000000015,-14.556999999996378,13.164000000000442,-52.906999999999016,-57.82299999999907,28.84299999999982,-46.23500000000149,-63.74500000000012,-1.5159999999998064,-7.70900000000001,1.337999999999795,-15.08800000000008,32.428999999999064,-1.5809999999987667,2.483999999998332,6.997999999998683,0.3250000000008413,-109.16899999999998,-110.19799999999992,-11.3640000000089,13.37400000000013,-19.42999999999984,-33.713000000003035
-319.57400000000007,329.59299999999985,62.707000000000335,-240.5429999999967,286.9500000000002,54.0159999999787,-104.86399999999776,158.55599999999868,27.637000000004264,53.80000000000109,126.62400000000387,-2.208999999993466,74.45199999999943,36.15999999999531,-17.163000000005013,-510.54399999999873,24.509000000006157,29.980999999997948,-192.15099999998984,-44.75699999999847,402.0449999999983,-268.73999999999967,-18.79499999999936,16.44300000000385,-622.7419999999995,-118.96899999999988,55.44499999998607,-655.2179999999964,400.0420000000005,117.21200000000636,37.2950000000003,153.05199999999672,1.7330000000015389,-127.85000000000082,-46.93599999999947,1.2389999999982138,41.04099999999988,-35.00600000000418,-12.81699999999546,-38.84600000000091,100.06200000000264,-22.033999999996468,14.501999999993131,76.9019999999955,1.0869999999954416,-7.144000000005235,37.2160000000008,-7.97099999999773,-6.622000000001549,1.5140000000002374,-3.978999999999644,8.249999999995339,7.224000000002206,7.7339999999992415,11.618000000004258,4.1880000000006135,-14.218999999999935,-125.8899999999997,3.9349999999999774,8.869000000004235,-54.65500000000105,-23.2990000000008,-10.338999999999032,-73.74000000000001,-87.23199999999984,-9.989000000001624,20.871999999998536,-62.30800000000016,-56.1710000000005,35.42899999999989,-46.456000000000586,-65.19499999999994,-0.9410000000002584,0.5969999999999587,4.272000000000276,-14.843999999999369,25.10300000000143,-6.2409999999999854,1.145000000002483,7.599000000001865,3.301999999999339,-114.619,-121.2200000000001,-22.427999999996477,27.0249999999999,-38.92600000000073,-31.88899999999819
-313.39700000000903,328.7320000000001,57.385999999996784,-242.76699999999775,283.78099999999904,49.68300000000454,-158.0660000000023,142.32900000000086,47.339000000010856,48.67199999999912,132.738999999998,0.3659999999854335,71.83799999999962,37.5850000000014,-17.247999999995045,-472.88200000000415,6.625000000002501,37.19499999999698,-190.3500000000008,-41.70500000000175,399.1700000000037,-271.65200000000027,-19.006000000000256,11.15700000000288,-637.9500000000007,-110.3909999999999,57.67800000000989,-667.0600000000036,405.9559999999997,109.80199999999058,29.998999999997977,154.6760000000006,-1.5380000000050131,-137.66899999999964,-47.49200000000116,1.3180000000033942,42.73699999999821,-25.686999999999216,-16.828000000009524,-50.64600000000041,120.55799999999977,-2.904999999998381,14.90800000000263,73.79999999999995,-0.9500000000002728,-2.6979999999980464,35.16400000000033,-6.2100000000043565,-5.44399999999996,4.653999999999314,-5.264999999999986,9.201999999999089,7.947000000001481,6.732999999999834,-19.47600000000307,-8.419000000000665,7.94700000000006,-199.86499999999975,-36.91900000000005,-4.663000000005013,-73.90800000000013,-42.6329999999993,-2.655000000004293,-78.80599999999997,-92.55900000000032,-20.114000000000942,22.62400000000042,-66.49200000000093,-63.356999999999175,45.668000000000575,-57.30700000000013,-67.38300000000095,-9.776999999999704,3.3649999999999736,3.6780000000000257,-18.60499999999945,32.61699999999905,-3.238000000004604,0.6679999999960273,9.440000000000737,0.2399999999994406,-120.18899999999996,-126.47000000000013,-16.415000000000646,72.288,30.59599999999989,-24.46199999999976
-325.7379999999955,323.3630000000005,59.16700000000219,-252.0020000000045,288.4309999999999,50.64700000000357,-121.07599999999934,163.8210000000015,29.503999999997177,43.78699999999753,129.38299999999572,4.30900000001202,65.64199999999971,38.071000000002186,-17.5420000000031,-493.0880000000002,80.54199999999696,38.45200000000659,-190.32600000000457,-30.68600000000288,394.3539999999985,-265.62299999999937,-20.754999999999768,12.6589999999851,-700.0290000000007,-98.7280000000002,54.82199999999011,-680.9840000000008,405.01900000000006,108.78999999999904,33.664000000004535,157.4430000000007,-1.8799999999941972,-131.40199999999993,-41.67799999999886,0.5130000000008295,35.456000000002064,-22.912999999999784,-16.289999999992233,-50.4669999999976,131.32200000000012,1.6839999999888278,12.691999999998416,79.92900000000418,5.567000000002054,-2.803999999997586,33.97500000000093,-6.048999999995885,-4.416000000000508,3.72300000000223,-1.5810000000001878,7.400000000001228,5.696999999997843,8.117000000000019,8.620999999999412,124.409,-31.01100000000017,-198.7240000000014,-41.50999999999998,-20.39800000000014,-97.36099999999936,-66.25399999999999,1.4610000000004677,-76.29200000000003,-83.95999999999972,-14.575000000002092,44.06800000000146,-71.28899999999874,-65.89700000000107,47.92799999999957,-59.610000000000696,-65.70299999999918,3.2750000000000057,-21.71099999999999,-3.0270000000001573,-22.031999999998675,26.97700000000225,-3.4209999999973206,3.473000000002457,8.323999999998932,2.438000000000784,-120.59500000000006,-122.34599999999992,-16.793999999998732,23.36600000000004,-20.32699999999892,-35.94899999999939
-325.65399999999727,310.4429999999997,47.1440000000257,-252.4290000000008,285.521,49.03500000000349,-142.38900000000285,117.69099999999924,35.877000000004955,36.21800000000235,145.9220000000073,6.98299999999108,63.01400000000115,48.94099999999639,-17.44300000000294,-429.6689999999956,39.303999999998496,47.82700000000659,-181.9700000000012,-27.50499999999647,393.78699999999753,-269.0480000000008,-18.09599999999989,11.241999999992911,-607.926999999998,-151.04599999999982,58.55699999999615,-708.132999999998,464.9809999999995,93.4439999999995,16.024999999996226,154.95899999999665,-2.417000000002645,-137.21100000000064,-45.75800000000072,-5.394999999998618,33.75999999999948,-22.43899999999712,-16.95000000000846,-44.38500000000545,126.40799999999786,-0.3229999999916799,7.229999999998427,76.11699999999928,4.449000000010983,-6.481999999999744,39.82099999999775,-7.4040000000024975,-3.550999999998794,5.726999999998839,-7.083000000000084,7.788000000002171,8.828999999997222,5.931000000001063,-27.37500000000068,0.7329999999996062,-4.433999999999827,-155.25599999999855,-19.59900000000001,4.3520000000057735,-84.80600000000038,-5.485000000000184,3.446000000002414,-81.66199999999995,-67.19800000000014,-13.164999999997915,15.10199999999884,-71.27100000000013,-58.98099999999715,53.50600000000014,-55.65299999999809,-72.00600000000179,-1.7850000000002808,-4.806999999999917,2.886000000000166,-23.283000000000698,30.691999999999094,-5.225000000001501,0.0400000000013278,8.577999999997132,2.5159999999999627,-111.21499999999996,-129.50300000000004,-22.4550000000022,20.589000000000013,-33.4280000000021,-46.98100000000096
-325.70400000000177,307.5990000000001,49.71899999998186,-262.1339999999975,279.64600000000104,47.20500000000811,-87.60299999999575,186.20500000000104,15.099999999983991,34.91799999999898,142.20899999999688,12.524000000007618,63.02499999999896,53.53400000000192,-20.704000000000637,-464.5240000000001,92.47100000000046,48.63299999999526,-175.84299999999757,7.5769999999977244,396.3859999999954,-260.6899999999996,-26.438000000000272,-3.209999999990032,-585.8880000000013,-139.6650000000001,64.91700000001401,-690.2979999999957,363.9559999999996,111.6950000000088,-11.141999999995278,145.15400000000227,-9.90600000000086,-133.5809999999995,-58.152999999998656,0.2619999999978972,32.74899999999974,-18.295000000000528,-18.865999999991345,-58.94199999999614,132.26800000000196,4.24199999999928,7.712000000003627,69.26300000000083,2.850999999986925,-9.027000000003229,36.731000000000336,-1.4859999999998763,-7.248999999998773,-5.013999999999896,-3.8960000000002992,6.971999999996115,5.267000000003463,7.04199999999986,16.84600000000387,11.983000000000745,-10.786000000000229,-121.25800000000028,-12.186999999999948,13.695999999993091,-51.57299999999907,-62.64299999999992,-21.793000000002397,-118.33600000000004,-183.42600000000004,-60.65699999999765,31.87200000000132,-78.05900000000037,-65.68100000000356,59.14100000000033,-62.63500000000022,-70.03199999999765,-11.530999999999736,-7.011999999999929,-2.4689999999999657,21.4429999999993,89.23199999999838,3.788000000002967,2.0539999999982683,9.720000000001503,4.035999999999262,-119.19799999999998,-125.26899999999976,-28.179999999997563,23.39699999999993,-20.239999999998304,-40.4049999999998
-330.7099999999991,305.29200000000003,47.04600000000028,-259.9580000000003,276.3300000000001,44.21399999998812,-120.98100000000044,221.45499999999743,18.115000000011605,29.480000000000928,153.89399999999682,9.167999999999664,52.625000000000455,50.3750000000025,-18.82299999999759,-448.91300000000456,140.28399999999124,58.4840000000213,-172.66200000000254,22.86700000000224,404.858999999999,-290.43000000000063,-5.5889999999998,23.632999999995263,-623.4660000000005,-145.636,63.52500000000418,-724.5400000000018,398.6399999999996,83.25199999999313,55.62099999999646,175.53100000000086,3.2839999999964675,-141.3809999999998,-16.554000000000713,-12.059999999996762,25.570000000000448,-18.372000000005077,-17.169000000001233,-58.00500000000284,116.5819999999968,-8.582000000001244,6.161000000003014,76.67799999999829,4.583000000002357,-14.092999999996891,37.83999999999992,-7.458000000002585,-6.488000000001648,9.15600000000154,-5.875000000000341,7.69300000000328,6.997999999998683,7.059999999999889,-51.3240000000053,19.48799999999977,-2.31899999999996,-191.5239999999997,-32.43800000000005,-31.042999999999665,-62.530000000001,-43.24499999999958,-16.680999999999813,-42.93599999999991,-26.49900000000009,10.354999999998428,55.85499999999968,-79.38199999999966,-76.46199999999794,62.23499999999973,-68.41400000000135,-63.33999999999946,-4.027000000000314,-4.704000000000086,3.5060000000001423,-17.638999999999783,33.23000000000036,-4.04399999999896,0.8390000000019882,6.1140000000023065,3.637000000000512,-117.535,-130.42499999999995,-26.44300000000044,-31.484999999999985,-41.41199999999969,-48.443000000000325
-331.931000000003,297.655,47.99799999998413,-271.5149999999994,270.1409999999996,45.25100000000748,-143.84200000000078,168.8749999999999,29.62600000000748,23.660999999998467,161.939000000001,11.815999999998894,51.53799999999933,57.742999999999256,-22.14300000000549,-381.46999999999593,92.50800000000936,56.529999999997926,-163.9889999999923,49.23400000000129,406.88500000001113,-280.865,-15.258000000000749,7.495000000017171,-642.0830000000009,-147.96799999999982,58.55699999999615,-722.1859999999992,401.17500000000064,78.66800000000467,10.883000000001177,170.238999999998,-12.042999999994208,-141.32900000000035,-30.51900000000103,-11.445000000003349,27.90600000000012,-10.515999999995527,-25.183000000004085,-56.8080000000009,130.4600000000022,-6.84200000000601,4.857999999995855,85.27799999999957,0.4729999999995016,-9.055000000000746,35.03300000000138,0.4450000000019827,-4.451000000000249,-0.4330000000010159,-3.452999999998952,6.426999999996497,11.795000000000757,4.868999999999346,-8.913999999998623,7.6959999999999695,-7.782000000000266,-191.2369999999996,-4.715999999999987,-17.71800000000212,-89.94900000000001,-48.68400000000008,-10.75999999999908,-73.70400000000004,-74.77199999999975,-23.49600000000009,38.35499999999996,-77.6750000000007,-66.76400000000058,58.433000000000135,-58.07900000000075,-75.17900000000282,-13.013999999999726,-12.972000000000072,-0.6660000000003663,-20.050000000000523,36.23100000000079,-5.072000000001253,0.5580000000009022,7.0470000000000255,0.7910000000009632,-116.305,-126.79399999999994,-30.477999999999383,84.60999999999999,-1.2110000000006949,-34.04599999999931
