Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6473,75.61600000000226,-49.68599999999981,-13.32999999999629,61.114999999995234,-35.23399999999981,-16.919000000007145,62.61600000000272,-46.48899999999969,1.2580000000070868,56.61000000000058,-51.10199999999736,-12.743999999997868,51.14499999999964,-48.16299999999956,-14.502000000015869,-39.24000000000092,-85.38800000000037,-39.96600000000399,16.864000000009582,-221.717000000001,-78.36299999999028,-2.942000000001599,-13.057000000000007,33.69199999999637,-5.716000000001031,158.58399999999975,45.70400000000063,-76.80100000000039,170.18899999999988,-28.88799999999492,77.03900000000203,-1.332999999999629,-0.0909999999976207,42.35899999999901,-11.532000000000052,7.610999999997148,60.992000000000246,-37.03000000000145,-7.263999999986481,7.179999999999609,144.7969999999998,-7.43400000001202,50.15099999999961,1.4400000000023283,-3.6769999999989977,27.040999999999823,8.455999999998198,-4.934000000002925,4.682999999999993,3.152000000000044,2.2039999999989845,38.35299999999933,8.850000000001046,-22.95599999999993,-0.3179999999986194,5.228999999999928,-1.5129999999992094,27.46699999999862,1.717999999999975,4.687000000012631,16.67800000000028,-5.082999999999771,11.98999999999728,11.699000000000837,-2.3800000000001376,15.246999999999389,4.064999999999941,11.934000000000111,21.56599999999997,10.482000000000014,15.568000000000026,30.812999999999136,-5.257999999999985,14.524000000000116,2.335000000000065,37.83200000000022,-5.389999999999873,1.1169999999992797,0.8729999999985694,-2.116000000000895,0.9399999999999408,28.4639999999996,1.9100000000001671,6.705000000005157,6.4549999999997,9.4459999999998,24.96799999999979
6474,59.64400000000296,-41.80000000000064,-8.300999999983105,31.342000000006465,-34.63999999999885,-32.555999999999585,58.25800000000072,-48.70500000000106,4.088999999999032,58.0379999999991,-48.502000000002,-10.47399999999925,52.47899999999959,-54.82499999999959,-13.355000000001382,-49.55099999999675,-82.71500000000174,-43.61599999999726,-70.23299999999608,-165.16699999999673,-154.82800000000907,-4.253999999997404,-13.54099999999998,30.9690000000046,-22.94899999999984,67.76100000000014,47.875999999996566,-37.40199999999732,194.408,-9.88200000000461,77.9139999999984,-2.2949999999980264,-0.7880000000000109,60.56000000000097,37.67199999999988,27.22200000000612,61.302999999999486,-42.93099999999868,-5.688000000009197,130.42300000000182,-122.21199999999897,-4.827999999997701,56.65300000000002,1.251999999999498,-0.0030000000037944,34.20700000000068,4.044000000001802,-4.162999999999784,8.673000000001707,1.7579999999952634,4.833000000000709,0.8200000000002206,0.2420000000000755,10.75000000000017,0.8610000000032869,5.271999999999366,-3.2950000000006696,65.68200000000104,25.32300000000003,-15.649000000007618,25.963000000000136,-10.278999999999884,10.480000000001157,13.981999999999315,7.256999999999891,16.894000000002052,11.446000000000112,12.00499999999991,23.41999999999871,12.83600000000007,7.0069999999999855,30.360000000000294,-4.498999999999942,11.955000000000382,-3.89199999999974,35.593000000000075,-1.4000000000010004,4.8370000000034,4.610999999999876,-0.3199999999992542,6.233000000000288,30.245000000002165,8.23999999999998,2.666999999996733,11.465000000000458,15.055000000000264,18.98999999999802
6475,58.69700000000648,-41.8200000000013,-2.2220000000288564,76.53799999999364,-17.977999999999383,6.8970000000035725,52.14899999999716,-45.24499999999989,3.600999999980558,56.10100000000102,-53.03299999999922,-8.043999999995322,48.975999999998976,-55.00099999999861,-12.634000000002745,-59.46700000000078,-78.76299999999787,-43.40799999999945,19.506999999998698,-171.06899999999996,-36.73099999999749,-1.8640000000004875,-11.909999999999998,30.614999999988868,-17.601999999999407,164.7289999999998,48.8760000000184,25.02399999998488,173.14700000000016,41.602000000011685,72.9280000000017,-0.2020000000015898,-1.0010000000079344,32.714999999998895,-18.446999999999925,7.134999999993852,60.81099999999964,-39.37400000000082,-7.715000000007421,67.91699999999992,10.183000000000677,-7.159999999998945,57.236999999997806,-0.686999999999216,-2.0569999999963784,31.60699999999963,4.982999999995741,-6.499999999999773,6.497999999999138,0.0060000000019044,0.0169999999997116,0.7620000000002847,0.9039999999998828,6.346999999999525,-1.8530000000055225,5.738999999999805,-1.8319999999995675,20.26400000000024,33.15999999999999,-9.802999999999429,23.15299999999993,-11.079999999999757,7.677999999998519,17.20499999999987,-5.801999999999907,16.90399999999954,11.717000000000157,7.029000000000707,20.563000000001352,16.750000000000043,10.95299999999999,26.61000000000016,2.8559999999999697,12.932999999998174,-2.2200000000005105,45.78499999999792,-2.0510000000001583,0.7270000000005439,5.351000000001704,1.5039999999999054,5.519999999999925,32.24299999999687,6.890999999999536,0.5400000000008731,13.29199999999986,18.484000000000123,16.625000000001933
6476,48.76099999999042,-32.98000000000059,-0.0969999999824722,49.310000000002674,-20.261000000002127,-1.2330000000019936,44.08900000000244,-38.07799999999872,3.308000000015454,48.578000000003385,-53.08200000000056,-6.995000000006257,45.82500000000209,-44.10700000000247,-13.768999999979314,-83.8009999999997,-75.9490000000028,-54.51699999998709,27.28899999999612,-172.43700000000217,-28.558000000009542,-1.087000000001126,-7.200000000000006,32.752000000004955,-43.06100000000015,120.88200000000028,34.643999999980224,-94.64099999999009,166.35900000000063,-30.18800000000965,77.36499999999751,-0.4120000000000345,1.642000000003918,35.33299999999997,2.7590000000000003,10.040000000003602,60.1530000000011,-33.478999999999814,-7.848999999987427,10.07099999999923,150.50200000000018,-2.3620000000050823,61.04100000000017,6.041999999996506,-1.8129999999985105,37.56099999999947,-1.7149999999958254,-4.485999999997148,6.614000000001852,2.3230000000012296,2.1580000000000155,1.3319999999993115,-0.8270000000010214,8.756999999999948,-0.3079999999954452,3.5390000000006694,-3.17099999999968,50.02399999999909,-25.966000000000022,25.311999999996715,28.405999999999665,-13.60000000000028,7.950000000005275,21.149000000000484,-4.926999999999282,15.93599999999924,36.35200000000012,15.991999999999251,5.066999999999666,17.395000000000138,5.204000000000031,26.01099999999903,1.3189999999999813,8.017000000000962,-0.0779999999998892,47.680000000002565,-1.024000000001024,-0.2720000000010714,4.711999999997829,2.235999999999194,7.3030000000002815,41.26400000000103,11.695000000000276,-0.6529999999997926,14.713999999999672,10.025999999999868,17.168999999999812
6477,31.84800000000223,-35.064999999997326,3.295000000002801,23.30299999999852,-24.282999999999788,-11.376999999993131,37.85399999999868,-37.17699999999979,6.25,50.3659999999968,-56.08899999999721,-2.2950000000037107,48.17199999999957,-44.68099999999709,-10.266999999998916,-99.1330000000005,-69.91599999999494,-56.03000000000975,36.0590000000002,-159.77399999999875,-7.294000000001688,-1.105000000001155,-3.785000000000016,32.397000000014486,-48.36099999999988,121.57000000000052,25.57400000000598,-54.30300000000443,155.3599999999996,4.4549999999958345,68.31099999999992,-0.9090000000014696,1.837000000000444,31.37900000000116,-16.586999999999996,21.325999999999112,58.61400000000003,-38.76300000000015,-6.2130000000024665,127.02600000000076,-130.70199999999943,3.2960000000002765,65.33200000000079,8.0600000000004,0.2899999999954161,41.16300000000024,14.760999999998605,-3.9069999999981055,18.035999999997895,31.700999999998203,-7.071999999999434,2.604999999999791,0.9590000000002874,8.648000000000167,-0.0969999999995252,5.708000000001334,-3.196000000000509,36.43600000000049,2.522000000000091,3.3320000000003347,30.857000000000312,-11.030999999999835,13.409999999998943,21.92999999999969,-13.297000000000736,11.99399999999855,16.066000000000003,5.91399999999993,17.907000000001005,22.706999999999766,5.994999999999973,22.799000000000547,4.199000000000019,5.172999999999206,-3.743000000000052,46.3799999999992,0.4000000000019099,6.601000000000568,2.922000000000935,-1.6739999999998645,5.0219999999995935,44.468999999998005,4.044999999999988,1.3370000000008986,18.485000000000085,3.319999999999723,20.87800000000044
6478,33.54499999999234,-23.877000000001654,9.106999999994514,42.90200000000368,-12.07499999999868,9.094000000004598,29.72100000000069,-33.391000000000304,8.056999999985237,52.05400000000395,-63.22000000000117,3.4300000000030195,44.991999999999166,-41.31800000000112,-9.53300000001036,-114.16100000000142,-62.56400000000326,-55.773999999996704,22.76600000000144,-184.54300000000217,-24.4199999999978,-2.2979999999961365,-4.581999999999997,29.906999999980144,-58.79199999998832,119.69899999999924,22.082000000023072,-62.81699999999546,135.76499999999996,11.719000000005051,73.3980000000031,-1.9869999999968968,4.858999999999014,34.950000000000614,-9.285000000000032,10.7970000000023,53.02000000000078,-36.359999999999104,-5.8600000000069485,50.11000000000081,111.45599999999833,21.875,63.46900000000062,9.35400000000186,0.775000000004411,39.84999999999843,11.161999999998784,-3.8810000000012224,-0.1369999999980109,-28.64099999999894,17.804999999999893,1.4150000000000773,0.2890000000007831,9.2410000000001,0.8359999999981937,3.725000000000023,-2.217999999999876,1.366000000001577,-43.64000000000008,20.240000000001142,32.230999999999455,-13.382000000000003,11.19600000000105,25.93700000000041,7.10899999999981,16.64400000000228,22.198999999999813,6.962000000000046,16.807000000000016,24.16400000000003,5.771999999999999,21.548000000000656,-30.97000000000003,-21.732000000000085,-17.895999999999646,50.92199999999991,4.387999999997305,5.96299999999701,3.282000000001517,3.8309999999995625,6.973000000000695,44.49900000000184,15.402000000000273,-4.077000000000908,22.745000000000104,14.755000000000251,9.712999999997862
6479,38.26900000000251,-10.771000000002571,10.619999999994434,28.82700000000113,-15.212999999999964,3.075999999987289,26.999000000000706,-31.471000000001936,11.743000000001302,45.61999999999671,-61.15100000000098,-1.1349999999993088,41.81000000000097,-39.17200000000207,-5.286000000000968,-123.59599999999772,-55.239999999997735,-62.92700000001332,-51.0310000000004,-172.45499999999652,-68.27399999998534,-1.287000000002081,-2.542,29.737000000022817,-61.243000000013126,113.70600000000051,20.446999999990112,-18.83599999999888,120.52699999999987,49.22500000000127,69.36299999999846,-1.5870000000006712,4.498000000000957,53.624999999999545,82.29300000000012,20.39199999999255,53.385000000000105,-37.05900000000213,-3.8819999999986976,68.49100000000021,8.56200000000058,1.9350000000031289,62.98500000000047,-1.9499999999993636,-1.3149999999995998,41.49700000000109,6.859000000000037,-1.9139999999993047,18.161999999998105,31.525000000004862,-9.00400000000019,1.7070000000003915,-1.7340000000018565,11.003000000000185,2.060000000000173,19.59799999999916,-1.1070000000003688,45.11299999999778,0.5279999999999951,9.307000000001151,12.483000000000288,-18.180000000000263,22.970999999995456,25.9449999999994,9.164000000000527,15.42999999999779,-0.023000000000195,-4.5709999999999695,36.115999999999815,25.179999999999936,5.090000000000017,24.22599999999946,39.269,36.2780000000015,12.476000000000198,52.43499999999983,-0.177999999996814,0.4980000000045947,5.55299999999761,1.619000000002302,6.380000000000052,42.513999999999896,-0.6230000000002178,6.76899999999705,21.265999999999963,7.039999999999935,18.24800000000124
6480,29.345999999998185,-19.19399999999598,15.075999999999112,58.84999999999536,2.72899999999936,39.95400000001155,25.4729999999995,-26.16599999999778,13.123000000018692,32.760999999999285,-43.21600000000103,-19.92199999999684,38.40099999999893,-34.897000000000844,-4.833999999982552,-121.3959999999986,-50.99800000000414,-60.26600000000144,143.98800000000165,-85.4340000000036,130.70000000000164,-7.351999999997361,-1.485000000000003,28.42999999998028,-66.37199999999552,106.5019999999997,19.67799999999897,-64.68499999999722,112.39400000000046,13.695999999993091,67.73699999999963,-1.8059999999991303,5.05399999999554,25.057999999998515,-101.35300000000012,3.308000000004085,50.84099999999978,-32.933999999997354,-4.137999999989006,69.3080000000009,9.36399999999935,-2.6979999999980464,68.29400000000021,10.735999999997148,0.7019999999954507,42.39200000000096,3.952000000001021,-5.365000000000464,7.271000000000072,2.404999999998836,2.960000000000207,-36.14199999999954,-3.925999999998453,32.986999999999966,-0.3539999999986776,6.30299999999977,-2.800999999999476,46.34100000000103,-0.522999999999918,8.245999999996911,50.872000000000384,-0.0039999999998485,-0.9089999999957854,35.27600000000106,11.592999999999163,17.1449999999993,21.258000000000266,2.950999999999482,17.282000000000153,27.0859999999999,5.242999999999998,24.19099999999972,-81.26199999999994,-23.978999999999928,8.339999999999748,52.90999999999997,-1.467000000002372,9.39599999999814,3.6130000000014206,-0.4179999999990968,7.930999999999244,-7.640999999998144,-297.334,43.03200000000516,26.18100000000005,14.170000000000016,16.826000000000363
6481,23.120000000005803,-13.685000000000969,15.136000000006788,26.64800000000014,-8.698999999998591,18.335000000001852,21.899000000001934,-22.431000000000267,16.124999999988177,37.49400000000378,-60.59900000000198,-5.3459999999859065,32.6909999999998,-34.11600000000021,-2.490000000011605,-119.15900000000192,-37.609999999995125,-57.458999999994376,36.68799999999237,-125.43999999999755,24.54299999998284,-10.370000000000346,0.59499999999999,28.21000000001277,-64.53000000000202,96.83100000000024,20.49499999998261,-110.92499999999744,73.82099999999987,-6.56099999999924,68.3809999999994,-5.875000000003183,4.761000000007698,45.26800000000151,-11.017999999999972,12.012000000004264,53.0540000000002,-30.49000000000035,-5.249000000003434,67.27599999999825,4.711999999997829,2.2590000000036525,58.410999999998126,-6.536999999997306,4.32700000000068,36.673999999999296,3.260999999994852,-4.004000000003316,5.683999999999401,3.4209999999973206,5.807000000000073,0.5240000000000578,1.9730000000009795,9.873999999999938,-1.4839999999992417,-13.671999999999684,-2.692000000000405,43.71800000000121,-5.9370000000001255,2.820000000008349,38.1929999999997,-8.015999999999934,8.290999999996984,30.72299999999899,21.57800000000094,15.374000000002752,28.278000000000247,7.440000000000424,16.767999999999006,32.15600000000016,9.369000000000003,24.870999999999555,4.011999999999949,13.447999999999638,-1.5009999999996635,56.56600000000083,3.5830000000004247,3.143000000005713,7.024999999998727,4.424999999997681,6.82599999999951,42.15000000000089,3.1869999999997844,2.2949999999980264,24.54900000000002,20.242000000000004,11.496999999999955
6482,21.246000000007825,-12.345999999999435,22.32699999999568,21.875,-9.15600000000154,18.09099999998125,19.08899999999676,-21.528000000000706,19.04300000001058,38.98899999999799,-72.29299999999625,7.030999999983578,30.159000000000447,-34.23699999999599,-0.8550000000013824,-103.93900000000258,-36.315000000001874,-51.30599999999959,-235.23500000000013,-270.30000000000314,-271.99099999999135,-15.750000000002728,-0.1579999999999692,31.26299999998992,-64.01700000000119,86.0510000000005,24.012000000016087,-63.26900000000251,75.4489999999997,27.666999999996733,63.5249999999985,-5.370999999996684,5.272999999999684,41.98199999999872,-12.313999999999936,10.30799999999772,50.6299999999996,-32.38900000000058,-4.968000000008033,67.65200000000391,-2.025000000000432,3.606999999999516,59.218000000001325,9.417999999999438,-2.9319999999984248,37.42399999999861,4.336000000006379,-3.64699999999516,5.875000000000341,2.593999999999141,3.441999999999723,0.5920000000003256,2.688999999998032,8.167000000000257,2.240000000000464,2.4799999999999045,-0.3589999999995541,46.65299999999775,-0.2409999999999357,7.305999999994128,46.12600000000029,-2.318000000000353,10.424999999997908,27.64000000000024,-3.62000000000009,10.253999999997632,26.270999999999844,7.001000000001056,19.438000000000955,34.74400000000024,8.094999999999985,25.38499999999999,-2.932999999999941,12.946999999999775,-3.140000000000498,60.51199999999994,-14.995000000001824,-13.89100000000667,3.5240000000015925,2.9110000000002856,9.504000000001156,45.17299999999693,-0.3149999999997988,2.1180000000015298,30.313999999999908,20.50999999999981,18.408999999998343
6483,-0.7929999999987558,-17.694000000000187,-6.847999999990861,20.117000000004737,-8.399000000000001,25.98800000000665,11.874000000000253,-18.887000000000853,18.90900000000784,30.09999999999877,-50.1920000000041,-5.859999999984211,22.641000000001554,-30.475000000001277,-0.1830000000154541,-89.60299999999961,-37.6070000000027,-44.05500000000302,-42.144999999993615,-146.1059999999975,-46.85100000000375,-20.526000000000977,3.196000000000021,30.896000000007007,-67.91999999999803,47.066999999999126,23.09499999998934,-59.68599999999924,59.07400000000038,30.23100000001477,64.62999999999965,-8.95100000000184,7.074000000000069,46.81400000000053,-14.644999999999976,12.873000000001866,48.23599999999999,-28.99099999999919,-6.861000000003514,108.28499999999508,-70.21699999999669,-5.957000000000789,56.85200000000066,10.118999999997412,-6.098000000002912,39.13900000000013,5.795999999998003,-5.0499999999999545,4.78300000000047,-1.4129999999966003,4.901000000000977,40.11299999999949,9.963999999999372,-18.51700000000065,0.9949999999946612,18.89500000000055,-1.1550000000006833,68.12600000000089,29.252000000000056,-12.610000000006494,33.88399999999976,-5.83999999999989,15.573000000000548,27.47099999999918,-5.1400000000001,13.99900000000116,26.9440000000003,11.242999999998917,17.855000000000132,38.501999999999725,10.641999999999996,25.88900000000081,5.213999999999963,14.781999999999584,-1.1549999999999727,48.718999999999824,15.274000000002276,20.53200000000288,7.498999999998546,-1.6310000000004266,3.9879999999996585,46.46999999999935,13.721000000000316,4.535000000004175,30.27300000000004,14.010999999999996,19.05000000000001
6484,9.6189999999865,-12.013999999999214,27.01400000000831,16.948999999999614,-10.24799999999857,29.846999999995205,7.44900000000257,-18.845999999999208,20.49499999998261,24.855999999999767,-43.95399999999654,-4.077000000006592,19.93699999999876,-33.83200000000102,0.476000000003296,-73.54399999999828,-40.237999999999374,-36.69399999998859,-25.19500000000789,-134.21000000000163,-33.09300000000803,-23.831000000001268,4.483999999999977,34.55799999999272,-63.21099999998978,109.31599999999976,20.922999999993408,-6.664999999998145,57.58599999999987,67.59599999999182,65.8299999999997,-7.952999999997701,5.797999999992953,42.966999999998734,-17.30900000000002,10.906999999997424,46.51800000000037,-26.526000000001204,-5.4799999999886495,24.761999999998352,66.84400000000039,1.3730000000009568,55.56699999999921,-0.9579999999971278,1.8130000000041944,38.51600000000133,-0.6169999999997344,-1.4589999999998329,8.028000000001612,1.2659999999982574,4.170999999999481,-35.734000000000776,-10.3289999999987,34.10800000000052,0.1350000000002182,3.687999999999647,-3.9589999999996905,49.88999999999919,-4.912000000000028,14.19700000001285,38.17999999999984,3.1380000000005737,9.342000000003736,29.141000000001327,24.217000000000155,18.05699999999888,25.524999999999665,6.305000000000405,18.84299999999968,37.702999999999776,10.160999999999998,23.93300000000025,1.1699999999999822,12.162000000000717,-1.1459999999999582,58.29300000000046,-17.30799999999988,-14.9970000000053,5.753999999998882,-1.523000000000252,4.399999999999693,44.35000000000002,2.9259999999993624,9.615999999994074,29.586000000000112,18.994,18.001000000001
6485,3.6440000000084174,-10.656000000000176,27.807999999981803,13.140999999995984,-12.355000000002292,29.528000000004795,3.8489999999967495,-18.4740000000005,18.982000000005428,20.2699999999993,-39.76200000000176,-2.3799999999937427,15.727000000001112,-30.63399999999774,-2.881000000002132,-66.27199999999789,-38.582999999999856,-27.55200000001423,-35.296999999991385,-133.75899999999774,-41.479999999990014,-28.12799999999811,3.919000000000006,35.24099999999635,-53.98500000000013,56.20200000000111,44.53100000000632,-57.34900000001062,41.362000000000165,38.37299999999004,58.00800000000095,-12.08800000000565,4.314999999996871,39.79200000000276,-14.135000000000096,9.802000000001954,45.07599999999883,-26.03300000000104,-6.861000000003514,60.82499999999982,2.537000000000944,-3.674000000012256,50.66500000000076,-5.880999999999403,-0.9029999999995652,33.48799999999983,5.800000000002115,-3.72000000000412,7.1639999999973725,-1.272000000000162,1.094999999999402,2.6730000000000587,0.6409999999988258,8.043999999999585,0.1610000000027867,-15.312000000000126,0.8369999999999322,49.56200000000024,0.9330000000000284,8.77699999999777,30.893999999999977,-4.039000000000215,13.470000000000937,27.74699999999939,-9.71800000000016,11.07200000000148,23.07300000000012,5.9840000000001226,17.019999999999413,34.50200000000052,8.135000000000003,19.313999999999965,2.004000000000028,11.10400000000027,-4.034999999999656,43.1839999999994,12.988999999998896,20.93900000000417,4.676000000000613,1.0059999999981528,9.89799999999974,41.44100000000037,13.827000000000568,3.748000000001639,27.587999999999724,28.170000000000076,10.793999999999926
6486,29.381999999998243,0.8129999999994197,63.20800000000872,12.885000000005675,0.5390000000005557,35.619999999994434,-1.1140000000011696,-15.854999999999109,18.578999999999724,18.445000000002665,-39.37999999999988,3.2709999999951838,18.223999999997886,-30.66400000000158,-6.78699999998571,-62.61900000000082,-41.74499999999739,-21.496000000001917,-37.13999999999942,-127.52000000000407,-31.00600000000213,-25.39699999999812,8.709999999999996,36.59700000000612,-66.18700000000786,59.98499999999893,29.04100000000653,-105.71299999999157,47.584999999999766,2.1240000000034343,59.25199999999791,-12.27999999999838,4.859000000010383,38.819999999998345,-15.45899999999989,10.828000000003613,44.67599999999976,-25.980999999998744,-9.569999999985155,84.68300000000681,-101.68600000000085,-23.913999999990665,52.979000000001975,0.0799999999969713,-0.848999999999478,31.99199999999962,1.6109999999997626,-4.926000000000386,7.234000000002538,1.7909999999972115,4.921999999999116,0.451000000001045,-2.2829999999999018,8.253000000000554,2.087999999997692,20.485000000002174,-2.176000000000045,43.29999999999927,-3.891000000000045,7.634999999993397,13.315000000000056,-2.9429999999997847,32.666000000000395,27.974000000000387,14.095000000000368,11.055999999996402,23.44099999999969,6.70599999999979,15.865999999999758,28.597999999999857,7.964000000000015,19.758999999999816,2.0239999999999814,12.013999999999214,-0.9480000000003486,38.200999999997975,2.9060000000015407,4.024999999995771,4.937000000001035,-0.7309999999961292,6.745999999999697,44.49500000000057,18.775999999999726,2.752999999995609,30.93700000000013,15.865000000000151,10.856000000001131
6487,-19.26899999999705,-8.911000000000513,29.29699999999684,-12.50599999999622,-13.513000000000376,19.299999999998363,0.0850000000014006,-21.75900000000013,19.38500000001113,18.04199999999696,-36.08099999999581,10.351999999988948,18.83100000000013,-29.25999999999931,-7.22600000001421,-66.17200000000025,-53.89099999999871,-9.97299999999086,-46.85100000000375,-131.22599999999807,-29.85199999999395,-28.241000000002717,11.361,39.8680000000013,-75.01200000000381,27.85600000000059,22.374999999988177,9.746999999993022,31.536000000000183,90.29500000000326,60.22700000000327,-8.929000000000542,5.834999999990487,34.13500000000056,-14.84500000000004,8.464999999989686,42.939000000001215,-24.954999999999927,-8.154000000013184,41.537999999997055,91.39700000000062,19.62300000000141,46.16699999999696,1.4920000000074651,-1.5409999999917543,31.499999999999773,5.746999999999503,-5.84699999999998,5.55299999999761,-0.0549999999975625,3.773000000001048,2.8700000000000614,1.583999999999719,4.172999999999405,-1.803999999998496,4.589999999998895,-2.4859999999996774,-108.10799999999858,-143.13700000000003,65.00300000000152,66.81600000000003,14.662999999999473,-12.649000000004662,33.22399999999988,20.98799999999983,11.225000000001728,23.095,5.812000000000239,15.54800000000114,29.20499999999997,7.743999999999995,18.89899999999969,2.660000000000018,13.85400000000061,-0.9799999999998475,41.69600000000173,0.3569999999996298,4.858000000001539,0.9190000000018016,1.7329999999986967,2.996000000000265,40.014999999999645,5.3770000000000095,7.9520000000002256,26.358000000000104,17.051000000000016,11.303999999999805
6488,-16.75999999999931,-25.252000000000407,24.060000000008586,9.892999999999574,-4.603999999997654,37.47500000001765,-4.701999999997497,-19.2229999999995,18.224999999983996,16.168000000004668,-35.647000000005846,17.63900000000831,34.19800000000066,-25.92800000000466,-15.221999999994296,-74.94500000000244,-66.51600000000144,-4.199999999991633,-47.11300000000165,-119.82099999999603,-15.344000000004598,-24.82599999999593,9.423000000000004,42.88400000000365,-82.5870000000009,52.02099999999987,25.91600000000653,-46.12399999999752,45.593999999999824,48.84099999999307,51.27600000000143,-11.096999999995203,4.254000000003089,29.95799999999917,-18.323,7.459000000005744,40.33799999999843,-29.328000000001,-9.240999999997255,59.89299999999957,2.0159999999975757,-8.025999999995292,43.30099999999959,-7.892000000003918,-0.918000000012853,28.314000000003148,2.836999999996692,-3.203999999999496,6.389000000001488,2.92100000000346,1.5799999999998704,2.398999999999773,-1.223999999999137,8.01800000000057,0.5589999999983775,5.310999999997534,-1.7530000000000712,16.74199999999928,12.79600000000003,-55.377999999996064,36.70899999999975,6.512000000000029,6.123999999999796,31.302000000000163,29.752999999999474,14.656999999999698,21.82900000000032,10.298999999999836,14.59299999999928,29.750999999999905,8.113999999999999,18.783000000000527,0.6639999999999979,13.419999999999275,1.3179999999998415,38.596999999998616,-4.385000000002037,1.1750000000006366,2.98299999999756,-4.004999999997949,7.053000000000509,41.05199999999911,10.858000000000343,3.4370000000023992,22.760999999999854,15.243999999999858,13.982000000000028
6489,4.040999999995165,-7.373999999998659,29.95599999999285,27.46599999999262,0.7939999999990732,50.98899999998139,-3.644000000002734,-21.38999999999953,19.616999999993823,16.45199999999818,-34.255999999999176,24.047999999993408,8.233000000001311,-30.45299999999429,1.3910000000123546,-82.9469999999958,-80.71899999999914,2.1119999999882566,-42.55299999999807,-104.06800000000658,19.835999999997966,-21.75900000000297,11.920999999999982,38.512999999989006,-84.62499999999977,80.33399999999986,16.552999999998974,-48.51099999999633,55.80500000000015,40.87500000000546,60.55900000000065,2.587999999997237,8.27600000000075,28.867999999999935,-18.19500000000005,6.4210000000002765,41.81999999999988,-30.86500000000001,-6.690000000003238,56.63499999999999,-8.072999999998842,0.4149999999981446,43.09200000000146,8.87199999999666,-5.176000000000158,24.27399999999693,-0.8489999999966358,-1.551000000000613,6.021999999998684,-1.8860000000017865,2.769000000000688,0.5979999999993879,-1.140999999998371,3.893999999999664,1.4129999999966003,3.499000000002184,-1.324000000000325,32.17899999999929,-0.1380000000000159,5.280000000004748,36.00100000000026,11.905000000000143,9.26900000000046,29.484999999999676,16.805000000000092,11.065999999999576,21.829999999999927,9.7529999999999,12.892000000000792,28.00399999999996,9.359000000000004,20.924999999999727,-22.440999999999978,22.480999999999085,15.344999999999942,32.18400000000088,-2.7160000000009177,3.662000000002763,2.788000000001034,-2.400000000000091,3.7899999999993375,35.86600000000146,15.456999999999963,-0.6900000000030104,22.401000000000337,10.877000000000336,14.194999999999425
6490,-7.245000000000346,-15.093000000001666,28.4420000000182,-15.35000000000082,-12.169000000000096,17.383000000018,-2.5969999999972515,-18.883000000002426,18.49400000000969,18.76500000000192,-36.11500000000092,32.4100000000044,18.825999999998544,-23.218000000002803,-3.5640000000057626,-87.65500000000088,-90.31400000000076,6.934000000001106,-71.89999999999372,-101.76699999999528,22.320999999999454,-20.0080000000014,8.225000000000016,33.763999999996486,-78.14300000000003,73.25900000000019,19.237999999995736,-35.991999999998825,35.945999999999856,45.61800000000176,51.601999999996906,-15.816999999998416,1.1539999999968131,19.114999999999327,-17.15099999999996,7.2379999999952815,35.87800000000101,-30.441999999999325,-7.373000000006868,11.743000000001302,51.59400000000005,-29.956000000004224,42.01799999999878,0.5640000000028067,-1.20900000000006,18.834000000001083,3.928999999996563,-4.5889999999985776,6.343000000001098,-1.958999999999378,2.298999999999296,1.807000000000869,-1.5520000000009304,5.530999999999864,-2.8449999999963893,-11.932000000001608,-1.0129999999996642,29.736000000002605,-1.9199999999999664,2.160999999989599,38.38500000000025,8.72799999999998,7.650000000001,26.32600000000025,12.541999999999833,7.284000000004198,18.811000000000178,9.883000000000663,14.264999999998906,21.11200000000011,8.100999999999992,16.98299999999975,4.667999999999983,0.7080000000001974,-3.298999999999808,31.850000000000023,-5.375999999998271,-2.4779999999964275,2.6780000000002246,-2.083000000001789,4.758000000001061,41.53699999999958,14.204999999999757,3.1310000000019045,19.707000000000008,10.570999999999842,12.962000000000272
