X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-233.8760000000001,-51.03200000000072,-19.237999999995736,-134.72499999999954,-89.05299999999556,-15.209999999979118,-297.8529999999999,-50.35700000000105,-15.185999999994236,-265.997999999999,-212.67599999999973,80.38400000000365,-342.64299999999963,-137.20399999999984,49.1950000000088,-285.2479999999957,-351.27099999999984,144.1289999999981,-209.5640000000003,-185.54500000000047,148.6940000000004,-258.8349999999991,50.65000000000026,-87.2559999999794,-246.5660000000014,28.34699999999941,-107.44700000000194,-80.06300000000124,152.67400000000038,-142.77999999999338,-129.2190000000005,-247.24700000000013,41.37000000000626,-112.312,-46.19699999999867,-20.812999999998283,-243.91899999999964,-135.93199999999968,14.539000000013402,-66.70100000000048,-191.3860000000014,89.57599999999957,-64.5780000000002,-62.25999999999985,37.195000000002665,-29.429000000001796,-8.708000000000027,21.49000000000001,2.240000000000464,-11.247000000000185,21.65899999999965,-9.750999999999976,9.19100000000128,20.013000000000147,2.764999999999418,-4.716999999999416,8.312999999998993,-96.81099999999958,-46.70899999999847,-6.9889999999873,-102.47100000000133,-49.0870000000001,-19.67699999999013,-89.97500000000116,-25.721999999999667,-3.859999999997399,-23.02899999999965,-9.966000000000008,-16.993999999999687,-12.436999999999898,-7.618999999996845,-13.264000000000207,-10.590000000000543,-9.174000000000149,-0.0569999999996184,-21.79200000000208,62.442999999999934,47.31800000000703,-6.7780000000027485,0.5819999999999936,22.48000000000019,-94.48,-109.72266666666675,-3.511666666668134,-23.18700000000007,-13.72700000000009,-2.6899999999997704
-221.4000000000002,-50.5740000000003,-20.446999999990112,-120.92099999999988,-86.28900000000499,-19.410000000016225,-296.83399999999995,-47.5049999999996,-9.045000000014625,-269.4999999999993,-219.6780000000004,81.01799999999457,-345.299,-138.539999999999,48.82800000000316,-268.23700000000485,-355.08800000000065,150.8299999999963,-228.380999999996,-154.12299999999988,145.23299999999608,-256.1070000000001,68.95900000000026,-92.48000000000047,-276.1630000000025,58.59800000000064,-101.12300000000688,-11.414000000002034,188.57699999999937,-156.59100000000308,-123.22099999999809,-269.2300000000003,44.89699999999175,-106.52299999999995,-50.95999999999989,-24.46300000001429,-251.19700000000012,-138.46199999999982,15.575999999987287,-55.42499999999961,-159.2410000000001,54.50400000000855,-21.824000000003707,-153.8229999999999,67.40100000000098,-15.803999999999974,-8.694000000000202,28.066999999998643,0.3089999999986048,13.682000000000016,13.790000000000193,-5.556000000001404,7.356000000000051,21.6549999999998,6.268000000000029,2.508999999999162,9.397000000000588,-81.09700000000117,-67.52800000000079,-10.78500000000986,-116.58400000000027,-81.89899999999994,-7.111000000008971,-58.05999999999898,-41.86699999999988,-6.112999999999147,-19.137000000000626,-9.398000000000197,-20.56400000000025,-13.70900000000006,-6.269000000003189,-16.035999999999717,-4.269999999999641,-7.598000000000127,0.5779999999994345,-78.22599999999937,-45.798,-11.67000000000371,-2.896999999995842,-1.905999999999608,23.64700000000113,-90.16200000000003,-97.65600000000028,5.997000000002117,-26.47199999999996,-31.18999999999943,3.8309999999995625
-212.3329999999999,-36.63099999999986,-22.98600000001443,-122.13899999999995,-60.18699999999626,-25.780999999983575,-324.57,-62.23600000000005,1.7820000000028813,-267.7030000000002,-228.57699999999997,85.18000000001393,-355.46700000000016,-142.9550000000006,52.0870000000059,-240.0729999999953,-363.3349999999993,157.62900000001991,-234.36900000000375,-128.0299999999997,146.9850000000065,-251.982000000001,87.37899999999996,-97.2780000000057,-246.55499999999503,83.32199999999972,-116.65000000000418,-61.22999999999479,231.17300000000117,-144.48899999999867,-114.47100000000034,-273.48499999999945,49.32900000001155,-94.98899999999963,-49.040000000000106,-30.993999999986958,-250.2789999999997,-140.42900000000031,18.969000000015512,-30.61000000000149,-178.7449999999993,61.08399999999392,-44.36900000000037,-77.67400000000002,48.53499999999826,-6.430000000000291,-16.13199999999999,33.96900000000187,6.185999999999581,-4.273999999999845,26.189000000000817,-3.6630000000002383,7.974000000000103,23.45900000000043,7.935000000003356,-8.441999999999439,4.669999999999419,-69.04499999999985,-72.88800000000037,-12.243000000000848,-69.47499999999991,-24.82399999999956,-45.62400000000366,-54.67399999999998,-42.539000000000016,-5.747000000002345,-20.18999999999949,-9.797000000000368,-21.43300000000039,-12.91399999999996,-3.672000000000253,-17.06699999999941,-9.58699999999979,-6.847999999999388,-1.9169999999995468,-31.242000000000303,-7.662999999999975,3.5669999999981883,5.277000000000953,-2.1110000000000184,27.149999999998897,-230.1735,-411.75049999999976,-17.222500000002583,-5.812000000000017,-36.62400000000048,-9.163999999999817
-201.497,-37.1910000000014,-24.474999999983996,-72.9619999999997,-118.32499999999868,-26.758000000018,-264.34700000000004,-12.975999999999033,-18.49299999998948,-267.4030000000016,-238.36200000000005,86.8539999999939,-360.88499999999897,-144.3479999999994,58.06899999997768,-313.6439999999993,-365.4589999999999,145.55699999998524,-232.4739999999963,-113.51200000000006,158.9839999999981,-245.36399999999787,102.26599999999948,-103.54000000002088,-240.26799999999756,125.03399999999942,-138.39100000000144,5.458999999996195,269.7589999999991,-173.83399999999938,-103.11900000000094,-276.8860000000004,51.85500000000047,-87.49700000000047,-48.78300000000095,-30.602999999996428,-246.10800000000023,-145.6050000000019,19.64199999999892,7.518000000001734,-199.17400000000072,96.99100000000271,-36.14999999999782,-86.70800000000014,54.56300000000169,3.965999999999781,-20.001999999999853,33.42000000000098,7.877000000001999,15.583999999999776,24.998999999999683,0.4189999999994143,2.4069999999994707,32.09599999999995,12.764999999996007,-4.27400000000091,12.3340000000006,-43.50100000000055,-89.9799999999999,-15.705000000002656,-84.58100000000002,-53.18600000000089,-18.29799999999864,-47.82200000000074,-45.65200000000047,-6.380999999998949,-17.706000000001154,-12.76200000000074,-17.829999999999302,-10.9020000000001,-11.104999999997744,-17.85600000000045,-7.287000000000177,-11.13600000000048,0.8399999999994634,-21.47899999999936,-7.198999999999955,22.90100000000166,10.161999999996851,-0.8030000000005089,25.681000000000157,-230.1735,-411.75049999999976,-17.2224999999969,-19.642999999999983,-14.97800000000069,-1.6769999999993956
-186.087,-30.911999999997875,-24.817000000007283,-74.34100000000043,-91.87700000000518,-27.09899999999834,-284.207,-29.96600000000029,-9.87600000000839,-263.612999999998,-236.86900000000009,89.53799999999319,-360.99099999999993,-147.20300000000037,55.94499999999698,-286.98700000000485,-365.4510000000002,146.5689999999995,-232.1930000000009,-90.3959999999998,167.21800000000258,-238.43999999999997,124.54100000000068,-107.97099999999772,-229.959000000008,156.53700000000015,-147.97399999999925,-62.45700000000056,289.9800000000006,-169.86699999999928,-120.79499999999824,-319.4449999999996,44.067999999992935,-79.85599999999948,-48.498999999999626,-32.38499999999931,-250.525,-149.7329999999991,17.41899999999532,-27.92200000000093,-200.82000000000025,74.25499999999374,-23.14299999999889,-92.10299999999982,62.2950000000003,11.693000000002485,-56.84400000000025,33.28899999999635,50.15699999999868,27.668000000000248,21.66599999999903,4.911000000001309,2.0849999999995816,33.02799999999948,17.69700000000398,-11.589999999999634,9.89100000000036,-54.07699999999949,-73.84699999999995,-9.60699999999406,-79.01600000000002,-63.44999999999956,-19.357000000002245,-13.96299999999968,-63.185,-15.9150000000011,-14.459999999999695,-13.06899999999871,-18.101000000000056,-8.783999999999992,-5.781999999999243,-15.751000000000204,-2.208000000000254,-8.552000000000248,-2.596000000000487,-11.09700000000089,3.477999999999959,29.56200000000422,14.141999999998234,-10.305999999999926,32.0689999999999,119.821,122.62299999999976,82.60199999999713,-19.200000000000017,-18.935000000000457,-1.3919999999998822
-176.079,-27.82799999999952,-23.02199999999175,-49.85,-93.10299999999644,-23.376999999982218,-310.593,-44.04700000000048,2.0999999999958163,-267.1149999999983,-247.06800000000013,94.33599999999842,-366.5760000000006,-148.61199999999997,62.01100000000679,-250.62599999999972,-388.8019999999997,166.9070000000147,-229.4620000000009,-69.79400000000027,172.27799999999434,-225.23199999999972,134.42499999999953,-110.77900000000228,-223.5559999999964,184.9570000000014,-158.50800000000618,53.0430000000024,345.8579999999998,-187.9950000000008,-62.76700000000233,-288.0040000000001,69.65299999999388,-73.53300000000047,-49.249000000000365,-31.689000000005763,-243.1199999999997,-148.13900000000046,22.07000000000789,-19.88399999999899,-203.63299999999924,81.23800000000756,-23.811000000000604,-98.80400000000016,57.02499999999873,14.236999999999966,8.870000000000289,53.04500000000303,-28.031999999998902,-11.073000000000022,44.473000000000695,7.759999999998968,1.9990000000007055,39.27500000000066,16.534999999998945,-10.893000000000086,15.34199999999899,-26.358999999999355,-110.09799999999998,-13.03100000000086,-67.75200000000012,-57.31800000000007,-24.648999999999432,-48.58300000000071,-46.74699999999952,-5.876999999998134,30.66700000000111,12.49599999999873,-39.01000000000039,-10.805999999999829,-6.987000000000876,-19.098999999999933,-8.612000000000108,-12.796000000000165,0.2770000000005268,-9.691999999999725,-4.069999999999929,39.23399999999333,12.229000000002088,-16.9789999999999,38.37000000000046,18.30599999999999,-33.60000000000021,-10.348999999996522,-14.385000000000003,-14.943999999999846,-4.005000000000791
-156.93199999999993,-33.0030000000022,-23.09600000003229,-28.99500000000046,-94.51000000000248,-21.32500000000164,-277.906,-18.621999999999872,-13.91599999999471,-254.1649999999976,-251.79799999999943,89.5870000000059,-370.55799999999977,-112.18000000000076,51.61200000000008,-316.42799999999625,-381.3380000000009,145.5690000000004,-228.51799999999685,-58.30300000000079,186.3040000000069,-212.60800000000015,150.28400000000062,-116.49199999999382,-204.79799999999955,215.09399999999917,-175.6840000000011,-37.48199999999997,353.37999999999994,-181.37800000000647,-96.10999999999876,-305.61700000000013,42.78600000000097,-58.91099999999909,-48.8900000000001,-33.72799999999643,-247.02600000000032,-152.2009999999966,22.485999999980777,0.4059999999981301,-224.5919999999998,87.77499999999918,-44.930000000002224,-59.48899999999995,48.53899999999953,25.70999999999799,-29.385999999999868,59.23200000000293,11.033999999997944,-8.86400000000016,50.05400000000009,7.460000000000377,-1.5090000000000714,42.36899999999935,19.57999999999629,-14.032999999999165,12.884000000000384,-27.80800000000028,-77.26500000000058,-1.4949999999998909,-71.71500000000037,-58.75399999999971,-18.088000000000196,-79.28500000000014,-32.73500000000027,-1.449999999999818,-14.044000000001231,-13.363999999999976,-14.032000000000266,-10.226000000000113,-6.489000000001965,-16.1520000000003,-4.975999999999914,-6.181999999999732,1.4500000000005286,-0.2659999999991669,-18.353000000000108,36.65700000000243,24.049999999999727,-11.176999999999992,32.91799999999938,-60.30799999999999,-84.26699999999983,-8.169000000003734,-18.422999999999988,-23.08799999999991,-2.3910000000000764
-144.49699999999996,-30.286999999998443,-22.20499999998537,-7.980999999999483,-99.5299999999986,-15.967000000000551,-257.4459999999999,-1.9309999999997276,-25.35400000001573,-255.49200000000667,-256.4860000000003,95.9970000000112,-371.2270000000004,-178.19199999999995,67.83399999999347,-274.3160000000046,-387.9400000000004,159.33799999997973,-216.68999999999983,-36.41399999999919,194.1349999999943,-203.75099999999972,167.37299999999848,-118.23699999999916,-215.5300000000011,237.0919999999998,-167.0409999999947,46.4999999999975,408.1479999999999,-188.55599999999413,-123.9750000000015,-336.1830000000001,40.39299999999457,-51.5260000000012,-50.65999999999988,-35.302999999998974,-244.98699999999988,-156.68300000000102,21.789000000012493,11.734000000001288,-206.456,89.26400000000285,31.034000000002493,-240.90799999999996,85.91599999999744,31.355000000002065,-51.243000000000194,49.16699999999423,30.21400000000085,-24.31200000000011,68.48399999999941,8.776000000003137,0.4490000000004102,43.23300000000003,25.430000000000064,-20.26000000000039,18.2850000000002,-1.1139999999997483,-118.2939999999988,-8.887000000004264,-62.463000000001045,-57.15400000000059,-19.436999999999216,-43.390999999999735,-45.51199999999973,-1.7300000000034288,-14.244999999999663,-10.284999999998943,-14.979999999999905,-11.128000000000071,-10.741999999999052,-12.685999999999352,-8.653000000000333,-9.295000000000186,-0.0250000000001193,3.228999999998905,-20.478999999999917,42.48099999999795,29.69100000000253,-18.43900000000005,38.6960000000002,-88.178,-103.05900000000037,-15.572999999994863,-16.588,-15.82300000000032,0.5300000000005411
-136.99699999999996,-34.669999999999845,-23.852000000010776,8.722999999999814,-102.16899999999782,-14.904999999998836,-269.46899999999994,-12.87099999999981,-19.86099999999169,-217.12499999999864,-256.2109999999997,120.10499999998956,-357.96299999999945,-113.05299999999932,53.29600000000028,-279.11399999999844,-401.0539999999992,157.42200000001958,-197.6230000000044,-26.037999999999784,204.54100000000608,-180.14400000000137,171.88800000000128,-120.74000000000068,-188.2540000000006,260.1869999999991,-180.85900000000947,25.81400000000258,421.2389999999999,-200.13999999999896,-49.06900000000008,-306.6729999999996,73.8030000000208,-43.86200000000002,-50.669999999999504,-31.69000000000324,-244.7149999999999,-153.89700000000062,23.963000000003376,16.10200000000077,-223.7029999999997,94.93399999998928,-13.722000000001344,-116.30900000000004,63.92500000000041,39.752999999998906,-52.15199999999989,71.42600000000243,93.03999999999915,39.36000000000029,45.86299999999994,9.17299999999841,-4.375000000000284,46.17500000000021,26.69999999999959,-24.78600000000029,19.932000000000016,-22.432000000000585,-76.95300000000032,3.461000000004333,-62.79799999999796,-49.82400000000027,-13.7299999999982,-33.01000000000016,-38.0040000000001,-1.5409999999974389,-67.29500000000002,-32.67000000000024,4.753999999999792,-10.604999999999976,-10.668999999998618,-10.337000000000527,-2.2309999999997387,-11.373999999999285,-1.0750000000001592,8.993000000000961,-27.152000000000065,50.693000000006805,25.063999999997577,-10.39299999999983,39.23099999999948,-174.195,-140.09900000000002,-13.327000000003864,-16.896,-21.692999999999078,-2.1680000000003474
-127.52100000000004,-37.14300000000037,-23.571999999990112,24.230000000000015,-107.00100000000248,-11.43800000002102,-277.81,-25.147000000000475,-17.089999999984684,-270.6099999999992,-280.762,68.4690000000046,-370.3860000000006,-176.09800000000035,65.91800000001058,-304.89800000000287,-398.40700000000027,149.93899999999485,-203.36000000000357,-15.345000000002074,209.886999999992,-191.6650000000004,185.44899999999984,-115.86899999999788,-189.63299999999776,282.24300000000113,-182.9349999999749,55.54500000000076,462.3519999999999,-190.64899999999625,-84.53099999999836,-316.2540000000004,49.499999999989086,-37.69099999999952,-49.39600000000013,-32.32399999999416,-247.27700000000004,-195.83299999999892,32.12899999998626,19.581999999999766,-235.06100000000103,97.14300000000549,-8.194000000000301,-134.98300000000006,71.45700000000375,44.17100000000005,-47.68100000000004,72.49199999999973,20.81600000000208,9.986999999999924,64.63800000000077,6.327000000001704,-2.4820000000005398,43.56899999999939,28.23500000000081,-30.979999999999563,28.92399999999995,17.005999999999233,-121.98300000000089,-7.904000000007727,-59.66800000000063,-47.62799999999885,-14.19599999999832,-41.97400000000045,-34.9260000000001,-57.85300000000007,-14.730000000000132,-9.177999999999995,-15.46199999999942,-12.556999999999974,-1.7670000000009622,-16.686999999999585,-5.336999999999392,-10.354999999999848,3.088000000000335,15.25999999999783,-38.781,55.16899999999509,27.258000000000493,-16.33199999999988,46.42000000000053,57.01999999999998,-17.372999999999195,19.683000000003403,-7.954000000000017,-70.77400000000011,27.928
