X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-197.53800000000865,180.4300000000005,7.678000000009888,-130.6880000000035,98.4650000000002,17.186999999989894,-107.90399999999636,29.114000000001283,28.333000000020547,7.265999999998485,53.17000000000007,-1.7329999999901702,14.234999999999332,-2.6700000000005275,-25.72099999999864,-101.7029999999977,-109.38099999999622,-29.150000000004184,15.710999999998876,-15.105999999997266,120.336999999995,-188.5940000000005,14.785000000000004,13.404000000014094,-213.9949999999999,78.03400000000025,-2.6000000000067303,-88.98299999999608,78.49300000000005,137.01800000000048,58.3439999999996,80.44100000000185,-1.9959999999969116,-77.01400000000262,1.0220000000002116,0.6410000000073524,26.98700000000116,-14.258000000000948,-21.54600000000073,-3.604000000001406,96.64999999999964,5.231000000003405,-19.515999999998712,21.429000000000546,18.380999999999403,3.8400000000024193,24.747999999999596,-3.084999999998672,1.7580000000009477,1.2000000000000457,1.1830000000003338,8.771999999999025,2.355999999997493,4.795000000000016,-5.340000000001055,9.08200000000079,-0.683000000000078,-52.75800000000004,46.045999999999765,18.774999999993724,-60.656000000000176,-6.828000000000145,-2.715999999992391,-25.952999999999804,38.91199999999984,2.1299999999996544,23.658999999999963,-37.28100000000154,-23.10799999999915,40.12100000000007,-25.325999999999738,-23.884999999998517,1.8450000000008515,6.778000000000617,-2.3519999999997765,9.842999999997916,16.216000000000008,3.872000000001208,-3.660999999999604,-1.6950000000008458,0.9129999999998972,-16.217000000000326,35.888000000000275,-0.6280000000003838,32.39300000000043,-0.1260000000002037,-16.243000000000052
-189.89799999999943,191.87199999999933,8.716000000003987,-136.6489999999999,98.35100000000097,12.70799999999781,-38.46500000000219,43.823000000000434,9.520999999972446,11.990000000002963,48.16599999999767,-3.662000000008448,17.434000000000083,-4.149999999998499,-19.66500000000906,-95.57500000000232,-136.7620000000045,-23.9140000000134,43.39000000001079,-41.92900000000464,125.62800000000608,-193.91899999999964,18.83499999999998,9.007999999994354,-224.5239999999967,79.86399999999989,-6.945999999993546,-95.2030000000036,84.715,139.54499999999825,56.6379999999981,88.58999999999924,1.958999999999378,-76.59799999999848,4.583000000000048,-1.1840000000006512,26.7879999999991,-15.86900000000071,-20.56799999999157,1.6380000000026484,89.224999999999,2.2829999999999018,25.27499999999918,46.36000000000138,1.3520000000028176,7.744999999999891,12.238999999999578,-7.232999999996537,4.94099999999662,1.3749999999987494,-1.36099999999999,24.09200000000169,-21.0899999999981,10.99399999999946,-9.634999999997262,109.22900000000055,-21.85699999999997,-77.38200000000006,41.75299999999993,4.1560000000117725,-63.23600000000056,-10.0529999999992,-3.6040000000070895,-34.86000000000047,-6.196999999999875,-13.194999999996073,28.496999999999773,-36.85299999999927,-26.83099999999854,47.87799999999977,-31.80600000000169,-26.016000000001327,1.408999999999594,-2.5890000000003965,-0.1459999999994465,10.417000000001051,20.769999999998845,0.6750000000010914,-2.987000000001672,-1.7409999999983938,-4.334999999998956,-16.21499999999969,41.22999999999983,-3.274999999996453,33.9659999999995,-1.7340000000004352,-14.543999999999356
-198.8990000000001,186.5220000000008,4.63799999999992,-132.6439999999991,102.19299999999976,12.732000000005428,-140.616,18.63399999999729,33.338000000003376,13.863999999995258,63.797000000005255,-2.5519999999914944,15.885000000000105,0.8629999999982374,-18.89699999999266,-93.40199999999754,-125.03299999999626,-20.006999999986878,36.61499999999478,-38.46999999999525,134.92499999999836,-184.90099999999927,18.43300000000001,13.061999999990803,-230.22400000000405,85.01499999999993,-9.68000000000302,-99.67100000000072,91.27299999999998,136.3650000000007,54.61099999999988,85.20500000000197,0.6469999999922038,-83.93100000000118,1.7799999999997596,-2.355999999997493,69.08900000000102,-1.2360000000001037,-29.419000000007145,1.2819999999976517,84.68200000000081,4.059000000006563,27.451000000002068,51.05599999999981,-0.4790000000014061,4.944000000000415,26.08700000000113,-1.5010000000017951,2.0410000000026685,0.9050000000002,-0.5910000000000082,-8.116000000001122,21.636999999998352,-1.7929999999992674,-3.600999999997612,6.877999999998963,-4.256999999999778,-89.09900000000164,34.00900000000036,-3.912000000002536,-65.63999999999908,-13.442000000000576,-4.7300000000007,-31.29899999999992,-12.069999999999936,-3.167999999999438,28.561000000000192,-40.82300000000032,-26.016000000001327,47.47900000000023,-31.13699999999824,-22.915999999997894,-0.2439999999999997,9.720000000000084,-1.6380000000005168,6.669999999999732,24.483000000000743,1.105000000001155,-2.062999999998283,-1.087000000001126,0.2639999999999531,-31.60299999999836,3.088999999999942,0.6929999999954362,31.86299999999989,-1.882999999999413,-17.426000000000386
-198.55000000000015,196.83999999999955,1.0009999999965655,-129.32799999999816,99.85599999999975,14.416000000005624,-41.87599999999634,41.73000000000116,13.256999999998698,11.331000000001268,61.09599999999773,5.176000000005843,16.178999999999633,2.4080000000026303,-16.637999999989006,-100.287000000003,-127.69800000000372,-19.17700000001332,26.01300000000037,-41.73600000000306,128.44799999999168,-193.25599999999952,22.23600000000001,13.611000000014428,-235.93799999999877,83.42700000000036,-13.744999999994434,-148.9370000000008,84.041,110.8639999999923,54.66000000000122,86.85600000000022,5.334000000004835,-86.71699999999873,-1.337999999999795,-2.680000000009386,31.93899999999985,-13.96999999999764,-20.782999999994445,2.042000000000144,86.71600000000126,3.264999999998963,27.42600000000266,68.06399999999826,-0.9039999999970404,6.2100000000043565,23.750000000001137,-0.6750000000010914,6.14400000000046,0.6120000000009895,4.279999999999973,9.770000000000325,0.6739999999979318,8.064000000000249,0.8299999999962893,-0.5340000000003897,0.4609999999992453,-102.76199999999848,31.99899999999971,-2.906000000007225,-64.92600000000124,-13.251999999999953,0.8909999999957563,-36.65599999999927,-6.930000000000192,-4.898000000002867,32.61399999999988,-38.03400000000039,-26.53899999999965,49.84499999999983,-27.345999999998583,-22.85100000000284,0.3150000000005093,-3.3660000000004686,2.546000000000248,4.481000000001245,26.356000000001245,7.387999999997419,-1.86300000000017,-0.2499999999997726,0.6230000000002178,-22.792499999999905,23.307499999999948,2.0814999999970496,36.822999999999695,5.866000000000327,-14.717000000000269
-200.53400000000465,194.4279999999999,0.0119999999924402,-130.81300000000056,108.7770000000006,12.085000000001855,-18.445000000002665,42.76999999999873,12.5,8.487000000002354,61.81100000000015,6.7630000000008295,17.910000000000537,2.825999999998885,-14.135000000010224,-95.5539999999928,-135.26300000000333,-11.730999999986125,25.274000000001703,-42.96899999999937,144.5190000000025,-186.79400000000044,18.40099999999998,14.781999999991058,-242.8920000000005,85.68499999999943,-9.510000000000218,-87.15899999999692,162.38899999999998,163.14700000000357,48.84299999999939,84.61000000000354,2.72899999999936,-88.74700000000075,2.5589999999999336,-1.5440000000012333,25.314000000000192,-15.835000000001289,-17.754999999999654,11.563000000001011,57.323999999997,-11.359000000004473,25.540000000000877,28.258000000002426,7.97399999999584,5.45399999999745,22.385999999997352,-3.365999999999758,2.429000000000769,2.2919999999999163,0.4249999999998977,7.381000000000881,3.642000000002099,5.430999999998676,-6.8820000000016535,2.481000000001643,-2.480999999999512,-62.63000000000147,38.195000000000334,18.873000000007774,-64.72899999999981,-12.62400000000028,-3.8269999999954503,-39.43299999999965,-13.943000000000085,-9.118999999998325,33.4699999999998,-36.13399999999842,-25.42499999999848,50.84900000000001,-29.328000000001,-29.49999999999875,1.290999999999087,10.180000000000431,-4.07599999999988,9.355999999999652,27.534999999997467,6.0940000000016425,-2.630999999999517,-1.802000000000703,-3.6660000000011914,-22.792499999999905,23.307500000000303,2.081500000002734,37.935999999999126,-5.258999999999503,-15.339999999999064
-202.33799999999744,203.55100000000024,-1.5249999999923602,-124.9239999999986,104.21499999999924,12.52399999998488,-63.610999999997375,42.63600000000167,27.185000000008586,14.587999999997692,66.90899999999829,8.776999999986401,17.696999999998297,5.319000000002916,-15.625,-137.57300000000896,-93.29199999999672,-18.335000000001852,15.905999999995402,-70.5410000000029,138.66599999998925,-190.69499999999948,20.59300000000004,16.822000000001935,-262.1890000000008,93.6630000000001,-14.624000000003434,-168.26800000000048,31.94600000000001,117.32200000000148,49.362000000002126,83.96899999999619,7.96500000000151,-77.82299999999793,-18.47100000000008,-8.355999999992036,23.462999999999568,-20.810000000000173,-18.61000000000104,8.800999999999704,96.26499999999965,12.054999999998016,27.00799999999504,42.63599999999883,6.634999999999991,8.672999999998865,24.33200000000113,-3.2159999999976208,2.712999999999965,4.302999999998747,2.153999999998746,11.574999999999136,2.9860000000013542,8.008000000000948,-1.2289999999950396,9.709999999999752,-2.8230000000000643,-82.38499999999931,37.87899999999951,12.706999999988966,-72.28199999999987,-12.431999999999732,1.163000000002512,-37.8540000000001,-9.742999999999924,-4.116999999996551,29.303000000000345,-36.70800000000014,-27.45400000000302,50.157000000000096,-33.009000000001265,-27.728000000001884,-0.7009999999993966,4.450999999999539,-0.3810000000001423,9.461999999999192,31.79800000000057,0.9799999999984266,-2.562000000000353,-2.1329999999977645,2.849000000000501,-25.28599999999983,24.196999999999846,0.9059999999976752,32.549000000000206,0.4709999999988667,-14.822999999999809
-206.01799999999457,206.56899999999965,-10.510999999996784,-113.17400000000362,109.2889999999997,5.176000000005843,-60.02799999999979,35.280999999997675,29.39400000000205,9.847999999999502,65.99800000000187,19.250000000010917,21.715000000000373,5.431999999996151,-12.76900000000296,-193.1330000000003,-226.733999999999,4.84599999999773,0.8609999999976026,-47.18599999999924,142.8100000000086,-190.1139999999998,18.45699999999999,17.39500000001044,-301.6300000000001,101.92300000000074,-10.863999999992302,-131.7070000000058,97.52299999999998,152.0750000000021,44.16199999999435,86.48999999999774,2.32499999999618,-96.76600000000236,13.779000000000076,8.38699999999335,23.111000000000104,-16.535999999999262,-15.11800000000676,8.035000000000991,60.06100000000174,-11.707000000001244,24.362000000002126,55.27700000000095,0.0820000000032905,20.22099999999796,-1.944000000000301,-11.063000000001466,3.6439999999970496,6.827000000001249,-2.680999999999756,6.631999999999039,6.371999999998934,2.8650000000013165,-28.02800000000616,17.00999999999908,-17.34300000000033,-89.4379999999984,37.44399999999999,7.2270000000003165,-67.45799999999917,-15.561999999999898,-2.4110000000007403,-39.32300000000026,-10.286999999999937,-11.032000000005835,31.131000000000064,-36.516000000000304,-27.9689999999988,45.53999999999992,-27.21000000000089,-27.50299999999584,6.552999999999543,0.1440000000002328,3.231999999999857,19.53800000000001,31.184999999999263,2.3889999999994416,-0.9700000000009368,7.2980000000001155,-5.226999999999293,-25.16000000000247,36.08699999999985,5.774000000002388,35.26700000000176,6.968000000000529,-17.164000000001067
-212.4210000000062,212.3110000000004,-13.940000000002328,-125.65999999999916,121.59000000000049,23.926000000005843,-91.36000000000308,9.400000000002253,45.37399999999252,9.811000000001968,67.07700000000045,19.226000000003296,16.16300000000024,5.518000000000711,-15.075999999999112,-135.50499999999488,-83.1389999999999,-19.80000000000928,-7.66599999999471,-72.37900000000081,143.71300000000247,-194.8670000000021,20.70999999999996,19.00599999999031,-244.38499999999976,97.86399999999917,-28.32000000000789,-142.26099999999633,100.633,158.71599999999262,45.841000000001486,87.96100000000138,0.671999999997297,-86.0129999999998,-3.272999999999904,-0.7819999999924221,22.22299999999961,-18.46900000000176,-16.912999999999556,8.831999999995332,81.447,3.839000000004944,62.026999999994814,53.2389999999964,-5.03500000000372,-3.088999999999942,55.85600000000284,4.784999999998263,2.679000000000542,4.067999999998051,3.981000000000279,8.268000000001052,6.032000000001858,5.858999999998105,23.847000000000666,-13.728000000000408,15.117000000000049,-103.31900000000188,24.627000000000265,0.6470000000035725,-65.34800000000018,-14.62799999999973,0.7970000000000255,-35.39700000000039,-8.068000000000097,-4.095000000000937,30.37599999999969,-37.77099999999933,-27.45400000000018,40.977,-55.168999999997936,-15.24300000000096,-0.9160000000001388,6.253999999999849,-0.3229999999994959,10.31499999999994,38.10000000000002,4.032000000000835,1.306999999999903,-0.1720000000005939,-0.7860000000007972,-26.967999999999392,22.410000000000352,-0.415000000003829,34.513999999998646,-4.280999999998869,-17.686999999999387
-215.26099999999812,216.49999999999991,-26.9170000000031,-114.81600000000184,124.12000000000064,12.256000000002132,-135.44299999999794,44.634999999999536,50.68300000000363,10.662999999999556,82.56299999999896,22.31500000000324,19.68999999999994,5.428999999998041,-12.401999999997315,-142.72700000000214,-83.2429999999988,-11.40100000000075,-27.021000000002005,-62.64600000000087,148.68799999999283,-192.2949999999986,58.87700000000002,81.01799999999457,-277.8160000000014,99.86999999999996,-16.96799999999712,-138.20800000000872,157.145,171.7830000000049,47.20700000000306,88.36600000000203,0.7630000000062864,-86.33399999999938,-1.226000000000127,-0.6280000000060681,21.96799999999968,-13.906999999997538,-13.48199999999906,2.045000000003938,90.003999999999,4.687999999998738,23.264000000006035,51.349000000001865,2.594000000004826,6.775000000004638,28.06099999999674,-1.436999999998534,4.605000000003656,6.041000000001873,0.9389999999996236,8.591000000001259,3.626999999997338,6.288999999999589,-30.96699999999828,29.51199999999972,-21.51799999999966,-83.27600000000075,31.7770000000003,9.283000000004904,-73.37800000000101,-16.974000000000444,-4.867999999999029,-28.914999999999225,-9.809999999999874,-12.246999999996431,28.7250000000002,-34.59100000000177,-28.334999999999862,45.72300000000009,-22.27800000000002,-27.19199999999944,2.3430000000004725,4.391999999999996,-2.935000000000798,10.214999999999463,30.379000000002065,-0.4210000000000491,-3.5730000000000928,5.104000000000042,-2.416999999999802,-32.012000000000285,8.388999999999669,4.095000000000937,32.98300000000012,1.045999999999481,-14.836999999999987
-215.16500000000175,220.91300000000015,-23.339000000009943,-111.71599999999556,126.36699999999904,13.733000000001994,-28.964000000001988,31.972999999999278,41.79699999999684,12.051000000002432,82.0920000000001,22.521999999980835,16.733999999999583,0.6529999999997926,-13.512999999989006,-211.1120000000028,-98.7820000000056,-2.197000000001026,-46.78900000000112,-61.12699999999904,185.23600000000897,-204.8249999999996,11.085000000000012,-5.858999999986736,-302.5359999999978,102.18900000000062,-35.16799999999876,-147.69299999999248,51.94999999999998,177.71599999999808,46.31400000000099,88.70600000000195,0.5369999999970787,-82.31999999999857,0.0080000000000524,-2.014999999994416,22.191999999999723,-16.28700000000265,-12.806000000000497,6.594999999998663,67.4240000000026,-12.621999999998934,18.779999999998157,43.43599999999981,6.987999999995509,4.699999999996862,23.423999999999975,-2.762000000001308,-0.3170000000011441,17.351999999999634,-2.66900000000021,5.862999999999374,1.1459999999999582,8.043000000000688,27.32599999999934,-18.68299999999863,14.24599999999998,-124.90899999999954,28.58599999999996,-2.868999999998323,-68.91999999999996,-19.40400000000011,0.9160000000008496,-39.91700000000122,-13.678000000000168,-10.809000000000424,26.262000000000008,-36.454999999999416,-29.02399999999972,52.93299999999999,-4.698000000000491,-42.38500000000158,3.397999999999968,0.384000000000384,-0.6999999999997897,15.024999999999975,27.083999999999264,-4.376999999999498,-2.164999999999395,-1.4060000000000628,-0.6910000000004857,-30.92599999999948,19.427000000000305,2.361999999999398,29.80300000000113,2.012999999999465,-18.569000000000813
