X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-46.10699999999781,304.97900000000016,-84.99800000001869,-42.32200000000148,262.78899999999936,-114.62400000000343,-31.08699999999942,296.1519999999993,-46.74099999999726,-61.01700000000392,249.23299999999955,-15.307000000007063,-8.567999999999643,177.3719999999969,37.85399999999299,-109.9490000000003,338.5889999999996,13.232000000016342,-107.05600000000004,284.314999999998,-27.880999999990763,-14.350999999999914,201.95399999999992,-51.72099999999773,108.1129999999998,200.3139999999988,-53.74800000001869,137.89500000000032,128.8710000000009,-126.37899999999718,-78.24099999999703,38.603999999998,-18.83599999999888,-73.37599999999895,10.963999999999883,-17.261000000007698,-39.35900000000032,42.76399999999967,31.88500000001113,-30.26699999999778,12.817000000001144,6.085000000007312,16.259999999999764,33.56099999999742,4.616999999996096,16.273000000001048,19.307000000000585,-7.319000000001097,-4.27500000000407,-78.3079999999984,55.19099999999924,1.3599999999996726,-5.798999999996113,4.818000000000211,1.9470000000012533,-1.4960000000002085,-0.1069999999998572,-41.26799999999946,69.66699999999992,29.30300000000443,-21.816000000000106,26.71500000000009,5.716000000001031,-9.98300000000043,16.053999999999746,1.6640000000052169,-0.5429999999998714,3.68700000000004,1.4840000000006626,0.5860000000000198,0.4820000000009372,1.4519999999997424,1.4150000000000773,1.0310000000004038,0.8690000000001419,14.489999999997847,27.10399999999709,-9.177000000005364,0.7690000000025066,2.2180000000020077,3.813999999999851,-28.74599999999816,16.64000000000101,13.565000000005512,0.9420000000005756,1.1459999999999582,2.1460000000004698
-46.83100000000309,311.898,-87.01199999998153,-47.11099999999817,282.64700000000005,-120.42200000000776,-47.49900000000196,289.16300000000064,-39.24600000000282,-58.17900000000122,249.5509999999996,-13.06200000001354,-6.7430000000001655,193.23400000000103,35.54699999999684,-100.46299999999631,332.011,16.272000000003572,-166.12799999999766,289.1760000000005,-29.40100000000712,-12.138000000000028,201.77200000000005,-48.27900000000227,108.26499999999974,195.7520000000017,-58.239999999977954,126.92399999999964,112.40999999999984,-144.54299999999876,-92.22100000000069,22.580000000002087,-5.120999999996911,-75.28000000000077,15.549000000000037,-15.35000000000082,-41.45300000000134,40.433000000001584,34.19099999998707,-27.57000000000289,17.607000000000994,13.89800000000605,16.735999999997375,27.217999999999165,2.133000000003449,16.00199999999745,31.860000000000355,-2.3709999999994125,4.556000000002314,0.5979999999965457,1.300000000000523,3.979000000001065,-1.2110000000006949,4.860000000000042,1.0950000000036653,8.789999999999054,0.1689999999996416,-57.38499999999931,-65.99599999999998,5.028999999990447,-27.92299999999983,29.744999999999777,7.8100000000006276,-10.905999999999947,18.31800000000001,2.199999999999136,-3.952000000000133,7.887000000000199,-4.025000000000034,1.3189999999999813,2.7619999999998868,-1.3759999999997774,0.9320000000002436,-0.207999999999231,-2.9069999999997265,20.06100000000117,31.72000000000139,-10.522000000003118,6.003999999998655,0.4490000000004102,-0.0420000000005416,-28.432999999998287,16.245999999999583,16.186999999996488,-6.046000000001328,-4.367999999999483,6.373000000000673
-49.28099999999915,320.9089999999996,-89.94099999997616,-38.29100000000096,263.9859999999999,-118.05500000000391,-46.38999999999953,293.9959999999999,-38.24400000000878,-60.2959999999996,251.74500000000108,-15.929999999980282,-17.473000000001093,170.33999999999878,41.82100000000446,-99.8359999999991,318.87299999999993,9.09399999998186,-129.464999999999,274.5270000000005,-36.76100000000133,-14.274999999999949,212.61900000000003,-54.004000000009,71.67300000000019,198.06099999999984,-64.8680000000013,127.57000000000004,114.35199999999952,-136.24300000000176,-17.986999999999398,64.70199999999977,-5.163000000004558,-25.750999999999635,5.383000000000493,1.2150000000019645,-49.18099999999868,42.47699999999668,33.42299999999341,-36.06499999999642,48.63599999999906,28.845000000001164,14.542000000000144,32.80699999999683,4.9009999999952925,13.22800000000086,26.89799999999991,-3.937000000001945,7.291999999998211,81.76900000000273,-48.95700000000005,0.2260000000006812,2.980999999999767,3.2839999999993097,2.1919999999965967,-7.6149999999984175,-0.8709999999993556,7.683000000000106,29.562000000000133,5.254999999999654,-23.919000000000068,30.32299999999992,5.263999999999669,-13.73700000000042,18.862999999999985,0.6349999999997635,-0.1159999999998717,4.2529999999992185,-1.4820000000000275,-2.3399999999999643,0.240999999999758,1.9219999999997128,-0.6950000000003342,2.8749999999988063,-1.7070000000003915,63.3829999999989,109.3909999999994,1.4710000000036416,-1.269999999999527,6.363000000001762,6.616999999999962,-31.776000000002117,22.96699999999987,15.1299999999992,-4.372999999999649,10.322999999999638,-2.5730000000010023
-48.63900000000001,324.821,-94.17700000003606,-51.29500000000178,294.23500000000047,-130.68799999998646,-51.31799999999771,299.588,-42.27300000000014,-65.83899999999971,254.652999999999,-21.521000000007007,-17.431999999996606,184.68300000000116,37.34099999999216,-127.14799999999968,301.2590000000003,-4.955999999992855,-144.20499999999947,270.5849999999998,-36.486999999999625,-17.960000000000065,209.512,-56.74999999998818,120.158,192.00099999999907,-60.50999999999931,120.52499999999782,113.23899999999868,-136.62100000000237,-85.07400000000302,40.73700000000144,-18.68899999999485,-54.19099999999872,11.137000000000086,-24.261999999998807,-47.34499999999997,44.8030000000017,30.274000000008527,-25.02499999999941,8.22599999999909,5.681999999990239,14.717999999999163,35.45200000000364,2.897000000001526,17.6540000000017,18.698000000000548,-6.832000000002836,6.19700000000023,-4.673000000002503,8.4699999999998,3.1039999999990187,-4.336000000000695,7.151000000000352,1.1320000000011987,-1.9509999999996808,-1.284000000000418,-58.490000000000464,10.929999999999753,17.749000000003434,-26.432000000000144,32.77599999999978,4.827999999997701,4.3520000000008,31.140000000000256,-7.578000000000884,-5.879000000000012,2.667000000000286,0.3829999999993561,1.801999999999904,-3.606999999999516,-1.9519999999999984,3.193000000000268,0.0900000000001455,2.829000000000548,14.718999999999482,20.953000000000088,-0.8610000000032869,5.509999999998172,-1.4100000000041746,-1.1099999999999,-29.3830000000014,28.33200000000033,12.253000000004022,-1.8129999999999316,-1.827000000000112,6.17600000000067
-52.55600000000129,330.2770000000002,-99.09699999998338,-44.77899999999977,287.3400000000004,-130.12700000001587,-54.34600000000103,305.28600000000097,-44.56800000000385,-63.53799999999978,257.141,-24.09700000000612,-19.717000000002827,188.9650000000017,39.24600000000282,-74.30100000000266,317.49699999999984,-0.1099999999951251,-128.60699999999952,259.90600000000086,-43.56699999999592,-16.366000000000014,217.322,-56.81200000001354,90.19200000000004,193.2120000000012,-67.74900000000343,120.47700000000248,116.6089999999997,-141.35099999999738,-70.04099999999767,39.91499999999917,-10.632999999995718,-64.49700000000149,19.988999999999635,-16.412000000002536,-50.02800000000036,45.861999999999625,33.55699999999615,-32.26900000000228,11.714000000000624,8.179000000006909,17.898999999999887,40.76200000000085,-0.0920000000007803,15.379999999998972,21.993999999997985,-0.9919999999965512,2.7919999999994616,9.631999999999152,-2.661000000000513,54.64200000000119,1.8340000000023335,-19.63800000000049,-0.0490000000013424,10.827000000000451,0.2460000000006346,-85.13400000000075,19.109000000000087,41.44900000000007,-27.11699999999979,33.143000000000455,4.571000000004233,-28.6670000000008,11.76599999999972,9.97600000000034,-1.4140000000001152,1.818000000000097,-3.248999999999569,-0.3589999999999982,3.240999999999872,1.6330000000003508,-0.8499999999997954,0.3039999999998599,-1.7670000000002517,16.29599999999982,35.25199999999984,-13.256999999998698,0.0900000000001455,4.52600000000416,4.90999999999957,-29.267999999996164,29.0300000000002,15.444999999999707,-2.4409999999996046,3.003000000001066,4.550000000000409
-54.622999999998,342.2969999999999,-101.28199999999195,-40.90999999999951,270.0000000000003,-141.1619999999857,-66.50199999999984,298.9169999999987,-38.11099999998078,-71.27000000000407,249.5820000000009,-44.34799999999086,-19.88100000000088,194.25299999999768,42.2610000000077,-99.12100000000235,287.6660000000001,-7.019000000013875,-139.66400000000476,259.15700000000186,-47.02099999999518,-16.706999999999983,216.718,-62.86600000000817,86.31200000000021,195.00000000000028,-67.39500000001044,114.98899999999992,112.14100000000258,-141.05299999999943,-52.05700000000206,41.49800000000141,2.056999999990694,-144.5750000000004,35.381000000000284,-27.46599999999262,-53.96100000000104,45.855000000000246,33.28800000001593,-39.26400000000285,16.416000000000963,16.991999999993368,13.21699999999737,22.96200000000113,8.56899999999996,14.440999999999349,26.37500000000159,-5.347000000000435,5.591000000001145,-0.1959999999996853,10.106000000000392,2.7309999999971524,2.3309999999980846,8.281000000000205,3.92800000000193,-9.200000000001296,-3.027000000000868,-28.729999999998768,-19.94400000000009,0.3360000000043328,-22.752000000000194,29.095000000000223,1.2819999999976517,3.392000000000195,34.409000000000134,-12.642999999997071,-0.3649999999998599,6.738,-0.8309999999994488,-0.0579999999999358,0.5589999999997985,2.220999999999407,-0.2420000000000755,1.315000000001021,-0.5020000000001801,23.109999999999783,25.85800000000233,-5.831999999998061,7.403999999999655,1.4659999999992124,-0.1759999999990213,-28.996000000000777,25.213999999999714,17.180999999999358,-4.95599999999996,-4.402000000001749,5.555999999999983
-50.46100000000138,340.034,-106.18899999999483,-54.490999999998735,313.14,-137.03600000001188,-36.31400000000156,328.5750000000007,-56.16400000001249,-54.54799999999409,280.3839999999994,-18.23699999999917,-24.30400000000077,199.3839999999977,40.00199999998131,-84.75999999999999,309.6360000000001,-12.8289999999879,-141.10399999999572,259.86199999999826,-47.950000000003,-20.14699999999996,218.386,-58.72799999999643,85.85700000000003,198.0689999999981,-67.44400000000041,114.65599999999938,115.2499999999975,-139.64799999999968,-88.6229999999955,32.625999999996225,-19.38399999999092,-68.7439999999981,19.409999999999883,-17.780000000004748,-56.10799999999898,48.49300000000199,35.33999999999651,-46.03899999999612,20.05399999999895,17.957000000012613,10.931000000005042,40.64599999999814,2.6250000000004547,11.480000000000246,12.179999999997904,-5.73100000000295,4.206999999999539,-2.9690000000016425,2.3500000000012733,-50.08599999999888,-4.043000000001484,26.88800000000029,0.1279999999951542,3.188000000000102,-0.5079999999999529,-52.29300000000024,10.529999999999973,20.800999999994477,-31.310999999999822,34.121999999999275,2.481000000000222,-30.507000000000065,6.7499999999999005,12.273999999996477,-0.6160000000001276,2.185000000000059,1.6709999999989122,-0.3190000000000026,-1.2200000000007094,-1.448999999999501,1.013999999999271,-0.2330000000000609,-1.81699999999978,7.051000000001295,32.05099999999845,-9.041999999999462,-0.0019999999977926,2.7150000000006003,5.677000000000021,-34.172000000000935,20.170000000000243,12.298999999995884,-1.7990000000004611,4.641000000000872,1.3639999999995212
-56.7610000000002,347.3780000000005,-107.83700000001772,-43.00200000000132,278.3609999999996,-142.211999999995,-70.4669999999993,308.3199999999991,-39.37999999998283,-64.16000000000395,266.33000000000067,-33.069000000000415,-25.40599999999813,198.13800000000583,42.56600000001072,-103.06699999999864,297.38599999999985,-20.911000000000968,-133.8860000000011,252.01399999999975,-63.006000000007134,-21.228999999999942,222.238,-64.92899999998372,87.73899999999983,199.8710000000017,-69.68999999999141,107.85199999999976,121.03600000000084,-142.1389999999974,-109.72900000000436,9.040000000001667,-3.8820000000100654,-74.26900000000103,24.524000000000257,-19.07899999999927,-60.575000000000045,48.72399999999857,33.05599999998776,-45.69100000000503,22.05199999999934,14.659999999992124,5.038999999999305,25.549000000000888,5.590999999998303,9.821999999999775,17.366000000001236,-0.0309999999956289,5.154000000001702,9.344000000004373,1.961999999998909,54.55699999999979,-0.7199999999954798,-17.83399999999986,2.432000000004564,9.950000000000614,-1.0279999999994516,-49.22700000000049,8.470000000000155,15.9240000000068,-22.867000000000104,30.39500000000004,3.991999999999507,-10.07799999999932,19.28200000000011,0.060999999999467,-0.7829999999998449,5.1830000000002485,-3.8060000000001537,0.1399999999999401,-0.3009999999989077,0.1500000000000056,0.80600000000004,-0.7140000000006808,-2.2759999999998115,5.797000000001162,21.379000000001724,-1.3399999999990089,4.807999999999879,3.433999999998605,-0.8300000000005525,-36.37500000000102,9.340999999999156,10.68400000000338,-8.023000000000025,1.1880000000004998,3.945999999999117
-55.342999999999165,356.86899999999963,-110.31399999999394,-54.25899999999899,323.2069999999993,-144.5069999999987,-53.29099999999869,323.38800000000134,-50.69600000001629,-65.06899999999405,266.5390000000002,-36.487000000010994,-28.91999999999939,205.71299999999724,42.833999999993466,-120.95299999999725,284.9600000000002,-23.68200000000797,-116.88599999999953,240.24200000000064,-74.34099999999262,-24.2370000000002,226.723,-66.65100000000166,82.24699999999991,201.2450000000001,-76.31800000001476,105.27899999999876,123.30900000000042,-144.76900000000796,-73.41900000000123,31.52300000000139,-7.256999999992786,-73.4880000000004,28.29499999999996,-21.04500000000371,-61.96499999999929,51.10500000000116,35.19300000000385,-73.51099999999633,284.1530000000006,159.15499999999838,4.183999999997923,30.02700000000118,7.193000000000893,5.480000000000018,12.047999999998638,-8.703000000002703,-0.7890000000003283,5.093999999996868,1.4880000000005111,1.373999999998432,0.2129999999965548,4.739999999999611,1.21199999999817,-1.911000000001195,2.078000000000202,-45.54600000000022,11.230000000000118,12.999999999999543,-27.552999999999983,32.11900000000085,0.2110000000016043,-12.485000000000213,22.26500000000016,-1.796999999999116,-4.146000000000072,7.437999999999789,-1.322999999999297,-1.825999999999972,-2.466000000001145,2.1929999999997563,2.3640000000000327,-2.055000000000007,0.8649999999995828,9.70599999999706,30.50399999999911,-10.107000000004971,1.1310000000008813,2.110999999999308,3.5039999999995075,-38.08199999999715,14.90399999999994,17.331000000001495,-6.180999999999415,-2.031999999999812,1.6890000000003624
-54.61999999999989,352.63199999999983,-111.841000000004,-45.02500000000112,282.8460000000007,-150.04899999998997,-56.1790000000002,328.882999999999,-55.57799999999133,-69.2320000000052,268.59099999999927,-35.35099999999147,-25.625000000002277,184.8389999999995,61.79200000001401,-94.15300000000002,302.97800000000007,-26.35499999998956,-97.8999999999985,238.19100000000049,-78.01500000000487,-27.22699999999989,230.74499999999992,-67.49200000001565,82.20500000000008,195.8649999999992,-78.6869999999908,98.5350000000011,126.12799999999991,-147.36299999999574,-76.4129999999966,29.943000000000097,-9.742000000005646,-71.47199999999856,31.718999999999653,-17.919999999992342,-64.03099999999995,55.08699999999749,32.447000000001935,-47.0610000000022,8.521999999999252,9.088999999994485,0.8269999999981792,22.924000000000436,7.607999999999038,7.249000000001615,24.46300000000008,3.143000000000029,3.200999999998544,-1.5600000000006276,2.929999999999211,2.321000000000595,-2.285999999998012,3.009000000000128,-0.2780000000029758,1.926000000000272,-1.873000000000502,-48.22099999999949,15.41599999999992,11.632999999994809,-24.257000000000065,36.83300000000003,2.174999999999727,-15.199000000000495,19.631000000000043,0.3809999999987212,-2.185000000000059,3.368000000000393,-2.1940000000000737,-0.1129999999999853,3.3650000000008617,-2.720000000000056,1.2659999999996785,-2.9389999999992256,-4.576999999999742,-0.4120000000000345,24.089000000000738,-5.65499999999588,0.4909999999995307,0.1379999999983283,0.8690000000001419,-41.3770000000028,18.77500000000083,10.764000000000353,-3.817000000000093,7.104999999999961,0.1199999999997203
