X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-70.3550000000007,-41.19200000000092,-12.085000000001855,-73.10400000000072,0.5890000000022155,-8.996000000001914,-48.37500000000006,-34.668000000004895,12.901999999985492,-59.92400000000089,39.37399999999798,-6.457000000000335,-12.180000000000746,22.990000000001487,-5.408000000011271,-89.25100000001294,72.07600000000411,2.820000000019718,1.3730000000009568,58.91100000001188,-20.12300000000096,-57.643999999999984,-37.1340000000032,-4.52900000000227,-45.1310000000003,-60.82099999999855,-14.51399999999694,-119.44199999999938,-42.63899999999694,-19.43899999999985,6.826999999998407,38.5860000000001,-0.5310000000008586,-7.902999999999949,-25.01499999999908,0.6529999999997926,27.11400000000026,-0.6740000000000634,-1.72099999999773,9.333216216219853,2.935374517374356,4.238880308878379,34.170999999997775,37.07200000000057,-2.72199999999998,14.499000000000706,13.165999999999656,-3.444999999999254,23.84000000000128,-11.231999999998266,8.470000000001221,29.06999999999869,-12.408999999999535,13.560000000001082,1.877000000001772,-4.415000000000191,0.350999999999857,-43.33647783251138,15.57503448275952,-25.184970443353905,10.736999999998886,6.713999999999487,-1.6990000000021157,4.48599999999999,7.30299999999886,-0.2589999999997872,6.757999999999242,1.9649999999998613,-1.23400000000089,0.7670000000004507,0.0579999999999802,1.4830000000003452,3.6020000000007717,0.7490000000018426,0.0480000000003144,94.88000000000056,13.358000000000914,-2.3050000000012005,12.905000000000657,-18.2990000000018,7.253999999998939,14.103000000000064,25.56000000000012,2.0849999999995816,27.23800000000267,80.16100000000037,-44.68999999999994
-92.98099999999891,-3.54099999999562,-13.000000000010914,-75.95199999999949,-4.565000000002328,-8.71599999998125,-70.65599999999961,27.212000000002945,-14.916999999991276,-60.49199999999928,39.229999999997744,-7.580999999981941,-11.819000000002688,24.07699999999977,-4.577999999992244,-88.91999999999598,67.70599999999831,-0.391000000013264,-69.38200000000165,63.30600000000004,-21.227999999996428,-55.332999999999984,-38.90899999999533,-3.723000000013599,-52.4519999999999,-64.90800000000263,-13.641000000006898,-110.46500000000066,-52.625000000000455,-26.63599999999633,5.234000000001515,35.14999999999944,-4.052999999998974,-2.1639999999997883,-24.44300000000084,2.0390000000020336,27.19299999999976,-1.3450000000005955,-5.340000000001055,9.333216216214169,2.935374517374356,4.238880308878379,34.14900000000216,45.45499999999976,-4.590000000001737,27.52700000000345,-29.475999999999654,-1.6210000000000946,23.788999999999305,-3.958000000000084,7.049999999999557,25.11599999999987,-15.8079999999984,15.505999999999176,-20.10799999999904,1.2969999999995707,17.291000000000167,-43.33647783251422,15.575034482756678,-25.184970443353905,8.885000000000787,3.229000000001747,5.108000000001312,7.147000000000503,5.929000000000428,-2.509000000003425,0.8950000000012892,1.2700000000002376,3.8539999999997576,6.100999999999601,0.7080000000000197,-0.3890000000012605,0.2460000000013451,-2.619999999998868,-0.2670000000001948,-48.947999999998615,10.890999999999451,-0.9119999999995798,10.25200000000268,-20.225999999999544,5.362000000000933,-4.662538461536769,9.65746153846112,7.270923076924873,-17.3860000000019,-73.45200000000034,45.05900000000054
-95.60699999999969,-3.912000000002536,-10.72999999998956,-77.96100000000052,-5.948000000000775,-9.546000000023014,-52.68099999999976,-1.7789999999990869,-7.104000000003907,-54.05900000000088,41.53499999999895,-5.71300000001429,-11.69399999999996,25.34799999999961,-7.628999999997177,-56.12700000000359,77.8419999999926,7.043999999996231,-74.25799999999754,62.54299999999376,-23.25499999999465,-62.79000000000004,-41.85500000000388,-6.078999999976986,-64.5509999999998,-64.42599999999743,-12.806000000000497,-113.51700000000022,-52.23400000000993,-29.687999999998738,15.71299999999951,35.51000000000002,-5.693999999994048,-2.942000000000178,-28.88799999999918,-2.332000000001244,28.319000000001893,-2.6189999999985503,-2.23399999999856,9.333216216214169,2.9353745173750667,4.238880308889748,30.96299999999701,32.2890000000001,0.0980000000026848,16.9620000000009,7.639999999999247,-8.197000000001253,19.22900000000141,-9.705999999999904,9.514000000000069,25.90900000000147,-8.447000000001026,10.8460000000008,-3.023999999999205,-2.996999999999161,0.1309999999996591,-43.33647783250996,15.57503448275952,-25.184970443342536,5.638000000000432,5.564999999998577,5.493000000001302,4.212999999998601,-6.508999999999787,-2.5689999999997326,-2.938000000000329,-1.6590000000007876,-1.0860000000008083,-0.1509999999996125,-2.7839999999999865,0.4420000000010304,-0.4289999999997462,0.5689999999987094,-0.7629999999998915,85.28099999999768,10.662999999999556,0.1769999999964966,11.338999999998125,-17.911000000000854,6.920999999999822,-4.662538461539612,9.65746153846112,7.270923076919189,6.623000000001866,4.612000000000194,-2.309999999999945
-92.93900000000122,-19.01799999999412,-10.754999999994652,-74.4010000000003,-7.360999999997375,-7.506999999986874,-47.49599999999958,-30.02299999999991,1.964999999995598,-59.11499999999705,40.295000000003256,-10.045999999988451,-11.267999999995482,26.660000000001105,-3.161999999997533,-92.46599999999604,67.5260000000037,-5.163999999990665,-81.55200000000491,44.65900000000147,-28.411000000005515,-49.77,-36.81699999999637,-4.969000000005508,-98.89900000000011,-59.89999999999896,-18.63399999999729,-117.76899999999983,-52.71599999998671,-31.35899999999765,4.629999999997381,36.39700000000019,-3.601000000003296,-2.0189999999999486,-28.93900000000116,-1.0620000000017171,28.31899999999905,1.4039999999987174,-4.547000000002299,9.333216216219853,2.935374517374356,4.238880308878379,28.662000000002763,43.46400000000017,-4.511000000002241,13.387999999997646,12.139000000000522,-2.697000000000571,21.76499999999919,-6.320000000002324,5.481999999999232,26.92299999999932,-12.12500000000034,9.2899999999986,11.519999999995887,-6.926999999998884,-19.182999999999595,-43.33647783251422,15.575034482756678,-25.184970443353905,8.450999999999453,-2.2739999999998872,3.1469999999956144,1.287000000002081,13.353999999998225,2.481000000000222,3.578999999999155,2.737000000000478,-1.208999999998639,2.360000000000184,6.637999999999922,1.7549999999999957,1.2739999999979543,1.0819999999995389,2.0699999999997942,24.446000000000367,15.828000000000486,-3.3449999999959346,46.306999999998766,-19.910999999999035,-8.155000000000712,-4.662538461539612,9.657461538462542,7.270923076924873,15.976999999998045,75.56900000000013,-48.83200000000016
-103.80799999999935,-6.720000000007076,-11.15700000000288,-81.48800000000023,-7.913000000002057,-9.436000000005151,-56.913000000000125,-1.0160000000041691,-7.384999999999309,-55.82600000000184,48.33399999999983,-2.0999999999958163,-8.789000000001579,23.487999999997555,-9.72900000001573,-123.965000000004,53.79300000000171,-13.39100000000144,-66.39399999999682,78.22300000000268,-8.46599999999853,-55.07899999999992,-32.055000000002565,-2.453000000014072,-42.024999999999935,-73.78500000000372,-20.14699999999721,-120.47500000000042,-45.62400000000935,-32.04399999999623,3.994000000000142,39.10800000000023,-3.461000000004333,-53.69700000000002,-17.902999999999736,7.569000000000869,29.529999999999745,-0.8659999999999002,-4.284999999993033,9.333216216214169,2.935374517374356,4.238880308878379,26.929000000001224,37.61599999999987,-4.751999999996315,14.316000000002305,15.210000000000434,-6.504000000001042,21.99699999999893,-2.491999999998029,9.145999999999788,26.256999999998243,-5.4959999999994125,11.22400000000141,-20.354999999995016,2.1579999999985944,19.017000000000195,-43.3364778325128,15.57503448275952,-25.184970443353905,5.512000000000228,-3.43599999999924,0.1279999999951542,6.914999999999338,-12.494999999998411,-4.04699999999707,-0.9979999999998768,-4.407000000000494,0.8219999999994343,2.4289999999993483,-2.111999999999936,-0.3799999999998249,-2.336999999999989,-0.7689999999996644,-0.8429999999997051,13.41600000000085,14.407999999999532,2.0269999999982247,7.471000000001027,-13.80100000000084,3.026000000001261,-4.662538461536769,9.65746153846112,7.270923076919189,3.7520000000000655,0.6149999999998101,0.9339999999994576
-108.25399999999944,-5.480999999997493,-12.78100000001814,-81.68399999999991,-12.970000000001392,-9.388000000012651,-55.3600000000003,-4.140999999998485,-8.874999999989086,-55.81700000000183,39.702999999997246,-8.86199999999917,-10.253999999997632,32.62499999999875,-6.25,-97.40299999999706,72.2500000000025,-3.2470000000103028,-81.8240000000003,61.46799999999075,-16.083000000003267,-62.92299999999997,-39.52699999999823,-3.7479999999959546,-66.65400000000048,-60.29399999999896,-17.10199999999986,-118.4829999999991,-47.01499999999896,-34.4970000000103,3.482000000002472,39.56400000000002,-6.542999999999211,42.41799999999998,-37.11399999999969,-6.861000000003514,29.346000000001027,0.9459999999997136,-4.3400000000019645,9.333216216219853,2.935374517374356,4.238880308878379,26.488999999997983,40.25699999999972,-6.369000000000824,5.788999999998623,47.66300000000001,-10.814999999996644,21.04500000000371,-5.608000000000857,7.99000000000234,21.53600000000324,-7.281000000000404,11.164999999999736,-1.8610000000023772,-1.6369999999994889,-0.5140000000004363,-43.33647783251138,15.57503448275952,-25.184970443342536,3.0169999999998254,-1.8540000000001555,3.3600000000092223,0.2570000000005734,0.6349999999997635,0.9950000000003456,-0.169999999999959,3.1369999999995457,-0.4980000000003315,0.8910000000000196,0.0159999999999715,-2.585000000000548,1.3970000000000482,0.2340000000003783,-1.7950000000006128,-40.18299999999897,14.180999999999957,-10.077000000001137,-28.958000000000084,-10.250999999999522,20.542999999999267,-4.662538461539612,9.65746153846112,7.270923076924873,2.1960000000007085,-0.9360000000000924,-3.015999999999508
-109.51400000000008,-5.908999999996922,-9.825999999998205,-84.70999999999975,-9.51299999998696,-8.447000000001026,-53.1729999999996,-5.597000000000207,-10.083000000008724,-62.11500000000001,43.90900000000215,-11.365000000000691,-11.281999999999924,25.9350000000012,-7.6529999999820575,-66.23799999999846,83.27999999999633,6.225999999992382,-88.80900000000338,65.59500000000753,-13.366999999993824,-56.569999999999965,-34.33799999999678,-6.432999999992717,-65.75899999999955,-61.07200000000148,-15.81499999999778,-115.12200000000092,-48.35199999999986,-39.26399999999148,0.7819999999981064,37.20199999999991,-4.815999999993892,-11.291999999999902,-32.40299999999934,-0.9090000000014696,28.575999999998203,-1.2489999999985455,-2.417000000002645,9.333216216214169,2.9353745173750667,4.238880308878379,28.955000000001974,45.140999999999565,-7.470000000000709,20.684999999997444,-19.930000000000803,-5.730999999997266,19.008999999999787,-2.039999999999509,8.597999999997796,22.726999999997588,-5.330000000000723,11.060000000000514,-3.7170000000003256,-3.166000000000224,1.2349999999997865,-43.3364778325128,15.57503448275952,-25.184970443353905,4.539000000001181,-2.9689999999988004,2.764999999999418,4.073999999999955,-8.65699999999947,-0.4819999999995161,2.9890000000008854,-2.574999999999505,1.5240000000005691,1.1110000000002174,-0.6969999999999921,0.871999999999673,0.2570000000019945,-2.083000000001789,0.9880000000002552,73.40999999999838,19.525000000000148,3.824000000003025,47.63599999999997,-13.27399999999841,-8.915000000000362,-4.662538461539612,9.65746153846112,7.270923076924873,2.434999999999832,0.6610000000002003,2.612999999999488
-118.20900000000024,5.322999999998501,-9.58299999999781,-82.8630000000004,-5.789000000009992,-10.973999999987427,-55.37599999999969,0.3719999999987067,-10.095000000001164,-63.58999999999924,39.03500000000122,-19.36000000000604,-10.509999999999309,30.284000000000333,-10.999000000015258,-133.47200000000043,67.10500000000366,-9.716999999977816,-112.4239999999986,46.63100000000213,-28.99100000000772,-54.8960000000001,-36.676000000005615,-5.126999999993132,-68.80400000000009,-57.98899999999776,-10.382000000004156,-119.75300000000004,-47.81500000000278,-43.21899999999914,-0.3539999999986776,39.74199999999968,-4.363999999998214,-9.769000000000004,-33.48700000000093,1.624000000003889,27.20400000000041,-0.3720000000008383,-3.3019999999964966,9.333216216214169,2.935374517374356,4.238880308878379,26.81599999999662,49.04300000000035,-4.880000000002838,14.32800000000043,18.739999999999668,-5.179000000003953,12.19199999999887,-4.504000000000019,17.724000000001183,19.49999999999932,-6.472000000002254,11.24099999999828,-2.5430000000028485,0.4370000000008645,-1.835999999999416,-43.3364778325128,15.575034482756678,-25.184970443353905,-3.0810000000002447,-11.252000000001772,4.546999999996615,-1.594000000000051,3.591000000000122,4.464999999999009,0.5339999999989686,-2.6440000000000907,-1.3570000000001414,3.350000000000364,-2.719999999999967,-1.4780000000001792,-0.3030000000023847,1.741000000001236,0.0599999999998601,-37.20399999999984,14.489000000000374,-7.889000000000124,5.700999999999112,-10.85999999999956,4.704000000000974,-4.662538461536769,9.657461538462542,7.270923076919189,-24.430000000000973,-78.38199999999986,43.78200000000021
-112.54500000000009,-8.710000000007767,-13.12199999999848,-81.23399999999918,-10.955999999998769,-8.422999999993408,-51.82900000000075,-3.051999999996724,-9.862999999995736,-58.071999999998525,55.0200000000018,-5.0660000000107175,-9.732000000002472,33.746999999999616,-8.947999999986678,-105.91800000000262,84.8479999999995,3.3079999999927168,-90.92699999999924,75.51799999999957,-17.30400000000145,-60.95100000000002,-34.17699999999968,-4.503999999997177,-52.27399999999989,-58.74600000000214,-12.390000000004877,-103.94199999999998,-68.9019999999914,-62.097000000005664,-0.7880000000000109,42.82499999999985,-7.977000000005319,-11.051000000000144,-31.074999999999875,1.0430000000042128,25.726000000000223,1.8460000000004584,-2.31300000000374,9.333216216219853,2.935374517374356,4.238880308889748,26.18400000000065,42.92900000000088,-2.9299999999921056,23.925000000002683,-42.48099999999937,-11.176000000000386,24.19100000000185,1.5160000000008722,-3.9500000000003865,20.06000000000085,-4.152999999996609,10.873000000000845,-4.073999999997113,-1.163000000001091,-0.7270000000005439,-43.3364778325128,15.57503448275952,-25.184970443342536,-4.814000000000362,-12.102999999999042,5.270000000001573,-8.750000000000568,-6.707000000000107,1.274999999998272,-1.953999999999212,1.6790000000000305,0.3100000000003433,-1.944000000000301,-2.430999999999983,2.598000000000411,-1.0769999999979518,-1.3219999999989795,3.17100000000039,14.401000000000865,22.68399999999957,-3.665000000000873,11.109999999999332,-7.730000000000814,3.5439999999994143,-4.662538461539612,9.65746153846112,7.270923076919189,4.760000000001696,11.23800000000017,0.3280000000003724
-112.4520000000004,-3.3939999999915926,-13.02499999999327,-85.43399999999934,-9.307000000001151,-8.545000000026448,-61.64699999999925,24.657999999999447,-15.61300000000756,-64.92900000000077,51.082999999999856,-12.621999999987564,-6.774999999998954,36.28400000000056,-6.543000000010579,-72.33499999999822,95.6700000000012,2.5759999999991123,-155.45400000000313,67.29799999999386,-26.689999999996417,-55.22899999999993,-31.310999999999467,-3.0279999999947904,-63.19800000000022,-46.90599999999563,-6.658999999990556,-128.69399999999942,-23.017000000004373,-17.833999999993466,-1.6869999999983063,48.601999999999634,-6.628000000000611,-14.253000000000071,-30.47600000000017,4.156999999997879,28.520000000000323,-2.10700000000017,-0.9029999999938808,9.333216216219853,2.935374517374356,4.238880308878379,26.645000000002028,49.8439999999988,-9.289000000006808,1.1599999999987176,78.96099999999961,-5.284999999997808,17.7159999999958,0.2019999999987476,10.786000000000229,19.488000000001197,-2.92400000000157,12.20299999999952,-3.994000000000142,-0.7199999999997431,-0.3489999999999327,-43.33647783251138,15.57503448275952,-25.184970443353905,-10.690999999999915,-17.58000000000095,3.064000000000533,-11.874000000000253,-10.488000000000852,0.9070000000008348,-0.1440000000002328,-2.227999999999497,-2.6070000000004256,2.012000000000569,-1.4590000000000105,-3.5349999999994,-2.843000000001439,-0.9469999999993206,-1.431000000000182,14.750000000000796,20.89700000000008,-4.764000000000124,10.285999999999262,-11.469999999999914,3.378000000000725,-4.662538461536769,9.65746153846112,7.270923076930558,-4.290000000000305,-6.659000000000503,0.8859999999998536
