X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
244.17700000000195,-406.0440000000014,-144.18900000000576,350.25000000000546,-351.04999999999933,-115.63800000001264,307.97999999999774,-259.8479999999995,-85.61999999999443,66.42699999999877,-185.59600000000387,-81.29900000001271,51.65700000000015,-55.157000000002654,6.054000000017368,308.3610000000021,75.37800000000061,-81.71400000001086,133.19700000000694,165.97000000000435,-367.9020000000037,506.9149999999979,-134.415,-42.28500000001532,867.9850000000016,-124.615,-15.917999999987842,732.1930000000009,-465.9600000000004,-260.8879999999999,-80.99600000000464,-137.14899999999943,-15.430000000003474,153.14500000000066,2.209999999999823,45.28800000000501,-42.02499999999958,38.93600000000106,48.394999999993615,-6.4059999999983575,-91.570999999999,16.523000000006505,-48.30400000000168,-64.33999999999855,1.3730000000009568,-15.386999999998352,-35.49899999999866,7.037000000002536,7.652000000001635,-1.9759999999990896,3.583999999999321,-20.754999999999768,-7.891999999998234,1.165000000000305,14.724999999998545,-13.88199999999955,0.6039999999998713,64.25800000000095,-43.99999999999977,30.29100000001108,88.27400000000125,92.17000000000012,60.20800000000008,86.15700000000004,67.94200000000004,45.77699999999823,-22.852999999999923,66.7580000000008,69.22500000000014,-50.31199999999991,65.94599999999957,71.19599999999764,17.654999999999887,-7.706999999999908,2.016000000000417,-17.829000000000406,-24.461000000002286,2.691999999996142,-10.005999999998494,-13.380000000000791,3.6619999999985,-35.25199999999984,-3.2910000000004658,37.33799999999974,-29.3299999999995,10.142999999999349,48.344000000000165
282.43999999999687,-354.32500000000005,-151.00099999999657,337.10399999999936,-329.75700000000074,-127.6969999999892,306.59800000000246,-256.1170000000004,-86.19400000000041,73.6819999999966,-177.8229999999951,-77.31899999998859,58.52999999999895,-54.92299999999659,7.2999999999865395,304.7640000000001,85.92299999999682,-73.22999999998956,104.424999999992,106.64699999999812,-375.45800000000327,481.7169999999976,-95.628,34.2160000000149,876.3419999999996,-148.1809999999996,-20.97200000000612,719.7879999999941,-456.2539999999999,-270.60599999999795,-76.19300000000067,-130.2220000000034,-14.53199999999697,145.3959999999995,9.117000000000177,45.09299999999712,-26.61200000000008,42.255999999997584,39.82500000000755,-9.59399999999846,-71.01600000000019,21.19099999999889,-54.39700000000016,-66.36000000000308,0.2260000000035233,-10.277999999999563,-34.31900000000212,8.66399999999885,1.0559999999998126,-2.871999999999275,0.1919999999998367,-18.314000000000878,-3.395999999997912,-6.6670000000002005,7.04300000000444,-2.902000000000271,8.659000000000106,127.24800000000016,-28.58599999999996,25.49499999998943,116.4199999999994,44.45399999999964,32.52200000000016,79.82000000000014,35.55500000000009,35.360000000002856,-25.17099999999957,69.5450000000001,63.86700000000047,-50.45099999999989,55.32600000000088,63.99199999999894,14.541000000000537,-6.638000000000233,-2.2359999999999047,-16.526999999999248,-15.006999999997106,1.7330000000015389,-10.544000000004417,-15.061000000000035,1.33300000000105,51.8100000000004,-27.81399999999969,29.180999999999813,-30.96800000000073,10.000000000000853,47.173999999999694
279.6090000000049,-343.5990000000004,-147.03400000000784,331.02400000000216,-333.6579999999998,-130.7990000000018,300.43099999999754,-242.53300000000024,-89.23400000001038,74.448000000001,-168.03600000000074,-72.97400000002199,63.67500000000064,-49.9210000000005,4.822000000012849,301.96899999999687,98.68400000000292,-72.0450000000028,110.3089999999952,137.95999999999822,-348.67499999999154,476.0620000000017,-150.43699999999998,-76.0740000000169,860.9230000000025,-175.71999999999974,-21.703999999999724,720.1170000000047,-507.5570000000002,-285.57100000000446,-80.7899999999961,-119.88499999999932,-17.939000000001215,139.65800000000002,13.028999999999868,42.57800000000316,-33.835999999999444,44.10700000000247,41.27199999999221,-16.440000000000055,-76.21499999999912,20.84300000000212,-93.25599999999667,-57.55099999999516,5.236999999999625,-13.48300000000222,-29.35599999999852,9.740999999996802,5.064999999999031,-5.096000000000345,3.176000000000556,-19.948999999999728,-9.494000000006508,1.384000000000185,2.346999999997479,-13.230000000000077,6.098999999999677,394.3999999999989,116.08400000000005,57.15300000000525,105.6430000000006,42.86900000000031,32.29999999999791,65.31099999999981,32.701000000000136,34.44299999999885,-29.72500000000053,70.25999999999968,61.86100000000039,-54.60900000000013,48.40899999999948,66.66200000000231,16.958999999999236,-7.789999999999964,2.691000000000088,-20.08199999999931,-20.975000000001387,1.850000000001728,-9.505999999998949,-10.02200000000073,2.0009999999999195,53.94400000000133,-23.789999999999974,29.654000000005,-31.95499999999996,11.662999999998648,47.7249999999998
269.6100000000001,-323.9799999999974,-151.52599999998984,327.70399999999427,-312.2429999999994,-129.18700000000172,293.4259999999995,-239.088000000001,-92.67499999998564,43.258000000002994,-169.26200000000335,-100.45099999997548,48.82499999999936,-60.59500000000071,15.551999999979673,298.7639999999999,110.56199999999308,-61.12100000000282,113.49500000000036,177.7620000000013,-339.9780000000078,470.8470000000034,-126.781,-28.856999999970867,859.9099999999964,-190.77600000000103,-27.91700000000219,706.2310000000082,-465.436,-287.25600000000213,-79.98300000000427,-119.35700000000224,-13.873000000000957,145.5690000000004,11.407000000000169,43.65900000000238,-32.77200000000136,48.22899999999777,43.46300000000838,6.273999999996249,-222.693000000001,-54.99200000000428,-53.88500000000249,-56.9940000000031,0.9699999999952524,-8.800999999999704,-31.46199999999908,9.08200000000079,1.1930000000006658,-4.491000000001577,2.190000000000225,-18.457999999998265,-10.943999999994958,0.4239999999995802,4.144000000002279,-7.886000000000592,3.4320000000001016,146.34200000000135,-14.75200000000001,34.582000000000335,98.9450000000005,36.65499999999966,25.62000000000353,61.72300000000064,26.417,30.98099999999704,-33.359000000000094,59.591999999999246,55.9599999999989,-54.94199999999996,62.15100000000007,55.24200000000121,8.48399999999998,-7.285000000000252,-1.4920000000003597,-24.154000000001474,-19.17399999999816,0.3989999999987503,-13.10799999999972,-14.518999999998528,3.3289999999993825,107.02099999999746,-44.90900000000018,15.886999999997895,-37.21399999999946,14.647000000000787,42.96599999999984
268.8539999999989,-317.6530000000014,-150.0970000000052,312.5729999999976,-311.2639999999999,-142.82200000000103,288.9189999999985,-228.0639999999977,-94.88599999999678,76.96599999999876,-153.37299999999914,-64.88100000001396,62.727000000001,-42.37699999999904,2.832000000012158,291.6710000000023,123.8740000000064,-56.6530000000057,97.73500000000011,144.36099999999783,-335.8029999999985,463.20199999999545,-121.23000000000005,-33.27700000002096,848.8249999999994,-214.26699999999957,-31.98299999999108,691.7059999999935,-480.7559999999999,-311.6330000000062,-74.03299999999717,-111.52099999999903,-16.558999999995194,148.669000000001,39.42499999999996,43.55999999999085,-33.400999999999215,44.597000000001685,41.918999999995776,-7.952999999997701,-120.51500000000031,-9.478999999998903,-63.1370000000004,-61.00799999999822,2.1000000000015007,-16.083000000003267,-28.258000000002426,9.345000000001846,2.832000000000789,-2.06100000000049,-0.1350000000002182,-15.623999999999684,-7.222999999999047,1.0080000000002087,2.8930000000002565,4.586000000000468,-5.90699999999984,-161.16200000000163,-204.83600000000024,-123.91900000000078,92.56599999999936,33.87300000000053,26.38499999999908,53.25799999999958,28.558999999999912,29.675000000003138,-33.52999999999966,61.86500000000024,57.28500000000025,-65.10499999999996,50.256000000000256,59.916999999998666,4.832999999999998,-9.003999999999479,3.721999999999781,-29.998999999997977,-13.779000000002384,1.6360000000020136,-9.933000000000902,-8.15499999999929,-0.3039999999998599,31.27900000000068,-24.35299999999998,25.124999999997044,-44.191,5.525000000000091,44.804999999999495
261.29700000000184,-304.464999999999,-150.17100000000028,307.79400000000123,-294.3390000000022,-135.02200000000357,296.0080000000005,-230.4869999999994,-103.6980000000085,79.64400000000182,-152.53000000000156,-64.1110000000026,68.00399999999911,-41.745000000003074,0.4629999999906431,306.1710000000005,159.45199999999886,-47.362999999995736,79.6880000000101,108.02600000000098,-335.3399999999965,463.02499999999895,-131.17399999999995,-35.22900000000391,844.5339999999987,-224.58599999999933,-30.333999999993463,678.0550000000005,-489.8780000000002,-343.23799999999665,-74.3409999999983,-101.794000000001,-18.78000000000384,136.878999999999,10.568999999999916,33.80200000000286,-27.55999999999972,43.5309999999987,38.6600000000044,-21.24000000000024,-79.11900000000003,11.578000000008617,-13.482999999996537,-51.57800000000066,-9.606999999999744,-14.126999999996317,-28.125,8.902000000000498,-1.315000000002442,2.078000000000202,0.359999999999161,-16.193000000001234,-4.32800000000384,-1.1299999999991428,-11.68800000000374,1.095000000000823,-1.447000000000287,90.3320000000008,-32.601999999999975,-3.003000000001066,83.25300000000055,30.166999999999437,27.002000000010185,39.74800000000016,-18.15599999999975,15.60999999999808,-38.85099999999966,60.54500000000047,55.01000000000005,-63.97500000000012,43.93699999999967,62.96199999999885,-1.9519999999999984,-2.740000000000009,2.136000000000138,-27.41300000000137,-19.89599999999712,2.9849999999953525,-10.741999999999052,-5.6430000000005975,4.555999999999472,25.457000000000107,-27.59699999999974,21.909000000005108,-44.32200000000037,5.750000000000455,40.45100000000019
261.2799999999993,-292.1480000000031,-147.88900000000922,301.3180000000034,-280.77399999999955,-135.69299999999205,269.7390000000041,-214.26600000000064,-91.27200000000356,80.86299999999937,-150.04500000000007,-68.49399999998695,69.63499999999954,-39.88899999999944,-0.1829999999927167,269.6749999999952,120.7179999999994,-41.69899999999416,78.09399999999869,135.93400000000315,-324.66399999999567,454.50700000000097,-127.754,-47.192999999992935,837.4390000000062,-246.7570000000009,-32.2510000000193,660.6559999999945,-485.5069999999998,-363.3180000000039,-66.59200000000283,-97.22599999999488,-17.969000000005053,133.16599999999994,-16.80199999999985,38.84199999999964,-23.63200000000063,49.45900000000165,36.97499999999536,-17.511000000001786,-95.444999999998,-10.327000000006592,-59.32000000000244,-48.48900000000072,-3.32300000000032,-20.474000000001524,-24.41699999999969,9.334999999998672,0.9659999999996672,-1.7930000000006885,0.070999999999799,-16.603000000000634,-1.794000000001006,-3.520000000000323,3.540000000003829,3.0879999999996244,-7.282000000000011,113.32999999999912,-21.58099999999976,11.08399999999392,113.72299999999882,-5.0499999999999545,-4.364000000009582,36.027999999999594,19.01200000000003,23.86500000000069,-37.067000000000405,56.18499999999997,42.066000000001225,-63.20300000000003,54.34800000000024,50.07500000000107,-1.520999999999617,-5.713000000000079,-1.3079999999995096,-23.4579999999994,-17.144000000001824,-5.935999999996966,-9.936999999996488,-5.84400000000187,3.862000000000876,16.07400000000041,-29.94200000000013,17.485999999996693,-49.7950000000003,12.261999999999771,40.96100000000007
252.92899999999463,-279.72099999999784,-152.11099999999078,303.412000000003,-273.14099999999826,-121.33800000001428,274.4839999999954,-207.5479999999999,-99.8049999999921,79.28799999999683,-135.4309999999998,-72.83899999999903,70.90900000000033,-30.78399999999988,-0.268000000005486,301.2110000000007,177.4780000000021,-35.21800000000894,82.78199999999742,175.2079999999978,-310.26600000000144,461.6980000000012,-116.824,-31.31099999998241,819.9399999999969,-258.8399999999993,-37.31699999998455,643.6160000000086,-483.9119999999999,-390.1479999999992,-66.49499999999762,-90.32300000000646,-20.861999999999625,152.58400000000165,-17.881000000000213,16.863999999998214,-78.33499999999987,36.05299999999829,51.47100000000364,-65.78999999999837,207.038,141.1320000000046,-54.02200000000335,-46.75000000000296,-3.8489999999967495,-19.475999999997384,-31.304000000000087,5.545000000000755,-0.4689999999982319,-2.5099999999980582,-0.6389999999996121,-14.291000000000054,-3.033999999996695,-2.854000000000667,-0.7900000000006457,7.666000000000395,-5.472999999999928,84.24400000000105,-27.02600000000004,0.702000000001135,36.87200000000104,66.9940000000004,45.754999999996926,30.149000000000115,21.26299999999972,23.018999999999323,-50.00600000000048,62.583000000000055,56.41799999999933,-71.29499999999993,49.77300000000042,50.271000000000754,-5.182999999999538,-6.323000000000434,6.353000000000009,-34.11800000000085,-17.691999999999553,-3.62800000000334,-8.96600000000376,-4.060999999998671,1.6229999999993083,19.666999999998325,-18.691000000000106,20.908000000002858,-57.26499999999959,13.145000000000095,34.384000000000015
241.1749999999984,-265.76499999999896,-158.0449999999928,289.1849999999977,-258.1240000000008,-137.84200000000055,272.0340000000021,-204.30800000000036,-96.04500000000372,64.50500000000261,-106.75999999999704,-58.227000000010776,98.4260000000006,-12.60599999999954,-15.697999999974854,307.82500000000255,202.02299999999696,-33.960000000001855,65.76000000000022,144.02999999999793,-282.4889999999982,448.2419999999991,-151.809,-77.51400000001922,819.449000000003,-274.1190000000003,-36.36500000000069,618.3589999999981,-477.239,-408.6979999999926,-61.58399999999915,-82.94099999999389,-21.28299999999399,129.71199999999783,14.44100000000006,27.375000000006366,-14.418999999999471,49.90200000000016,34.89999999999327,-23.342999999999847,-64.00199999999927,-2.972999999997228,-51.330999999998994,-45.50499999999715,-2.4069999999994707,-15.149000000002388,-54.18200000000013,-0.4790000000014061,-1.4509999999972931,-1.383999999998764,-3.117000000000303,-16.482999999999493,-4.12600000000225,0.0560000000021432,1.812000000001035,7.729999999999393,-9.389999999999787,104.27400000000092,-17.79500000000027,11.596000000008644,72.1029999999999,29.29499999999976,18.83600000000456,42.320000000000135,73.52699999999999,39.73399999999856,-50.02199999999917,61.22099999999975,46.37499999999761,-79.903,48.774999999999125,48.65399999999909,-7.977000000000345,-9.047999999999943,3.4379999999998745,-30.69299999999941,-21.809000000001788,-4.638999999997395,-9.253000000001066,-3.819999999998913,0.3230000000002064,9.25499999999886,-25.770999999999944,9.98199999999656,-57.45900000000006,13.345999999999949,31.589000000001025
239.2510000000129,-257.3730000000012,-152.62400000001435,281.4210000000003,-256.5169999999995,-146.33799999999155,265.1580000000024,-199.33400000000177,-99.60900000000947,83.28199999999697,-143.21899999999914,-65.99199999998291,73.28899999999976,-27.70699999999806,-2.6740000000245345,287.3350000000016,165.90900000000488,-19.81199999997898,62.91499999999815,101.9960000000026,-328.625999999997,436.9930000000011,-116.057,-46.27700000000914,807.2869999999966,-287.10399999999936,-39.78299999998853,600.2749999999992,-478.219,-434.1549999999984,-58.05100000000039,-80.4990000000032,-18.02999999999884,127.33400000000188,42.08500000000015,29.205000000001743,2.929999999999211,48.82200000000125,28.662000000008447,-29.66299999999933,-50.844000000003575,5.371999999988475,-52.95999999999594,-49.511000000001104,-1.5420000000005984,-23.9750000000015,2.77200000000164,12.405999999998585,1.16899999999589,-2.8630000000021028,-1.142999999999006,-13.916000000000396,-5.406999999996742,-1.7320000000012217,-2.353000000005068,5.226000000000397,-9.179000000000316,81.48499999999785,-21.58799999999985,-3.955000000007658,62.65099999999961,26.82100000000034,14.376999999996087,30.633999999999872,27.201000000000164,21.06300000000374,-58.7680000000006,62.34200000000101,47.097000000002254,-84.03699999999982,53.00500000000028,49.56300000000056,-2.991000000000099,-3.829999999999956,3.2469999999996446,-30.16499999999951,-23.679999999998813,-6.461000000001604,-5.85599999999431,-7.293000000001371,-1.5439999999998122,10.803000000001362,-15.95399999999998,12.772000000001071,-61.643000000000114,9.649000000000283,32.51899999999921
