X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-448.61799999999903,224.0850000000009,83.13000000000557,-465.4389999999978,234.403,62.12199999999939,-352.66099999999483,201.71100000000024,39.368000000013126,-140.79499999999712,246.8810000000019,52.880999999979394,-86.97500000000105,105.16900000000078,0.2809999999726642,-68.453999999997,239.74299999999857,57.67799999998715,-95.98400000000991,382.6660000000004,260.67500000000337,-393.45,48.22500000000005,-20.288000000005013,-497.696,-152.97000000000054,-4.810000000020409,-577.8919999999999,161.82300000000112,-0.0489999999899737,-37.023999999996704,186.65599999999927,11.065999999993892,-169.21800000000005,-6.888999999999612,-44.87899999999172,-17.91199999999975,34.05300000000011,-24.27999999999884,-67.83100000000104,126.39700000000003,-3.979000000003907,-12.305000000003474,99.92799999999988,6.289999999995644,-14.154000000002045,58.36800000000153,-7.632999999992762,-6.624000000002184,13.441999999997734,-9.02799999999928,-15.471999999999753,-1.6939999999976862,19.637999999999067,-4.63500000000181,4.254000000000247,-6.624000000000052,-151.74000000000092,-1.5229999999999857,-43.51199999999835,-90.1410000000002,-111.73399999999988,-41.88599999999951,-44.443000000000055,-82.54499999999965,-19.52500000000441,-4.43300000000022,-23.082000000002267,-49.13799999999924,-2.526999999999191,-29.35200000000009,-57.24300000000113,-3.962000000000021,-7.372999999999985,-0.8490000000001885,-27.720000000002187,77.89300000000026,-2.6980000000037307,-2.9009999999999536,4.503999999997177,10.610999999998684,-32.912999999999215,-51.09000000000066,-23.2970000000023,-2.86699999999982,-16.051000000001636,-34.88299999999924
-457.2299999999984,237.469999999999,76.63599999998496,-471.4330000000018,232.067,65.52699999999732,-356.1040000000048,194.2549999999997,44.27499999999327,-144.21100000000138,249.06299999999533,54.98099999999795,-89.38599999999894,118.47000000000207,-0.402999999982967,-45.11699999999905,244.7210000000041,61.63400000000365,-83.55699999999615,405.3620000000024,247.97299999997904,-395.9419999999994,48.53499999999986,-19.164999999998145,-485.708,-156.29199999999983,-6.542999999987842,-554.6030000000002,131.1639999999997,-8.130000000005566,-38.415000000003374,188.40199999999925,13.342000000000098,-184.9649999999997,43.164999999999765,-28.49700000000439,-17.3720000000003,38.49199999999939,-24.64599999999564,-58.72800000000211,135.34199999999998,-0.6839999999897373,-12.21299999999701,89.00199999999927,8.298000000002048,-12.073999999998364,52.36799999999846,-5.243000000007214,-1.0609999999985575,12.7190000000013,-0.6669999999999732,-0.283999999999196,16.742000000004964,10.811999999999957,-2.7189999999961856,2.315999999999008,-1.4350000000000307,-94.86100000000022,-13.613000000000053,9.106999999994514,-79.84000000000009,-109.99800000000022,-37.03600000000051,-48.823999999999934,-66.62900000000036,-9.453999999999496,-8.089000000001079,-19.92999999999938,-44.50400000000059,-11.16400000000013,-25.91400000000021,-51.86899999999923,-1.441999999999943,0.7409999999999695,3.504000000000218,-21.97399999999732,74.2779999999982,-8.023000000002867,-3.2119999999991933,14.386000000001786,5.0470000000018445,-64.63600000000014,-178.11200000000014,22.05200000000218,-9.880000000000068,-23.63900000000001,-31.619999999999493
-461.2510000000043,273.46100000000035,74.19400000001133,-472.54899999999793,227.592,64.19699999999011,-367.8459999999973,196.40199999999908,42.1139999999923,-142.87100000000237,253.3270000000016,64.95300000001407,-89.34500000000014,113.92499999999472,-0.6830000000036307,-20.413000000002057,247.20699999999735,64.3060000000105,-77.30699999999615,440.5819999999949,230.17600000002855,-414.8949999999999,43.64300000000014,-15.697999999997592,-467.1320000000001,-157.23699999999994,-20.93499999998585,-524.9499999999983,103.62799999999908,-17.41899999999532,-38.317999999998165,182.07400000000007,14.246000000002825,-186.9340000000001,39.25699999999992,-14.1179999999963,-23.06700000000035,43.0170000000004,-23.614000000009128,-70.06899999999519,153.9999999999992,1.666999999986274,-9.399999999999409,101.59600000000069,3.4539999999992688,-11.166999999997527,49.02000000000157,-9.91199999999708,-5.70199999999943,6.188000000000216,-3.670999999999936,-2.8170000000017126,18.920999999994592,8.02500000000066,19.24099999999953,9.897000000000844,-8.359000000000094,-181.60600000000076,-2.618999999999972,-76.83699999998908,-90.40099999999995,-112.84300000000016,-36.08999999999583,-46.84400000000011,-58.61099999999979,3.6560000000008586,2.273000000000991,-22.724999999999795,-53.8259999999994,-11.739000000000743,-24.091999999998848,-51.766000000000645,1.8959999999999864,-10.437999999999992,1.7849999999995705,-20.101999999999972,67.84200000000169,-4.714999999998781,-8.7600000000009,155.27999999999906,-52.947000000001765,-73.18000000000069,-85.69600000000008,-7.616999999999052,-14.048999999999978,-14.646999999999366,-26.05700000000013
-457.284999999996,258.22200000000066,84.83899999998812,-477.2370000000024,230.46699999999987,62.451000000010026,-366.6420000000016,192.3090000000002,44.81200000000172,-154.60899999999924,248.6970000000042,62.7809999999954,-89.77199999999925,116.82700000000636,2.0019999999931315,20.07399999999961,287.1530000000007,69.48300000001382,-56.97099999999864,420.8039999999983,230.89599999998427,-393.5249999999997,47.33199999999993,-19.482000000016345,-441.68499999999983,-155.72000000000017,-23.52300000000014,-520.4590000000024,121.32200000000068,-15.638000000012651,-44.74200000000224,190.11400000000265,17.11999999999989,-162.89200000000008,7.979000000000269,-39.46500000000697,-23.14800000000048,47.39900000000148,-19.02499999999918,-62.14200000000574,143.36600000000033,-1.5139999999860263,-8.523000000002412,99.83799999999974,9.107000000000198,-20.643000000004008,54.6449999999993,-8.197000000001253,-5.383000000000493,6.215000000000259,-4.068000000000893,9.534000000002152,8.807000000001608,18.071999999999377,-28.01499999999919,5.163999999999192,1.3260000000002492,-131.73499999999905,-4.52300000000001,-38.31200000000763,-86.1419999999999,-109.74299999999955,-32.458000000002585,-78.7589999999998,-129.58700000000007,27.11800000000153,-13.362000000000762,-16.264000000001033,-39.40300000000008,-21.80999999999997,-18.38100000000225,-44.7189999999992,-6.411000000000033,2.0500000000000185,0.2679999999998017,-25.055000000000405,71.88600000000065,-9.518000000002758,14.16200000000174,-131.52499999999918,68.31700000000183,-73.53999999999985,-81.03100000000012,-7.287999999999783,-18.53100000000012,-26.28200000000049,-19.45200000000113
-469.5400000000007,207.4690000000004,72.05800000001545,-485.0399999999979,227.94700000000017,62.20699999998942,-372.74399999999446,193.30300000000025,47.92500000000928,-109.98799999999846,263.4029999999996,74.38999999999396,-89.92800000000045,118.53699999999776,0.7080000000087239,17.72800000001098,257.11600000000203,67.4679999999853,-53.81399999999985,461.4680000000021,223.80399999999557,-385.266,26.070999999999955,-37.9399999999805,-421.972,-156.5400000000004,-29.91900000001806,-499.1189999999961,120.7650000000001,-23.35199999999986,-38.733000000002,180.1619999999957,11.108999999999014,-164.11000000000016,45.85700000000017,-41.08899999999949,-29.18099999999839,49.38799999999901,-17.993000000001302,-68.33499999999617,127.13899999999968,-11.96900000001051,-12.644000000000233,98.23499999999684,8.16300000000183,-19.83199999999954,52.4169999999998,-4.656999999997424,-2.844000000001756,9.027000000000385,-2.5539999999992347,2.939999999998122,15.52499999999668,11.13500000000016,-3.827000000001135,1.470000000000482,-3.282000000000096,-121.35700000000044,-6.164999999999976,-26.592999999991207,-91.76099999999998,-110.32200000000005,-23.08699999999817,-64.9560000000001,-70.91200000000057,3.890999999998712,-35.80699999999979,-20.263999999997395,-24.87899999999996,-21.063999999999798,-24.859999999998195,-37.06599999999867,-2.671999999999919,-5.013000000000023,-0.7859999999993761,-25.833000000000084,66.19099999999776,-5.404999999996107,2.4239999999991824,9.06699999999887,8.14099999999911,-80.48799999999972,-82.3219999999992,-4.144000000002279,-17.22999999999999,-18.988999999999123,-17.237999999998976
-478.125,233.1329999999994,78.35700000000543,-491.72100000000114,224.22099999999983,63.75700000000961,-378.1920000000071,187.2330000000005,46.82599999998729,-141.9710000000009,259.60099999999784,69.18900000000576,-92.410000000001,116.79300000000126,1.037000000019361,36.226999999990994,261.3679999999988,69.00599999999031,-45.37400000000389,475.0730000000033,224.17000000002645,-421.38900000000064,51.43400000000007,2.0019999999931315,-406.7579999999999,-148.47799999999935,-36.97500000000673,-477.2950000000037,91.98899999999952,-34.8259999999982,-57.80299999999556,180.3449999999998,9.753000000000611,-161.01499999999973,33.755000000000024,-39.617999999995845,-33.23400000000163,47.39000000000146,-15.83899999999403,-66.74199999999928,149.63300000000004,-3.3199999999965257,-25.963999999999032,89.76000000000397,19.44900000000871,-20.149000000000683,47.934000000000765,-4.680999999999358,-5.7569999999998345,6.314000000000419,-2.832000000000789,11.65900000000022,30.029000000001812,5.322999999999922,-5.004999999999882,6.5579999999997085,0.1640000000001862,-156.6280000000006,-2.2600000000000176,-54.956000000004224,-93.38499999999996,-101.0390000000001,-20.77899999999886,-67.43799999999993,-84.91199999999921,1.5010000000017951,-18.900999999999613,-15.88000000000136,-33.08800000000076,-23.17999999999998,-16.139000000001147,-38.39100000000144,-6.707000000000107,-6.453000000000042,2.009999999999934,-35.56700000000035,66.64300000000196,-3.464000000002443,-0.7219999999989568,16.600999999997157,5.8179999999993015,-79.99999999999972,-83.29099999999983,4.791000000000167,-21.22099999999989,-11.663000000001489,-12.622000000000355
-477.3169999999993,275.92499999999944,81.63999999997031,-495.2729999999974,216.25900000000016,62.560999999982414,-375.5349999999965,192.48899999999907,42.89600000001883,-141.64400000000228,264.80700000000184,63.69600000000446,-87.39300000000014,123.34599999999796,0.1959999999826323,71.66199999999776,321.2099999999964,62.83000000000811,-37.45099999999866,493.0789999999945,226.281999999992,-406.3379999999995,36.27600000000015,-22.03400000000784,-381.8830000000002,-150.5119999999998,-44.14099999999053,-466.1619999999999,121.1660000000009,-26.88000000000557,-40.1580000000024,182.69000000000236,14.288999999996577,-157.09400000000002,14.778999999999344,-36.566000000004806,-26.6469999999984,63.85099999999966,-20.055999999999585,-63.1020000000035,147.13600000000184,-1.1970000000019354,-15.40499999999838,106.28799999999784,3.5309999999924457,-19.08499999999833,60.80599999999947,-5.289000000004762,-6.274999999999409,16.321999999999548,-3.6459999999991055,-10.167999999998756,25.04299999999944,10.138000000000602,-2.8930000000002565,2.834000000000003,-2.566000000000201,-109.05899999999916,-19.57,-16.052000000001954,-84.44099999999999,-99.52400000000026,-19.4370000000049,-55.90200000000003,-68.08199999999971,5.74699999999666,-19.49900000000042,-11.324999999999363,-30.105999999999256,-23.33599999999976,-18.51299999999867,-28.90600000000063,-7.224999999999948,-2.240999999999982,0.5130000000001189,-37.06400000000088,62.78099999999824,-6.704000000001997,-1.35800000000188,10.57800000000384,7.176000000001181,-106.49700000000024,-106.21200000000071,8.228000000002567,-23.539000000000243,-20.52699999999845,-4.01600000000002
-482.0250000000044,195.22200000000112,80.67700000001423,-496.8780000000038,219.6860000000001,65.06400000002941,-384.375,177.3060000000001,49.42599999999402,-148.757999999998,265.8779999999979,66.63899999998648,-89.04299999999807,116.27199999999787,4.344999999989341,92.0780000000036,158.99900000000002,78.78399999999601,-34.74700000000439,506.6620000000057,226.17099999999937,-402.6740000000004,29.210999999999743,-19.15199999998549,-365.607,-144.9310000000004,-48.68199999998524,-444.85699999999895,94.5849999999993,-41.35799999999108,-55.73699999999917,182.1060000000017,14.0070000000037,-156.69600000000017,34.483000000000175,-27.45400000000018,-31.44900000000064,63.81399999999928,-16.899999999998272,-69.81499999999983,150.45499999999805,3.1680000000051223,-1.966000000004442,123.14300000000172,-5.566000000004578,-21.180000000001087,56.503000000000725,-6.936999999999216,-5.324999999999136,11.43199999999922,-4.993000000000336,-5.908000000002289,-7.044000000001915,19.75599999999957,-0.6349999999997635,-1.3959999999983097,-3.9349999999998886,-145.21999999999906,-11.89899999999997,-42.505000000005566,-90.935,-89.8140000000005,-18.56099999999969,-50.74000000000005,-76.10799999999998,0.8200000000044838,-18.231999999999005,-12.462999999999624,-22.55499999999984,-21.083999999999747,-15.91099999999983,-30.84799999999888,-1.9000000000000128,-10.069000000000017,3.2159999999997524,-33.238000000000056,60.3100000000012,-8.276999999998225,-4.308999999997809,14.969000000002096,9.371000000000151,-44.61199999999934,-45.20799999999952,-2.065999999996393,-20.24699999999981,-14.484000000001627,-6.323000000000434
-484.9150000000009,255.53199999999947,85.608000000002,-502.9139999999984,207.884,65.39299999999457,-384.1119999999989,179.19300000000078,42.62699999999313,-141.17100000000278,262.8660000000025,71.39799999999923,-87.51000000000033,119.0710000000024,1.3310000000046784,68.88099999999895,285.9260000000006,64.51400000000831,-28.39999999999918,519.8179999999979,220.2279999999973,-403.2879999999992,25.68000000000001,-24.63399999999183,-346.7879999999997,-143.51100000000017,-57.16500000000906,-425.65899999999885,88.37299999999999,-53.02699999999732,-40.96099999999865,177.4489999999986,7.36699999999928,-161.1159999999998,56.29800000000032,-22.924000000000436,-34.3040000000002,62.88700000000063,-13.27600000000757,-71.9569999999976,135.26600000000002,-10.564999999996871,-20.775999999995065,100.36099999999806,6.219000000004371,-17.03200000000038,55.81399999999803,-5.699999999995953,-5.913000000001034,15.345999999999547,-5.065999999999349,-6.641999999999371,20.904999999999063,11.578000000000088,-3.63500000000272,11.878999999998996,1.664000000000243,-117.32600000000132,-21.648000000000067,-29.418999999995776,-74.03800000000018,-74.61199999999977,-16.149999999998954,-52.21700000000027,-58.175000000000665,7.067999999998165,-16.733000000000686,-10.164000000000328,-19.778000000000876,-23.94000000000034,-11.767000000000394,-21.547999999999945,-3.141000000000016,-3.834999999999944,-3.8510000000002265,-31.0450000000003,57.22700000000032,-5.928999999997586,-5.276000000000636,9.441999999995687,9.796999999998944,-107.54600000000067,-103.7300000000002,16.066999999992504,-18.99300000000004,-14.293999999998164,-3.67999999999995
-491.87599999999634,228.04399999999987,78.86900000000878,-501.19700000000194,207.499,65.75900000000274,-377.3500000000013,174.39799999999934,43.30999999999676,-144.11999999999807,265.6019999999984,70.93600000000606,-88.63699999999994,114.87399999999752,2.026000000000749,62.694999999996526,310.07000000000176,67.88300000000618,-27.8440000000046,531.0519999999997,219.18900000000576,-397.4119999999999,24.178000000000036,-21.680000000014843,-322.2950000000004,-136.41799999999975,-63.379000000009,-410.2630000000005,91.73200000000035,-53.369000000020606,-50.69300000000112,181.29800000000105,8.960000000001855,-149.64200000000005,15.937000000000268,-30.06599999999935,-35.33000000000044,61.46399999999801,-12.682999999992717,-67.804000000001,142.86299999999983,-4.1020000000003165,-27.00500000000261,101.30200000000116,9.856999999999516,-23.39800000000025,59.99300000000005,-9.543000000002166,-6.226000000000909,22.415000000000877,-9.253000000001066,-10.119000000000256,21.374000000008664,13.80800000000022,3.3970000000010714,-4.622000000000526,-2.35800000000026,-112.61399999999924,-9.50299999999995,-20.40399999999636,-75.84900000000019,-72.53800000000012,-15.929999999997335,-51.34099999999968,-47.975999999999885,8.420000000000982,-17.647999999999797,-10.44300000000078,-19.043999999999528,-25.272999999999968,-16.167000000001508,-22.652000000000783,-2.215999999999952,-10.335000000000072,5.976000000000425,-27.0859999999999,153.72099999999875,5.7549999999992,-7.024000000001252,11.660999999998012,10.39700000000039,-71.51999999999958,-69.51899999999966,11.126999999999043,-20.807999999999893,-16.456999999999766,3.383999999999787
-484.1520000000002,217.6720000000003,83.56999999998607,-503.4789999999987,198.86999999999975,65.45399999999972,-389.88200000000006,175.29700000000048,42.83500000001368,-141.21000000000095,266.66600000000074,68.77399999998488,-82.3980000000006,120.95300000000292,-1.5129999999771826,98.61799999999904,383.90600000000177,61.65799999998853,-24.40799999999399,550.8629999999982,208.3739999999807,-395.91600000000113,23.99300000000011,-28.31999999998516,-312.78000000000003,-144.47800000000015,-73.80399999999554,-391.5860000000009,70.95699999999994,-65.95499999998538,-34.63399999999979,173.66099999999847,-10.162000000002536,-162.97899999999998,56.65799999999948,-22.90100000000166,-37.596999999999525,62.184000000002015,-10.735999999997148,-76.22700000000009,143.647,4.015999999990072,-25.213999999999714,112.74899999999946,6.872999999995955,-16.879000000000133,57.35500000000116,-6.7509999999970205,-8.05899999999724,15.61399999999935,-7.116999999999507,-14.154999999999518,23.775999999992337,10.947000000000171,-3.5859999999956926,2.944999999999709,-1.868000000000336,-109.55399999999996,-1.3660000000000228,-11.28599999999551,-72.49799999999986,-54.4319999999999,-10.971000000000686,-44.81199999999994,-41.23200000000011,6.838999999996531,-14.427999999999486,-6.632999999999356,-16.282000000001062,-13.790999999999798,-5.803000000000225,-15.625,-9.163000000000032,-0.3319999999999545,-4.091000000000378,-29.31999999999846,88.51300000000037,-8.532000000002427,-7.427999999998747,14.547000000004571,8.292000000000144,-8.42399999999941,-6.072000000000344,15.283000000005131,-12.692000000000192,-7.00999999999965,-3.704999999999359
-489.84100000000126,205.38299999999907,89.3060000000105,-500.69499999999607,195.1920000000001,63.11100000000352,-377.4869999999993,173.53499999999968,44.018000000005486,-143.93099999999777,259.92300000000057,79.70000000002528,-82.54100000000051,121.35999999999854,2.342999999973472,104.87900000000536,299.9930000000006,70.17800000000989,-23.16299999999956,556.1830000000043,211.31600000001072,-391.66900000000027,21.61200000000001,-29.77300000002288,-295.787,-137.35500000000016,-80.35899999999856,-382.91600000000017,116.4439999999999,-43.98200000000543,-61.74900000000321,186.4280000000008,22.113000000001648,-146.53300000000016,11.717000000000157,-26.93499999999176,-34.69800000000021,63.14299999999946,-14.23300000000154,-65.82900000000222,150.12300000000067,2.3750000000063665,-26.44599999999855,97.50500000000102,6.055000000003474,-17.524999999997704,66.08500000000106,-9.176000000002205,-9.40300000000036,22.74500000000046,-4.5479999999997744,-2.506999999999948,44.80900000000361,4.327999999999577,-2.2030000000029304,9.624999999999773,-1.5479999999996608,-82.67900000000026,-7.058999999999971,-1.3430000000084874,-75.01999999999995,-46.23199999999912,-12.851000000000568,-43.97699999999993,-35.24599999999936,4.245000000003074,-7.812000000001262,-5.111999999999739,-19.27999999999912,-14.934999999999832,-6.925999999998567,-17.586000000000013,5.672999999999995,-2.683999999999997,4.742999999999853,-30.45800000000156,104.60199999999986,-9.08499999998753,-10.339000000001874,13.287999999994328,11.23099999999937,-125.43300000000102,-95.07700000000057,7.448999999996886,-15.305000000000035,-17.871999999999844,2.787999999999613
