X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-56.23199999999997,60.508000000000095,27.00199999999313,-60.42499999999791,28.64100000000036,37.58500000001277,-50.23500000000354,-15.44800000000066,34.40000000000509,8.161000000001195,14.550000000002685,-10.193000000003847,-5.95000000000141,-42.315999999999576,-10.888999999997395,-7.418000000001257,27.71600000000376,-18.567000000007283,-9.99099999999089,45.45599999999581,-54.07699999999522,-109.7409999999968,5.0550000000001205,62.48800000000756,-182.0040000000006,118.33500000000043,24.19400000001133,-38.93399999999474,45.82200000000008,119.24400000000333,22.034999999999627,6.069999999999709,-3.4480000000030486,-47.90700000000072,-12.115000000000007,12.48800000000756,-5.993999999999744,-34.27900000000079,-3.284000000007836,-2.794999999997572,12.648000000001502,-2.764999999999418,10.052000000001726,6.657999999998765,-2.6880000000005566,7.807999999999993,-35.07099999999923,-8.251999999998816,0.5979999999993879,4.212000000001126,-4.516999999999882,3.215000000000145,1.5169999999983474,1.0919999999984498,-2.2649999999998727,1.317999999999131,0.7850000000004798,-76.53800000000217,-18.88099999999966,-12.579999999991289,-57.739999999999725,-39.70899999999915,7.923000000005231,-38.582999999999856,-11.923000000000172,10.685000000000857,-5.252000000000123,-33.29599999999999,-20.22800000000018,-3.1919999999999504,-38.35399999999965,-24.68499999999949,-5.590000000000006,-26.738000000000284,-16.302000000000305,-1.4720000000011169,0.5019999999973379,3.1490000000019336,4.780999999999835,-2.0039999999994507,-0.7699999999999818,-41.490000000001714,-26.990999999999943,7.312000000001717,0.2720000000000055,-13.106000000000506,-18.62199999999916
-60.27200000000903,52.16599999999971,48.94999999999072,-62.976000000003296,4.550999999999306,56.348000000002685,-68.11899999999582,-8.577999999999975,40.99099999998543,6.402000000002772,13.470999999998412,-7.068000000003849,-5.816999999998984,-46.0049999999967,-7.605000000012296,-11.071999999995796,85.19000000000005,-37.25600000000213,-22.79100000000653,29.654000000005,-53.94900000000007,-120.41300000000206,5.881999999999721,68.99399999999787,-199.33700000000272,135.61399999999963,27.56399999998393,-57.38499999999931,53.89000000000017,131.57999999999674,22.50500000000102,8.685000000002674,-4.003999999997632,-50.86199999999792,-15.947999999999851,11.852999999996428,-2.98699999999954,-34.20500000000004,-1.9099999999980355,1.259999999996353,20.621999999997342,4.137999999989006,8.457999999998833,2.9760000000010223,-0.1770000000021809,0.7489999999990005,2.501000000000886,0.5459999999970933,2.138999999999669,0.6069999999994025,2.232999999999663,1.963000000000648,-1.2479999999982283,0.4499999999993065,-0.6860000000017408,2.3589999999998668,-0.1260000000002037,-81.12899999999854,-14.735000000000298,-9.362000000010084,-65.06100000000146,-43.1430000000006,6.231999999999971,-46.143,-37.68699999999967,3.2559999999989486,-4.549999999998988,-34.48100000000025,-24.255999999999744,-0.9129999999998972,-29.4620000000009,-30.586999999999875,-3.4930000000000128,-8.08099999999925,0.3360000000000696,3.1920000000013715,-0.9549999999990176,-0.0450000000000727,-0.8010000000012951,1.802000000000703,-1.682999999999879,-44.780000000000086,-38.82000000000012,4.766999999998234,0.2969999999999473,-29.97900000000016,-15.780000000000882
-66.15599999998949,68.03500000000042,47.3030000000108,-71.0329999999999,15.953000000000372,48.241999999982,-67.27899999999636,-13.750000000000284,37.964000000010856,3.552999999999429,13.009999999997037,-8.056999999985237,-6.887000000000398,-46.167000000002645,-8.80099999999402,-22.812000000004677,96.19999999999892,-44.65299999999388,-25.865999999996347,27.29199999999992,-48.39500000000498,-130.61899999999582,9.10800000000016,75.57400000000598,-219.66600000000085,154.44300000000055,27.40499999999884,-55.7070000000067,48.41699999999989,153.59399999999823,24.06799999999976,9.38499999999749,-5.144999999993161,-47.043000000002166,-15.362999999999792,13.202000000001137,-2.8270000000006235,-38.76700000000142,-4.693999999994958,1.2789999999995416,7.518000000001734,-12.663999999995212,12.873000000001866,21.381999999999834,-1.1109999999973752,0.0140000000016016,5.251999999998702,-0.045999999997548,1.2560000000007676,-4.653999999999314,3.40100000000092,2.577999999999747,-0.3739999999993415,2.372000000001151,-0.3969999999981155,-2.1739999999994097,-0.6350000000004741,-69.64399999999955,-11.522999999999683,-1.135999999996784,-61.93799999999925,-44.88899999999916,4.399999999998272,-48.48099999999995,-58.88400000000047,-1.1140000000011696,-4.896000000000811,-32.89100000000005,-24.44099999999878,-1.7649999999989063,-36.063000000000045,-26.956000000001268,-4.408999999999974,-10.021000000000411,0.0480000000003144,5.335999999999785,0.9749999999996816,0.1550000000008822,-1.745999999999981,-0.4269999999991114,1.6919999999998936,-41.77199999999885,-28.82999999999996,9.534000000007836,-0.3460000000000462,-18.75299999999953,-16.395999999997457
-69.3550000000073,64.61500000000058,51.599000000010165,-73.07100000000446,13.185000000000002,53.8819999999987,-65.78300000000468,-13.44699999999932,44.37199999999848,2.184999999997217,10.412000000002308,-6.836000000021159,-11.3190000000003,-53.31400000000031,-9.96099999999842,-25.78399999999874,78.00300000000107,-53.7230000000136,-28.217000000006465,18.786000000000055,-44.317000000012285,-135.02200000000357,10.19699999999979,77.75899999999183,-247.50999999999976,125.13499999999952,26.013000000011743,-62.47600000000375,58.35599999999985,164.14199999999255,29.93000000000165,13.641000000001211,-3.84599999999864,-52.55300000000034,-13.342000000000098,14.666999999997188,-1.4380000000002724,-38.6179999999996,-5.524000000002616,7.110000000000127,31.301000000001977,8.093000000008033,7.445999999998776,6.472999999999729,0.0639999999975771,5.600999999998635,2.994000000001052,0.6409999999959837,-0.0410000000016452,4.632999999998333,-0.6550000000004275,2.5229999999993424,-1.8820000000005168,-2.327000000001078,-1.7549999999971533,2.348999999999535,1.557000000000386,-46.2820000000022,0.1019999999996912,11.181999999996606,-73.00299999999993,-44.14000000000016,10.352000000000317,-40.83900000000007,-23.13399999999959,6.927000000001726,-8.244999999999436,-36.540000000000106,-22.873000000001294,4.191999999999041,-36.8859999999998,-33.38300000000061,0.0749999999999806,-11.983000000000033,1.2450000000001182,4.213999999998919,2.1129999999999427,2.21300000000042,-0.299000000001115,1.5989999999987958,2.347000000000321,-51.55799999999999,-36.19799999999991,10.378999999994676,1.1499999999999844,-30.77100000000001,-11.151000000000977
-78.1060000000025,80.65299999999951,54.62600000000748,-85.76699999999846,25.239000000000544,56.64000000001579,-72.67200000000003,-12.940000000000396,47.2780000000057,-1.9779999999968825,9.661999999997306,-6.689000000005763,-10.35799999999938,-47.20800000000054,-11.804000000006454,-39.73100000000045,69.50999999999681,-46.32599999999911,-24.07799999999725,5.883999999997513,-40.746999999987565,-150.35399999999868,15.476000000000312,83.81299999998646,-245.74199999999564,155.98300000000052,30.2120000000059,-87.32899999999972,32.54100000000015,217.26100000001907,33.45300000000009,19.89700000000312,-4.235000000005584,-60.06699999999796,-13.641000000000147,14.324999999996637,0.1880000000006987,-41.34699999999896,-4.345000000000709,5.973000000005868,6.841999999997483,-4.523000000017419,11.363000000000056,-4.791000000000167,-3.057999999992944,4.436000000001172,4.704000000000974,-1.2909999999976662,1.9890000000003736,1.8080000000026075,-4.255000000000564,0.6709999999998217,-0.6529999999997926,4.242000000000701,2.0169999999950505,-2.159999999999229,-3.190000000000026,-59.38199999999938,-0.892000000000337,5.236999999999625,-71.25299999999868,-42.083000000000936,8.27600000000075,-44.57799999999956,-29.396000000000555,4.111000000000331,-5.7190000000005625,-42.20499999999987,-21.558000000001694,1.2869999999992388,-40.563000000000216,-27.83799999999701,-4.005999999999999,-10.41099999999986,1.946999999999832,7.75600000000054,5.576999999999543,4.64799999999741,4.294000000001574,-0.9060000000005176,-1.1940000000009832,-50.33499999999975,-37.14200000000005,11.1629999999991,1.299000000000028,-20.320999999999856,-17.34299999999962
-82.72699999999986,80.84499999999935,60.253999999963526,-98.4860000000026,25.58700000000016,50.95299999998133,-83.67900000000077,-13.685999999999863,51.04999999998654,-3.952000000003864,7.809000000003152,-3.0399999999872307,-16.084000000000742,-47.49999999999659,-10.912999999982276,-54.63900000000308,72.84599999999841,-38.43999999999141,-100.61699999999972,-11.449999999996407,-126.141999999993,-154.30600000000254,17.790999999999713,83.78900000002432,-270.1850000000036,127.6059999999994,32.397999999989224,-88.09799999999086,54.29499999999976,191.2779999999884,34.24699999999916,19.900999999998703,-3.0219999999985703,-69.31800000000123,-14.416999999999724,16.84500000000071,1.8969999999995932,-42.51999999999896,-6.592000000000553,10.38199999999847,24.75599999999929,-4.155999999989035,14.734000000001402,11.679000000000883,3.1369999999924403,-2.124000000000592,37.73199999999974,6.980000000004338,2.9130000000009204,0.392999999999688,3.571000000000879,2.5410000000022137,1.411999999999125,4.066000000000258,-0.0270000000000436,2.7259999999984075,0.7030000000000314,-53.93299999999783,3.3840000000004977,11.895000000004076,-72.22200000000072,-45.29599999999903,6.860000000000355,-50.177000000000405,-42.6639999999999,0.3599999999948977,-3.3119999999996708,-39.37999999999988,-29.56199999999853,6.378000000000839,-37.95499999999947,-28.04100000000176,-3.982999999999981,31.315999999999637,11.003000000000185,4.403999999999542,1.601999999999748,3.689000000002807,-2.646000000001436,-0.6750000000010914,1.9710000000003447,-46.80299999999989,-28.979,9.134000000000242,3.688999999999965,-18.52499999999964,-18.845999999999208
-92.85899999999856,96.85500000000076,66.07700000001842,-96.4719999999943,36.05499999999893,74.75500000000466,-87.18299999999886,-11.592000000000269,51.50100000000748,-7.375999999999294,6.137999999998556,-2.3190000000113287,-19.890000000000896,-50.51300000000083,-10.254000000009,-37.419999999997344,26.248000000003916,-21.398999999996704,-26.025000000004184,-14.826000000005024,-37.774000000001706,-159.7379999999987,17.03499999999991,91.35799999999108,-268.6399999999992,142.95800000000085,33.84999999998399,-95.80700000000206,102.80900000000024,150.84200000001147,40.26299999999878,20.900999999997797,-3.2960000000002765,-60.9359999999981,-13.004000000000282,18.182999999999083,1.8729999999997915,-46.449000000001206,-8.001999999999043,11.90199999999777,34.62000000000103,0.134000000002743,18.592999999998483,8.298999999999523,-1.7269999999996344,9.501000000000204,-30.535000000000423,-8.695000000000164,0.1159999999998717,0.2999999999985903,-0.4270000000005325,6.448999999997795,-1.6739999999998645,-1.0220000000003893,-3.994999999997617,-6.134000000000128,4.204999999999615,-57.64000000000067,-2.056999999999931,14.9970000000053,-74.88000000000028,-46.02699999999942,6.939999999997326,-49.51299999999961,-49.27199999999985,3.4400000000005093,-3.726999999999237,-43.06300000000007,-19.98800000000074,2.218000000000586,-44.63700000000017,-25.329999999999583,0.1809999999999867,-14.20399999999944,4.200999999999766,9.331000000000245,-3.0280000000004748,-2.298000000001821,-0.0619999999997844,-1.203999999998473,0.0489999999999213,-45.43199999999956,-32.11100000000009,8.990999999997484,3.299000000000163,-25.621000000001004,-11.487999999999944
-98.15700000000334,107.41000000000014,61.38900000000831,-113.36100000000896,37.27099999999979,69.14100000001326,-95.83700000000022,-9.24399999999963,57.33700000000681,-8.632999999997537,10.05500000000552,1.5380000000050131,-22.46700000000033,-52.47800000000211,-10.596000000009552,-15.6470000000013,34.23099999999977,-17.35799999999017,-13.634999999999309,-18.782999999996264,-22.66300000001138,-170.8250000000021,12.857999999999947,90.46599999999216,-281.259,151.13299999999867,36.97500000000673,-108.4660000000099,67.93099999999991,197.50999999999976,40.48700000000167,24.045000000000982,-6.109000000003562,-72.48100000000193,-13.399999999999856,15.33200000000079,3.488000000000113,-48.13699999999983,-10.997999999995043,16.122000000001435,19.67300000000023,-7.892000000003918,16.431000000002882,12.221999999999866,-0.106999999997015,6.660999999999717,8.23000000000036,-1.0830000000055406,2.4900000000002365,1.1290000000002465,1.7859999999998877,4.914999999999736,0.342000000000553,3.128999999999849,1.5319999999974243,3.031000000001427,-4.858000000000118,-76.80000000000007,-5.930000000000035,1.8190000000004147,-73.46900000000076,-40.400999999999954,9.201000000001612,-44.93500000000026,-23.690999999999462,8.190000000001874,-0.8070000000003574,-40.88700000000003,-24.098999999998227,9.456000000000133,-40.34099999999938,-30.171000000001413,-10.097,-14.743000000000706,-7.410000000000139,11.621999999999844,5.49000000000035,0.5010000000027048,-0.3340000000008558,-0.4070000000012896,-0.458999999999321,-41.76300000000026,-12.556000000000012,4.910000000000991,4.308999999999941,-23.093000000000075,-14.435000000000286
-110.6139999999982,113.82600000000023,86.8159999999989,-119.7749999999928,58.33200000000005,83.75200000000405,-91.41900000000192,-14.999999999999147,55.52999999999884,-10.95900000000256,14.019999999993615,-0.4390000000057625,-38.99499999999989,-57.82800000000066,2.197000000001026,-5.336999999997261,31.695999999999454,-10.913000000005011,3.0820000000062464,-50.68400000000111,-34.270999999989726,-181.57999999999677,18.02400000000013,93.21300000001428,-285.6999999999971,148.34500000000048,43.45700000001216,-118.57299999999212,82.04799999999999,188.23299999999108,47.86900000000003,27.499999999997726,-4.070999999999003,-83.71899999999926,0.0859999999999416,21.411000000000517,1.277000000000328,-52.7150000000006,-11.28600000000688,10.26899999999955,34.78100000000097,2.868999999998323,20.7289999999972,14.117999999999142,-1.9900000000006912,3.670999999999936,39.52699999999823,5.679000000003498,3.9749999999997954,-0.2520000000004074,0.5849999999995248,4.856999999998379,-0.4519999999985202,2.0340000000004466,-2.438000000000784,-1.067000000000462,3.08600000000041,-55.789000000001465,3.307999999999822,17.27899999999636,-73.90999999999934,-41.10600000000204,8.138999999999896,-44.14900000000017,-31.18499999999997,3.952000000003864,1.7619999999993752,-43.95900000000026,-24.03900000000192,11.684999999999944,-43.6949999999996,-34.37199999999905,3.445999999999993,-13.724999999999454,17.118000000000677,7.543999999998618,5.216999999998961,1.882999999997992,1.4840000000020837,0.7280000000008613,0.5979999999993879,-44.780000000000086,-27.154999999999774,7.625999999999067,7.404000000000011,-20.444999999999425,-14.008000000001177
-117.05299999999852,127.55799999999908,90.69899999999508,-138.25100000000248,47.72800000000075,78.79699999998593,-132.2780000000023,-2.012000000000569,73.8149999999905,-10.48900000000117,18.43200000000138,3.5280000000057044,-26.84199999999919,-44.89699999999743,-10.936999999989894,-33.349999999995816,22.74800000000141,-8.496000000013737,-39.14200000000392,-10.99800000000073,-10.686999999995804,-182.47900000000072,23.75900000000044,93.30999999999676,-278.7720000000036,146.51600000000116,50.17100000000028,-123.89500000000452,82.47499999999998,240.50900000000863,51.27899999999954,30.97200000000271,2.3620000000050823,-75.20900000000097,-22.427000000000064,13.98900000000367,-4.0300000000002,-52.87500000000023,-8.934999999996762,18.810999999999467,19.94499999999846,-6.45200000000159,22.30000000000132,10.520999999999958,0.7509999999967931,10.99399999999946,2.488000000002444,-1.535000000006903,2.711999999999648,-0.664000000000442,-1.6699999999985948,6.1240000000026384,1.0589999999979227,2.875000000000228,0.5250000000046384,-7.502999999999815,0.6810000000001537,-75.69900000000018,6.551999999999936,9.39899999999625,-71.66300000000021,-42.40899999999783,9.046000000000731,-51.936999999999856,-50.27000000000044,-0.6770000000017262,1.878000000000668,-45.80099999999945,-25.831999999999766,9.905999999999436,-43.46400000000017,-30.25700000000029,-3.367999999999993,-11.569000000000074,-10.928000000000536,10.856000000001131,2.5460000000009586,2.697000000000571,0.4629999999991696,-1.0199999999997544,2.2310000000004493,-41.77999999999997,-16.12700000000018,6.104000000004817,12.326000000000016,-23.88499999999993,-17.028999999999428
