X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
607.2140000000019,-552.048000000002,209.42399999999,469.2270000000008,-461.87099999999646,183.3370000000059,259.253,-366.0570000000007,144.21400000001086,154.60999999999672,-671.0870000000014,204.44299999999205,-47.820999999999,-413.2760000000001,38.15899999999601,-134.13699999999835,-921.535,320.7769999999982,614.5989999999983,-1398.353,389.2759999999953,274.6379999999988,-125.63600000000008,76.30699999999706,304.4629999999984,47.26599999999905,5.835000000001855,475.56499999999886,-155.90799999999945,-82.30000000000928,122.12000000000104,-319.069,17.241999999998825,198.42900000000012,20.12900000000002,40.3259999999932,2.131000000000016,-82.23500000000001,-32.989999999995234,97.8730000000013,-144.50000000000003,-13.025000000004638,18.288000000001148,-87.35300000000024,-9.381000000001904,44.52200000000062,3.828000000000032,-3.4910000000024866,-14.576999999997042,59.05999999999949,-16.160999999999603,-63.88699999999972,45.98399999999856,-34.87999999999829,18.813999999997577,-10.51299999999955,-0.1980000000003201,162.70304651162775,-36.34367441860604,-5.767534883727876,49.82899999999972,-97.67600000000058,-10.15899999999874,35.050000000000026,-55.837999999999965,11.51100000000156,0.3079999999997085,-7.06300000000013,-2.849000000000501,29.74699999999899,-2.0469999999999544,-34.001999999999555,-4.13599999999974,-7.0750000000003865,3.0689999999999884,75.63499999999976,7.627000000000095,6.7170000000032815,-62.11700000000064,20.13100000000065,-44.2159999999987,76.97900000000004,-57.51099999999951,2.218000000004849,-2.1500000000003183,-19.716999999999985,-10.285000000000366
631.101000000001,-559.3599999999981,209.6309999999903,482.3859999999996,-476.3710000000003,178.44299999999294,271.4269999999999,-370.4759999999993,142.15099999998984,227.52200000000187,-661.9779999999992,292.10199999999986,-49.35800000000086,-428.9339999999999,43.1519999999864,-106.18900000000052,-887.525999999999,300.9030000000166,613.2020000000011,-1358.431999999999,389.0320000000088,287.7400000000023,-123.40699999999742,76.7699999999877,316.74500000000023,82.1150000000003,-0.4999999999881765,476.4920000000004,-114.04699999999934,-65.08799999999155,74.32000000000016,-336.6099999999998,-5.864999999994325,138.05700000000058,20.592999999999503,-4.504999999994652,-2.3440000000000127,-86.66300000000007,-34.96099999999842,75.63799999999787,-177.95399999999972,-31.00600000000213,48.68400000000008,-138.78700000000066,6.202000000001817,73.5209999999995,-515.2290000000007,-95.68499999999744,-12.748999999999455,61.30500000000154,-12.803000000000964,-75.8620000000036,51.10500000000116,-55.51299999999912,11.029000000002045,-1.6990000000006944,6.628000000000611,162.70304651162846,-36.3436744186032,-5.767534883716508,49.21799999999976,-94.90999999999944,-14.193999999997686,23.673000000000144,24.447000000000685,28.775000000001683,-64.04100000000028,-29.637000000000317,31.803000000000736,-0.4209999999993385,-8.185999999999893,-12.476999999999803,-7.659999999999911,-8.045000000001323,5.046999999999713,88.31699999999927,-1.8880000000002892,12.642999999997071,-68.65899999999954,-44.353000000000975,-16.500000000000625,87.90599999999955,-49.23399999999987,5.355999999994765,-0.9709999999991226,-17.548999999999992,-10.304999999999607
644.910999999999,-589.8889999999994,207.0560000000114,502.2300000000001,-487.542000000002,178.9790000000039,289.6819999999998,-360.0970000000018,130.60299999999643,144.63799999999765,-674.0000000000009,192.81000000000856,-23.41799999999949,-398.9909999999998,14.087000000017724,-72.4550000000022,-881.7990000000009,288.54999999998654,613.1529999999998,-1328.8430000000003,399.2430000000013,299.0279999999984,-115.6920000000042,77.11100000001352,336.3579999999956,97.74500000000046,-7.592999999997119,490.1539999999997,-74.20699999999556,-39.78900000000749,93.01399999999944,-247.94000000000017,48.210999999992055,202.34200000000016,25.67099999999982,21.673999999995885,-6.594999999999995,-87.0740000000012,-33.83800000000292,133.85800000000074,-191.13300000000064,2.4290000000064538,32.10499999999854,-128.23800000000034,-2.5460000000009586,46.27299999999934,-33.92999999999944,-9.642999999999802,-5.926000000002318,49.16099999999801,-17.495999999999867,-50.33599999999865,45.60199999999952,-43.84799999999984,21.26200000000153,-8.1869999999995,2.296999999999372,162.70304651162775,-36.34367441860604,-5.767534883727876,57.61000000000038,-94.44600000000064,-12.364999999999782,48.06999999999988,-47.64100000000013,6.891000000001668,-3.604999999999592,-4.391999999999996,1.1780000000001678,-4.549000000000092,-4.67700000000022,-6.407000000000096,-1.4210000000012712,-2.5559999999984484,-1.740000000000208,91.892,-21.0090000000001,11.718999999999369,-54.24899999999866,13.78599999999892,-49.1650000000007,90.24500000000018,-47.74100000000203,6.705000000005157,3.1929999999995573,-15.181999999999718,-9.335000000000091
663.3620000000008,-614.3590000000017,209.00799999999435,514.430999999999,-507.5469999999996,175.9649999999965,276.36499999999984,-405.0929999999994,141.07700000001842,143.8810000000018,-689.0540000000001,192.55399999999557,-21.05800000000073,-402.6350000000001,7.445999999981723,-44.88799999999742,-807.817,261.2910000000056,605.8659999999975,-1297.3259999999996,398.2239999999933,310.2159999999998,-107.90699999999732,75.37899999999809,340.2990000000045,123.1269999999995,-13.037000000008447,495.04300000000114,-34.49400000000651,-3.6439999999970496,76.50500000000022,-344.013,6.616000000008171,209.0919999999997,20.16100000000165,22.607000000004973,-5.24699999999998,-86.72699999999907,-35.180000000002565,135.14499999999998,-219.95000000000005,12.377999999989695,31.369000000000824,-143.58299999999957,-2.7919999999994616,63.90499999999975,178.9050000000003,80.14200000000073,-0.993999999997186,40.252000000000976,-24.52299999999923,-43.034000000000106,35.58999999999912,-49.47400000000073,21.94499999999948,-4.751999999999157,3.853000000000151,162.70304651162775,-36.3436744186032,-5.767534883716508,30.700999999999823,-125.27499999999988,-11.441000000002076,58.071999999999946,-33.150000000000546,8.733999999998332,64.38399999999973,22.77300000000011,-28.11500000000109,0.4089999999997928,-2.2739999999998872,-9.627999999999304,1.2300000000003308,-5.887999999998783,3.087000000000017,96.46600000000092,-22.93599999999998,12.735000000003538,-47.73800000000108,12.489999999999668,-56.81999999999903,101.4480000000006,-48.798999999998216,3.655999999995174,2.438000000000073,-6.1360000000000525,-9.744999999999491
684.6369999999979,-634.0970000000027,200.89100000000144,527.7020000000007,-520.9900000000005,173.52200000000266,291.7410000000004,-391.6509999999988,129.38199999998687,112.33699999999942,-691.6139999999998,152.72200000001703,-33.63200000000006,-411.6430000000005,10.583000000019638,-12.30499999999779,-818.3040000000005,258.2519999999932,604.7210000000064,-1272.4330000000002,398.74300000000176,327.2269999999992,-100.5010000000027,71.875,354.28,137.7660000000006,-11.255000000005566,511.2869999999986,9.598000000005412,35.19300000000385,69.16500000000099,-164.70400000000004,49.93899999999485,211.9799999999998,21.243999999998664,22.028000000000247,-8.237000000000005,-88.77000000000095,-36.3770000000045,169.10400000000152,-234.02200000000025,24.109000000009928,25.676999999998884,-158.3039999999997,-9.201000000001612,44.06999999999925,-48.61900000000077,-8.575000000001864,-35.077000000001135,74.6459999999999,-7.372000000000867,-17.659000000000447,8.629000000001952,-34.2979999999983,19.06999999999925,-2.6060000000015293,4.588000000000392,162.70304651162775,-36.34367441860604,-5.767534883716508,63.44100000000026,-95.599,-14.649000000002845,72.41900000000001,-103.31699999999984,-4.486000000002832,-59.48199999999986,-21.28799999999984,34.66400000000078,-3.941999999999979,-3.9210000000000633,-3.5769999999999413,1.357000000000852,-4.746000000002937,-0.3049999999994668,94.28699999999992,-39.67499999999973,17.480999999997948,-34.68599999999924,3.132000000002222,-53.125,102.30399999999877,-41.34700000000038,9.509000000008427,1.9909999999995875,-14.493000000000222,-6.5250000000006025
704.4219999999996,-659.7319999999968,200.95300000000407,543.0700000000002,-538.5130000000004,165.5279999999948,302.08399999999995,-392.8519999999992,119.87300000000688,160.963000000001,-682.6579999999992,180.89599999998427,-38.951000000000136,-416.8549999999996,8.044999999992797,1.8460000000004584,-703.2309999999995,205.9690000000046,603.1739999999957,-1248.856,405.0960000000032,338.67800000000017,-92.19599999999843,73.2050000000072,362.0530000000002,159.6839999999986,-15.746999999987564,540.9240000000011,27.52399999999966,55.48099999999749,42.56699999999967,-488.8100000000001,33.960000000001855,231.31099999999947,21.639999999999304,21.129999999993743,-8.78500000000002,-92.71600000000008,-30.81099999999424,207.05999999999847,-240.46199999999945,39.312999999992826,26.961000000000013,-168.8910000000007,-12.157999999999449,46.95900000000108,-75.81799999999959,-14.063000000004422,1.0789999999985866,15.5540000000002,-28.542999999999097,-22.938999999996668,3.452999999998952,-50.42900000000259,16.823999999996886,-6.683999999998491,7.092999999999705,162.70304651162846,-36.3436744186032,-5.767534883727876,64.85599999999963,-97.51599999999954,-16.25699999999597,59.62600000000009,-37.09199999999839,5.362000000002354,0.7699999999999818,0.2909999999999968,3.244000000000824,-0.4359999999998365,-1.0899999999999466,-9.89500000000021,5.868999999999147,-6.607999999997105,-0.3140000000001919,97.05300000000108,-54.912000000000205,11.223999999998568,-25.30800000000113,-8.133000000000834,-55.98600000000005,104.78200000000086,-33.400999999999215,2.657999999991034,4.254000000000247,-16.286999999999807,-8.862999999999488
719.4110000000023,-683.8680000000011,196.35000000000676,556.6800000000001,-549.0149999999971,159.4970000000103,299.77599999999995,-397.95400000000143,114.78299999998852,129.26499999999805,-661.5949999999998,137.40199999999732,-38.476,-414.047,1.4519999999947686,27.181999999993423,-764.8359999999997,208.15500000001063,588.8089999999977,-1222.547,402.9359999999997,350.47,-92.85600000000044,71.15499999999884,367.92700000000025,177.5560000000013,-13.52600000000166,527.2049999999992,80.40399999999863,104.63300000000118,80.98799999999926,-346.89300000000003,23.00400000000309,236.1549999999994,20.894000000001256,19.721000000004096,-6.251999999999991,-89.51199999999915,-34.97300000000223,182.3599999999999,-265.1360000000004,18.56099999999969,4.938000000001352,-156.998999999999,-32.7699999999993,42.02600000000132,-275.7409999999993,-90.6219999999962,8.437000000000694,-6.576000000001159,-29.94000000000057,-34.56400000000315,-5.733000000000743,-76.27299999999764,15.793000000002166,-13.712000000001012,8.019999999999783,162.70304651162775,-36.34367441860604,-5.767534883716508,64.82000000000028,-100.57000000000043,-20.03400000000397,45.39299999999997,34.25699999999807,27.73699999999621,61.95099999999982,23.2680000000002,-26.07800000000111,-2.5950000000001694,-4.78999999999985,-3.163000000000693,0.4150000000009868,-3.247000000001776,1.133999999999702,91.87599999999918,-69.15499999999994,10.39700000000039,-23.635999999996216,-23.134999999999195,-64.90000000000009,99.38499999999948,-36.85900000000117,3.403000000002976,0.1049999999999329,-13.617999999999952,-5.791000000000679
739.3630000000002,-704.8859999999991,188.158999999996,570.246999999999,-565.9089999999992,151.8679999999904,275.30399999999986,-408.775,107.92200000000776,104.03300000000117,-706.3870000000009,177.417000000014,-33.95999999999901,-415.7430000000005,-3.051000000004933,45.89300000000662,-717.6410000000004,188.7939999999844,588.2749999999987,-1198.9350000000002,403.2469999999989,361.73,-92.93999999999868,78.14999999998236,374.9120000000005,202.2410000000008,-8.996000000001914,562.876,82.61800000000221,120.57499999999663,57.247999999998456,-344.15699999999987,4.2059999999992215,243.15400000000125,16.570999999999003,14.922999999998863,-5.614000000000008,-87.05700000000007,-33.165999999994256,217.1130000000005,-267.1719999999997,27.056000000004587,47.14500000000044,-229.3180000000007,-9.496999999998934,47.92299999999727,96.53199999999912,59.16799999999967,8.233000000001311,-19.083999999999435,-31.38000000000005,-10.331999999999653,-33.30699999999922,-64.04899999999998,20.566000000002305,-20.2060000000003,11.547000000000196,162.70304651162775,-36.3436744186032,-5.767534883727876,103.50099999999998,-55.56299999999936,-21.48199999999747,30.960999999999927,52.61899999999997,21.225000000004,1.261000000000223,-1.1020000000002028,1.7630000000011137,-5.646999999999736,-1.2930000000000774,-4.907000000000039,2.465999999999013,-6.469999999998777,-3.7579999999998392,88.86899999999969,-85.60200000000009,3.4550000000081127,-15.489000000002306,-32.68600000000106,-65.77199999999976,96.83299999999946,-32.32399999999984,8.764999999999645,1.6080000000002317,-11.129000000000032,-7.642999999998778
753.7389999999988,-734.1340000000002,180.06599999998798,580.864000000001,-569.867000000005,144.6040000000039,391.18300000000016,-328.2510000000002,69.89800000001196,139.166000000003,-695.1589999999995,161.47499999999582,-33.54700000000008,-417.7009999999996,-7.421999999996842,69.61000000000013,-734.9249999999997,177.07499999999072,573.0560000000025,-1184.131,400.9029999999939,374.01899999999983,-98.27600000000132,84.42300000001524,377.4540000000002,231.15099999999984,-10.327000000006592,593.4450000000005,102.73099999999432,144.04899999999543,88.08100000000252,-363.335,4.674999999997453,259.3130000000002,16.277000000000896,13.640999999995527,-2.5349999999999984,-95.8120000000008,-38.568000000009306,202.77399999999943,-283.44900000000024,11.615000000006148,27.199999999999136,-224.88000000000028,-27.63099999999099,43.126000000000886,-263.051999999999,-78.93699999999626,15.16499999999894,-35.483000000000686,-34.69199999999972,7.677000000001044,-58.6529999999982,-45.96800000000201,17.174999999997453,-19.010999999999,43.19800000000029,162.70304651162775,-36.34367441860604,-5.767534883716508,67.59500000000003,-93.20300000000046,-16.061000000001968,66.76800000000007,-32.77099999999962,6.1859999999967386,-2.3260000000000502,-1.8079999999997651,5.196999999998297,-1.1120000000005348,-1.530999999999949,-3.8100000000000014,4.7900000000005605,-3.325000000000955,4.095000000000226,95.36899999999946,-108.47600000000028,-2.1120000000053096,-5.789000000001465,17.967000000001576,-92.96100000000108,111.35200000000084,-28.186999999999784,7.96799999999962,2.036000000000371,-14.339000000000013,-6.524000000000285
764.894000000001,-759.8510000000033,169.48200000001634,597.5219999999993,-583.3249999999964,136.92599999999402,293.38700000000057,-397.98800000000085,96.38599999998404,108.70499999999764,-664.4919999999998,91.44300000000383,-21.70799999999957,-380.8790000000002,-33.94799999998668,77.31399999999553,-700.8620000000008,152.1610000000237,558.5300000000018,-1175.4009999999998,392.432000000008,388.3890000000008,-99.1029999999995,86.24299999999039,385.8239999999995,258.25499999999977,-6.6780000000107975,622.2999999999998,118.01700000000324,171.06899999999996,107.91399999999952,-380.518,1.5379999999936445,271.7679999999987,17.521000000000697,10.919000000001231,6.357999999999997,-90.99299999999886,-41.4859999999976,224.0550000000013,-286.045,14.044999999998709,-2.446000000000481,-197.3879999999994,-48.26300000000856,48.50500000000011,-90.47000000000054,-5.399000000005572,17.696999999998297,-46.97200000000095,-35.57700000000068,-2.5050000000021555,-59.88200000000177,-66.21399999999937,24.0600000000029,-38.37900000000048,12.601999999999691,162.70304651162775,-36.3436744186032,-5.767534883716508,67.64299999999963,-97.6860000000002,-16.778999999996813,91.34199999999986,-128.23700000000002,-7.836999999994987,1.8070000000001585,1.8889999999998963,3.6980000000014,-5.40499999999966,-0.6479999999999819,-5.557000000000301,3.059000000000367,-6.742999999997323,-3.048000000000428,90.74400000000082,-120.21999999999976,-13.11600000000226,-2.126999999998702,-57.985000000002174,-71.9859999999997,100.03499999999974,-33.821999999999264,7.724000000001752,5.415999999999599,-13.616000000000028,-6.946000000000652
