X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
102.42299999999886,-82.07100000000196,-50.61100000000352,76.89199999998664,-53.1109999999984,-64.62400000000343,83.62999999999943,-43.64500000000078,-43.127000000004045,41.13100000000145,-33.31000000000017,-28.18600000000515,47.7800000000002,-7.332999999999856,2.25799999998344,85.93500000000063,133.55399999999804,-33.42299999999341,-13.818000000003394,4.632999999995491,-131.49399999999787,136.9419999999991,-34.554999999999936,-26.25700000000961,67.15399999999931,-113.44100000000007,-65.22200000001703,-52.13600000000724,-103.89700000000062,-110.9980000000064,-8.11300000000017,-27.39599999999882,-2.8379999999970096,49.839000000000055,-8.51399999999991,-5.781000000001768,19.567999999999586,8.313000000001125,4.858000000001539,10.68100000000527,-16.14399999999989,4.448999999999614,3.872000000001208,-13.360000000000127,1.882999999997992,6.341000000000463,-4.206999999999539,6.298999999995658,5.020000000001801,-3.540000000000987,1.5529999999998267,1.0190000000022792,-4.589999999998895,2.8350000000003206,3.2409999999970296,-0.3860000000003083,5.629000000000417,58.60700000000065,-1.3880000000000337,9.179999999992106,3.992999999999825,-2.0559999999996137,13.90700000000038,34.77000000000032,20.04999999999981,-3.719999999998436,13.532999999999618,8.677000000000135,13.307000000000356,15.37699999999944,9.327000000000396,14.166000000000167,5.883000000000038,-0.2590000000004977,-0.5319999999997549,-22.597999999999278,-1.0560000000026548,26.370000000002847,2.3479999999977963,1.5070000000008577,-2.879000000000076,53.30799999999982,21.60300000000035,0.3109999999992396,11.038000000000014,8.88000000000062,11.78899999999885
46.30099999999402,-33.52299999999957,-57.2510000000193,89.17800000001534,-52.69800000000089,-37.5,82.91600000000017,-42.023000000000366,-37.63500000000022,39.93600000000015,-23.986999999999625,-28.832999999985987,46.06200000000058,-6.722999999999502,3.663000000005922,34.62200000000166,22.94899999999984,-10.926000000017666,-0.2260000000092077,36.54500000000098,-117.3530000000028,115.59399999999869,-49.634,-49.08499999999094,58.44099999999912,-125.79599999999988,-61.81699999999637,-58.367999999995845,-100.72299999999927,-104.21800000000304,-4.480000000000928,-17.555999999996175,-0.4210000000057334,48.39800000000025,-10.656,-1.7509999999901993,17.23300000000023,9.740999999999644,8.416999999997188,5.001999999996087,-12.027000000000498,4.651000000001204,2.1209999999939555,-5.197999999998615,1.3370000000008986,9.282000000001744,-5.886999999998466,1.163000000002512,0.947999999999638,-3.705999999999676,0.8139999999997372,-1.855000000000473,-1.8140000000016696,0.1660000000001105,-2.042000000000144,3.738000000001307,-0.0840000000003726,45.3329999999994,-5.593999999999966,-6.506999999999152,44.72399999999936,17.34700000000018,-3.491999999988593,30.299999999999727,2.458000000000027,-3.109999999998081,13.427000000000078,6.592999999999805,14.37100000000271,13.634999999999309,8.553999999999462,14.868000000001302,-0.7770000000000721,1.2180000000000746,-0.9990000000001942,45.4669999999993,-2.1989999999988186,-19.34800000000223,-0.3299999999995862,-8.208999999999378,0.9310000000013474,44.45599999999956,14.64899999999929,-6.533999999999196,12.883999999999984,7.437999999999079,8.789000000001579
97.19900000000052,-69.60499999999854,-45.42199999998502,83.05699999998524,-29.302999999998747,-44.39700000000357,73.01100000000247,-36.25899999999831,-39.02499999999236,43.01399999999944,-21.843999999998687,-30.835000000001852,44.48799999999835,-6.072999999997819,-0.2449999999953434,109.83599999999568,165.20399999999995,-36.217999999985295,-4.027999999993881,-15.311000000008336,-128.1790000000001,141.3120000000049,-38.796999999999926,-28.125,63.903999999996586,-106.93,-50.0,-33.96599999999808,-97.75999999999954,-118.57899999999972,-15.929999999997335,-10.614000000003898,-11.950999999999112,59.68000000000018,-82.69099999999997,-38.84300000000849,17.336999999999136,9.952999999998724,5.480999999997493,13.61400000000117,-45.86900000000185,-8.703000000002703,0.0920000000007803,-6.077000000001931,1.3460000000009131,2.599999999998204,-2.681000000001177,1.2940000000014606,4.901999999998452,0.9950000000003456,2.2590000000008104,-3.138000000001284,-2.057999999999538,1.3570000000001414,0.2870000000029904,-0.3680000000002792,0.1150000000002648,41.14299999999957,-12.71899999999988,-6.2130000000024665,66.14999999999895,27.77200000000022,-29.681000000010727,25.35200000000017,-9.861999999999682,-6.594000000001188,11.266999999999427,2.416000000000196,13.666999999998096,12.59900000000016,2.6070000000004256,12.628999999998314,3.7880000000001246,1.9790000000000416,0.7730000000002235,2.5560000000012906,3.7520000000000655,3.879000000000588,1.6070000000013351,-0.1310000000017908,2.425999999999817,45.106000000001245,15.118000000000364,-1.4190000000041891,-45.40099999999993,14.925999999999815,14.920000000000757
38.29299999999876,-25.772000000000617,-51.68499999999767,84.69200000000683,-39.09900000000164,-38.2569999999987,73.44899999999939,-29.99499999999955,-36.205999999992855,42.74300000000153,-20.609000000001743,-30.1640000000134,42.64100000000042,-9.16700000000219,0.1960000000053696,59.381000000001904,54.854999999997744,-7.726999999999862,6.371999999998934,46.826000000010026,-113.092000000006,101.01299999999468,-48.55499999999999,-42.810000000008586,68.30700000000434,-99.22500000000002,-47.911999999996624,-69.34199999999464,-92.4410000000023,-120.98999999999478,-5.675000000002228,-15.151999999994814,-5.16299999999319,41.15500000000054,4.131999999999891,-0.1530000000002473,10.60500000000104,6.913000000000125,3.363000000001648,-5.389999999999873,6.660000000002242,20.3489999999988,-2.483999999998332,-14.00600000000054,0.4789999999957217,4.184000000000765,-4.364000000001056,1.7909999999972115,-0.4709999999988667,0.8789999999976317,1.9220000000004236,-1.6490000000004557,-1.023000000000707,1.9600000000011164,2.4599999999963984,-2.8830000000013456,2.758000000000038,48.396999999999935,-4.383999999999588,8.893000000000484,35.11300000000119,4.138999999999982,-4.883000000000948,20.42900000000074,-3.564000000000078,-2.060000000000173,7.806000000000779,2.236999999999867,10.065000000000168,34.29100000000034,19.76799999999912,-9.113999999999578,1.7250000000004206,-4.655999999999949,1.9729999999995584,2.029999999999177,-0.3520000000008849,9.328999999996768,-1.2920000000008258,-6.05499999999779,2.3640000000000327,40.60399999999902,7.758000000000464,-4.375999999996338,9.460999999999942,-3.695999999999344,7.955999999998653
64.02000000000498,-38.53900000000294,-52.185000000008586,74.68900000000076,-32.70299999999793,-45.77600000000075,69.00400000000104,-27.610000000001374,-33.057000000007974,43.13099999999963,-21.370999999999185,-28.990999999996347,40.497000000002,-13.375999999999522,0.3539999999929932,100.86999999999762,143.99800000000482,-35.974000000010165,0.372000000004391,-14.64199999999778,-112.42099999999482,92.74000000000342,-40.66299999999998,-44.94600000000446,44.34599999999591,-98.7210000000001,-55.59100000000399,-43.54299999999967,-88.63399999999899,-94.17700000000195,-6.460999999998762,-18.81100000000515,-4.279000000008182,35.25500000000079,-11.788999999999916,-6.462999999996555,15.519999999999357,4.82600000000275,5.101999999999407,4.471000000000913,-18.34400000000187,6.988000000001193,-4.806999999999562,-1.9439999999974589,-1.885999999996102,2.2310000000004493,-4.48599999999999,0.1710000000002765,0.4070000000012896,-2.4779999999964275,2.528999999999826,-2.308999999999628,1.026000000001659,-2.84600000000097,-2.8169999999988704,0.9790000000009512,-1.944999999999908,27.098000000000862,-13.04800000000057,-8.983999999986736,27.38500000000101,1.2299999999996205,-3.7929999999960273,26.405999999999352,-5.456000000000216,-5.377999999996064,9.663000000000466,1.26199999999983,7.509999999999195,10.37499999999909,2.136000000000138,9.400999999999726,3.500999999999266,3.0580000000000496,-3.5370000000000346,12.089000000000285,-5.777000000000498,-1.6300000000001091,-2.410000000000423,7.741999999998939,-3.974000000000899,34.92300000000057,12.035999999999092,0.164999999998372,9.84799999999999,15.165999999999258,1.6480000000001382
88.22599999998602,-51.647999999997296,-45.56800000000294,75.45200000000705,-27.04300000000046,-43.18900000000667,72.13399999999979,-27.597000000000094,-33.00799999999526,40.431999999998425,-14.501999999998816,-32.06800000000385,40.14099999999985,-10.675000000003363,1.2199999999893407,47.43000000000279,17.601999999999407,-3.1369999999924403,17.998999999997523,57.81799999999748,-104.79800000000525,53.72299999999655,-42.91499999999999,-67.06500000000233,59.11500000000274,-101.13999999999984,-37.976000000003296,-55.7070000000067,-93.00400000000197,-83.624999999995,5.64200000000028,-27.560999999997197,3.662000000008448,31.748999999999228,-9.970000000000212,-3.5039999999980864,7.829000000000974,2.559999999999718,3.723999999999705,6.493999999997868,-30.73999999999728,-9.338000000002468,-3.143000000000029,-20.834000000002103,4.550000000000409,0.6290000000007012,-6.905999999997903,3.064000000000533,4.589999999998895,0.9359999999986712,-3.1739999999999213,-2.615000000000123,-3.1970000000001164,1.9790000000000416,4.471000000000913,0.7170000000002119,-3.1469999999998777,23.30899999999758,-10.82099999999926,-4.566000000011172,25.16300000000058,0.6090000000000373,-1.7240000000015243,20.201000000000136,8.250000000000313,-2.932000000004109,52.06699999999955,-11.201999999999757,-17.27300000000014,14.170000000000016,-6.266000000000815,9.47400000000016,2.0929999999999893,-0.4379999999997608,-1.56599999999969,-0.844000000000733,-5.382000000000176,-0.2159999999946649,-0.273999999998864,-7.053999999999405,3.5849999999996385,36.44299999999987,1.431000000000182,-3.061000000002423,12.356000000000034,2.2110000000012064,-0.6139999999987822
26.447000000007392,-11.600999999998862,-43.72599999999238,68.77999999999247,-21.318000000002257,-46.31299999998646,63.4680000000003,-19.753000000000043,-32.77600000001257,46.33799999999724,-11.315999999999349,-33.41100000000097,40.60099999999807,-14.453999999994949,-1.2690000000020518,103.93700000000194,116.274999999996,-25.220000000012988,4.822000000001481,-3.4539999999992688,-103.80799999999226,58.487000000002354,-49.66299999999997,-77.50300000000152,45.3489999999988,-104.55199999999998,-39.58699999998316,-25.549000000000888,-80.60999999999865,-67.67500000000837,-7.957999999999288,-21.23399999999833,-9.106000000008407,27.14599999999905,-11.33799999999976,-4.83400000000529,7.863999999999294,0.215999999997507,3.9729999999963184,8.634000000000697,-26.3510000000025,-3.2780000000002474,-4.32700000000068,-11.90199999999777,-1.0220000000003893,-0.5310000000008586,-1.6199999999997772,2.5579999999990832,-0.8790000000004738,0.5590000000012196,2.308999999999628,-0.8679999999998245,-2.352999999999384,-1.7670000000009622,-4.084000000000287,-1.0080000000002087,1.306999999999192,22.78800000000274,-14.220000000000256,-2.3739999999975225,-20.152000000001635,-18.560000000000088,22.18599999999924,17.93300000000002,16.244999999999976,4.228999999997996,-32.3750000000004,0.1069999999998572,33.40300000000127,12.92800000000085,-4.680999999999358,9.599000000000046,0.1480000000000814,-0.0830000000000552,-2.2289999999998145,1.753999999999678,-6.55399999999986,-0.1100000000008094,0.4469999999997753,1.0940000000005057,-4.811999999999728,29.785000000001105,3.853000000000861,-1.6079999999874417,10.946999999999996,-7.462000000001012,3.0699999999995957
85.83300000000236,-37.76700000000233,-53.17400000001271,62.37199999999348,-12.71199999999908,-51.80700000000797,63.34799999999632,-18.91899999999964,-32.336000000009335,44.20800000000327,-9.833000000003269,-32.39699999999175,39.91800000000012,-12.835000000001171,-1.781999999980144,76.55900000000315,42.57200000000125,0.0729999999975916,24.9149999999986,63.00600000000145,-95.5690000000004,70.65400000000182,-27.996000000000265,-30.96899999998186,54.23299999999927,-91.35600000000004,-26.734000000010383,-35.49199999999928,-79.91499999999974,-59.28399999999101,-4.544000000001347,-17.798000000004777,-3.606999999999516,26.29000000000019,-12.944000000000068,-4.405999999994492,5.679000000000656,-2.920999999997776,0.830000000007658,3.0599999999992638,-20.30599999999936,-3.868999999997413,-3.588999999999487,-8.373000000000275,0.2870000000086747,0.4320000000006985,-8.466999999998848,2.8900000000021464,-1.6570000000001528,-3.0349999999998545,0.5420000000000869,-1.16299999999967,-3.161000000000058,-1.279999999999859,2.643000000000484,-0.8560000000002788,1.394000000000517,22.13999999999885,-17.199999999999704,-0.7749999999987267,14.40099999999802,-2.593999999999852,-5.718999999999141,21.22500000000045,-0.2600000000001046,-4.370000000000118,10.134000000000754,-8.776999999999902,2.588000000000079,-10.495000000000232,-21.837999999999624,26.136999999999944,0.8130000000001303,-1.9989999999999952,-1.423000000000485,2.6880000000005566,-4.934999999997558,2.0080000000007203,-1.86300000000017,-5.420000000000869,-0.5989999999997053,21.33299999999849,-1.190000000000424,-5.561000000011518,12.70699999999998,-10.880000000000225,3.6489999999986367
32.01999999999998,-1.2459999999975937,-54.28499999998167,60.62600000001339,-12.3439999999988,-52.95399999999972,60.10400000000118,-16.273999999998523,-31.55499999998028,45.38900000000013,-2.7159999999980755,-29.126000000019303,37.06699999999898,-16.126000000002705,-0.4640000000108557,134.2929999999967,140.83599999999024,-18.724999999994907,10.235000000000127,2.2220000000004347,-94.56200000000764,91.413,-15.72199999999988,-1.5010000000074797,54.89499999999907,-86.88900000000004,-21.36199999999917,-26.14099999999553,-73.75499999999988,-47.448000000008506,-3.216000000000463,-21.29799999999591,-0.7139999999935753,18.2910000000021,-12.90899999999997,-3.9679999999975735,5.711999999999762,-4.694000000000642,2.721999999994296,-5.160000000000764,-4.704000000000974,2.764999999999418,-4.944000000000415,-13.29900000000066,-0.6320000000130221,-0.6529999999997926,-5.587000000002718,-3.672000000000253,0.6069999999994025,-2.26300000000208,-1.5879999999995675,-1.8799999999998815,-1.5160000000008722,-2.3409999999998377,0.8820000000014261,-1.0709999999988895,-1.006999999999891,23.643999999998755,-13.55000000000004,5.078000000003158,17.632000000003245,0.3909999999997637,-3.52500000000191,14.483999999999496,4.198999999999842,-4.091999999997142,12.169999999998993,-6.485999999999947,5.196000000000822,10.279000000001304,-7.147999999999399,4.3759999999991805,-0.1809999999998979,0.5519999999997083,-2.725999999999829,1.7099999999999227,-9.62300000000198,-3.064000000000533,-0.7620000000002847,-3.5670000000010305,3.041999999999234,22.09399999999988,1.4450000000003629,-2.1689999999978227,59.91899999999997,-17.60799999999989,-7.096999999998843
50.90300000000525,-15.411000000000286,-46.27600000001166,66.25999999999976,-15.019000000000917,-42.1389999999974,60.012999999997874,-15.22199999999998,-30.201000000010936,49.15200000000368,-6.087999999999738,-30.236999999988257,35.98500000000229,-17.770000000001573,-1.92899999999554,102.82299999999508,58.78900000001295,-1.9659999999930733,31.20699999999488,71.13399999999501,-91.33899999999358,60.9010000000012,-32.74599999999985,-32.34899999999925,37.71100000000729,-77.74900000000002,-29.736000000002605,-41.19900000000598,-69.0419999999989,-54.79199999999764,-13.546999999994114,-17.54500000000121,-4.151000000001659,15.186999999997395,-14.127000000000043,-2.7340000000094733,5.491999999999564,-5.984000000000833,3.5039999999980864,-2.7369999999962147,-20.65499999999929,-0.9710000000040964,-3.3299999999997,-9.94799999999998,1.282000000003336,-24.738000000002103,61.1930000000001,19.922000000002527,0.190000000000623,1.046999999999798,0.1409999999992806,1.6510000000010905,-3.5779999999988377,-0.625999999999749,-5.215000000004011,4.115999999999076,0.5710000000000548,9.152000000000273,-16.41000000000048,-3.9190000000076,13.613999999998327,-1.7330000000001178,-2.1759999999972024,12.49299999999991,6.049999999999756,2.825999999998885,45.68200000000076,-10.826000000000136,-23.624000000000933,10.209999999999296,-3.882000000000119,0.9080000000011524,1.5059999999998297,1.4440000000000452,-4.225999999999885,-7.470999999998185,-4.893999999998755,0.8479999999963184,0.5009999999998627,7.481000000001359,-7.493999999999801,15.121000000000606,-4.046000000001016,-3.408999999999196,13.163999999999998,32.0360000000008,3.1509999999997262
