X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
100.06100000000517,-238.6490000000009,-27.81999999999698,102.98799999999916,-278.3500000000004,-14.20900000000529,111.98099999999728,-249.4920000000008,-9.803000000010798,64.5840000000021,-172.80299999999897,-59.07000000001972,61.55700000000195,-126.9079999999974,-30.932000000007065,104.26400000000058,25.967000000002827,-70.87400000000343,-21.752999999989697,49.29800000000455,-154.17500000000928,172.78499999999894,-192.39199999999988,37.56100000000515,319.94300000000067,-311.71599999999984,57.21399999999903,181.5800000000081,-332.034,-212.1029999999905,38.942999999994754,-66.84799999999882,-21.595000000002077,99.75100000000054,-57.31499999999983,45.55000000000291,55.91799999999978,-26.47000000000048,12.567000000001372,20.99299999999857,-37.60199999999969,-15.36199999999326,26.257000000003927,-17.024000000000683,-6.293000000005122,11.444000000000187,-19.88399999999899,3.588000000002012,8.650000000000091,-10.5630000000005,8.522000000000673,11.56699999999944,-15.434000000001902,1.5339999999994802,-4.430999999999585,1.9410000000007697,-2.3829999999996687,100.5030000000005,-26.07800000000111,41.10099999999193,28.70300000000157,3.952000000001021,27.81400000001213,38.34599999999995,25.38600000000031,48.5930000000053,-21.52999999999992,60.6340000000003,73.24899999999843,-38.91800000000032,55.39799999999957,76.04200000000105,-10.48099999999934,-99.76800000000026,-6.732000000000227,16.057999999998174,-29.48999999999984,5.542000000002645,8.698000000001116,-7.480000000001041,2.3200000000002774,68.85599999999954,18.96400000000256,48.03200000000061,-41.67599999999965,-4.979000000000156,79.55299999999852
107.14799999999514,-209.40400000000068,-32.0069999999987,94.8030000000017,-267.0729999999992,-17.61500000000069,97.44300000000408,-240.39800000000184,-16.332999999985987,64.29200000000037,-153.9670000000001,-59.16699999997945,57.77400000000057,-120.94700000000104,-27.112000000010998,96.1909999999989,26.949999999999363,-63.87899999999718,-28.747000000009848,48.46799999999689,-177.62500000000043,162.83600000000433,-177.4799999999999,50.49999999998818,280.34999999999854,-347.03500000000105,56.5309999999954,168.73099999999113,-313.663,-202.1060000000034,36.71899999999937,-69.91199999999935,-20.421999999996387,103.86099999999772,-59.03199999999984,40.66800000000512,82.8479999999999,-28.588999999999487,18.42699999999695,23.06199999999876,-32.04199999999986,2.867999999989479,22.127999999997883,-30.10499999999752,3.534000000007609,8.01400000000001,-19.48099999999897,2.7870000000007167,-0.228000000001316,-12.162999999999611,5.432999999999311,7.479000000000724,-12.81099999999924,3.7520000000000655,-5.416999999999916,3.853999999999047,0.4959999999996967,65.72099999999921,-27.066999999999556,15.576000000010026,-0.6450000000000955,28.1959999999998,37.30199999998831,28.495000000000918,19.825999999997634,47.762999999997646,-19.116000000000355,54.41900000000004,70.9760000000017,-36.73500000000018,53.65600000000086,82.17799999999897,-19.129000000000214,2.7280000000018845,11.648999999999887,13.65700000000345,-31.76399999999973,11.419999999998254,6.191999999998643,-7.367999999999597,0.6649999999993383,59.27099999999968,9.219999999999118,49.23099999999749,-34.19000000000025,34.40399999999926,54.15100000000166
92.43099999999912,-204.2370000000005,-27.98999999999978,94.74799999999846,-246.68100000000092,-17.70000000001346,91.81499999999689,-223.92999999999856,-11.572000000023763,57.35799999999927,-151.06799999999794,-56.10400000000482,58.8439999999963,-117.1510000000012,-26.586999999994987,87.5789999999995,3.3419999999978245,-64.96600000000399,-97.4429999999984,71.24600000000214,-152.8619999999819,149.91699999999923,-168.48899999999992,31.89700000000357,279.4249999999977,-317.8789999999978,58.87400000001435,153.72999999999593,-297.023,-198.7730000000056,35.69100000000276,-71.64099999999962,-18.42599999999948,96.47800000000188,-51.05700000000013,43.96999999999025,19.131000000000142,-29.66999999999871,8.099000000004253,18.063000000000784,-31.225999999999487,-11.046999999996387,22.840000000002192,-23.575000000002436,-1.178000000004431,11.10800000000154,-16.633999999999105,5.64200000000028,0.6799999999998363,-10.978000000000064,8.246000000001175,7.877000000001999,-16.15500000000054,0.701999999999714,-7.272000000000389,11.547000000000908,-2.3330000000001405,65.76900000000023,-24.512,17.297999999993863,25.473999999996977,2.5769999999994297,27.54199999999969,20.29299999999949,19.649000000001134,46.03899999999612,-15.865999999999758,47.0790000000008,65.93000000000018,-25.301999999999936,56.27099999999956,70.2210000000008,-25.531999999999755,14.162999999999217,7.448999999999728,15.360999999998626,-31.73199999999952,5.3769999999985885,9.610000000000696,-10.92700000000093,0.8790000000004738,48.78300000000024,9.83500000000106,41.59500000000094,-23.489000000000004,47.40200000000101,48.010999999999626
78.6010000000033,-191.5220000000005,-23.42599999999493,86.77399999999693,-229.5410000000004,-17.004999999994652,89.01700000000119,-205.35899999999856,-10.985999999979867,57.671999999996615,-133.12400000000366,-55.9690000000046,51.61600000000135,-103.46700000000055,-25.695999999993543,81.10699999999724,9.35100000000375,-66.35799999999108,7.410000000004402,-9.847999999999502,-148.47400000001016,141.61399999999844,-160.56000000000026,29.711999999994987,268.1550000000016,-306.722000000002,53.7599999999884,145.30600000000504,-284.23,-187.81699999999543,31.787000000002763,-68.07000000000016,-19.27500000000464,93.19299999999942,-58.65300000000033,36.47400000000971,49.84900000000039,-30.378000000001748,11.718999999993684,94.42500000000108,-19.049000000001115,12.902999999994336,27.730999999999995,-15.179999999998016,-3.890999999998712,11.15299999999877,54.74999999999852,20.68199999999933,2.519000000000915,-12.935999999999126,4.391999999999996,10.026999999999475,-15.43399999999906,0.2840000000006171,-8.857000000000426,7.163999999999504,-2.0679999999991594,61.36400000000037,-27.01100000000025,18.49900000000844,21.880000000001587,-0.3200000000006753,28.264999999998963,23.43400000000031,26.999000000000706,49.15200000000368,-15.34899999999979,46.83799999999962,63.44300000000089,-22.317999999999927,41.394000000000375,69.48099999999897,-38.00600000000003,18.308999999999287,3.847000000000378,11.323999999999046,-34.699000000000524,11.591000000004216,9.227999999998817,-1.705999999998653,-1.1420000000001096,46.944000000000585,5.394999999998618,42.59700000000066,-22.919999999999877,42.436999999999614,49.80999999999938
84.21700000000101,-150.2289999999988,-27.01400000000831,85.34200000000283,-210.99100000000132,-18.52999999998701,92.5960000000032,-199.87300000000232,-14.832000000001244,55.93200000000138,-134.3569999999943,-66.48000000000138,50.32800000000179,-103.7779999999998,-25.708000000008724,58.12700000000177,-1.6760000000033417,-64.12300000001778,-20.185000000003583,19.47099999999864,-117.94499999999744,141.51299999999765,-151.82900000000004,36.5729999999985,258.4960000000024,-296.0179999999994,53.4059999999954,143.0119999999988,-278.612,-183.21600000000444,27.79499999999757,-73.23000000000377,-19.48299999999108,86.37600000000134,-42.27899999999991,46.63699999999835,41.61500000000018,-29.1579999999982,11.16300000001047,-69.6990000000028,-19.603999999999644,-18.707999999992357,28.19200000000137,-23.12300000000107,-0.1159999999913452,-8.109999999999218,-46.91100000000006,-0.6930000000011205,-50.7850000000019,-10.398000000000708,12.52799999999894,15.33200000000079,-20.96700000000169,2.060999999999069,-12.081000000000586,12.89200000000008,-5.096000000000345,88.082,-27.677999999998804,40.55199999999104,47.18900000000019,-32.32899999999859,10.343000000000302,18.513999999998987,23.201999999997724,46.30999999999972,-9.121999999999986,42.3720000000003,55.91399999999851,-18.327000000000027,49.08299999999954,73.19300000000055,-30.34200000000027,9.910999999999603,-9.21599999999998,19.162000000000035,-41.52600000000035,-0.6140000000016244,9.798000000000684,-9.028000000000702,0.7660000000001332,51.23099999999994,-0.4190000000022564,39.14199999999824,-19.870000000000232,47.51399999999961,44.72299999999905
74.77999999999838,-169.2109999999985,-29.32100000000446,72.50700000000165,-189.03300000000056,-18.93300000001545,67.01699999999846,-181.97199999999896,-9.801999999990583,30.96300000000269,-126.25100000000202,-44.9579999999969,39.420999999998685,-98.28200000000038,-24.816999999984542,38.97699999999986,-7.522000000000162,-71.04500000000371,-95.26899999998476,12.62800000000084,-128.54599999999436,137.20100000000457,-142.86899999999994,28.71100000002116,274.2309999999975,-279.86800000000045,47.14400000000296,147.55799999999226,-267.66299999999995,-175.13399999999135,18.001999999995633,-88.47799999999779,-3.899999999998727,76.37099999999748,-50.65900000000028,37.05499999999802,68.29299999999989,-30.08700000000033,13.769999999999529,15.744000000006508,-24.61500000000001,-3.857000000004973,30.34099999999853,-15.209999999999011,-1.7910000000085802,25.85699999999917,15.313000000000445,1.5840000000025611,-4.472999999998706,-15.989999999999329,7.605000000000928,17.288999999999533,-21.963999999999828,1.718000000001041,-15.225999999995564,11.40800000000084,-3.974000000000189,55.54799999999887,-27.529000000001247,14.58100000000968,24.179000000000883,-0.3749999999996589,20.01000000000204,24.44200000000052,25.226000000003523,38.4680000000003,-2.7020000000000266,44.97100000000103,52.18700000000069,-8.25800000000001,41.01500000000016,66.29000000000076,-35.60799999999986,6.90400000000011,-28.5890000000002,16.81000000000097,-42.58899999999954,9.125000000000227,11.014000000000124,-8.65699999999947,-2.336999999998568,48.91199999999856,-8.669999999997913,29.913000000004786,-54.964999999999975,97.95000000000016,31.37800000000084
78.8819999999987,-133.10800000000145,-26.53799999998228,81.4049999999952,-179.33500000000038,-17.162999999982276,63.5310000000004,-176.81100000000072,-7.65400000000227,32.871000000000095,-125.35700000000249,-53.7599999999884,31.030000000001223,-88.27499999999873,-22.11900000002061,28.100999999998063,-10.159999999996217,-68.61599999999726,3.148999999984881,-4.9620000000118125,-103.17999999999756,141.4919999999995,-136.54200000000003,26.769999999987704,258.7890000000016,-255.00499999999988,38.964000000009946,143.45100000001594,-262.08899999999977,-170.39200000000392,28.02800000000616,-51.8810000000002,-37.46300000000247,72.329000000002,-52.22899999999981,34.69199999999546,33.8089999999994,-31.023000000001844,10.406000000000404,22.289999999998145,-27.091000000000065,-5.420000000003711,39.70899999999915,-21.123000000000047,2.223999999995385,-24.089000000000738,48.47000000000037,25.851999999997588,2.197000000001026,-17.361999999999966,4.921999999999116,18.76699999999971,-18.31499999999835,-1.2810000000001764,-15.799000000004073,18.93499999999904,-6.660999999999717,64.94900000000143,-26.334999999998843,25.20200000000159,27.159000000000333,-10.96600000000194,14.80399999999804,30.894999999999584,26.406999999997534,33.180999999996175,0.0129999999998631,47.554999999998415,48.13199999999824,-6.860000000000355,45.01599999999897,54.64399999999898,-32.33900000000034,-1.021000000000072,-36.28,-1.698000000001798,-31.74900000000065,10.904000000005,13.385999999999854,-4.632000000000858,1.7829999999989354,54.3680000000009,-0.9189999999989596,37.21599999999512,-12.743000000000038,39.068000000000325,38.02399999999864
72.80299999999897,-97.0310000000012,-22.30200000001332,71.86599999999999,-155.20199999999704,-18.16400000000158,73.70300000000043,-164.20799999999645,-11.08400000000529,17.577999999997473,-130.91400000000135,-51.01300000001174,20.7429999999988,-90.5210000000011,-16.063999999983025,20.323999999999387,-11.526000000003478,-54.83399999998255,-66.25999999999976,0.5310000000122272,-65.93000000000302,133.1199999999967,-130.53699999999964,3.0639999999948486,271.8409999999949,-256.2339999999992,28.85799999999108,152.86899999998695,-248.1190000000005,-166.81499999999687,17.3279999999977,-66.2099999999981,-18.268000000000484,62.59000000000015,-41.69399999999968,34.84500000000708,7.072000000000855,-35.736999999997465,4.1020000000003165,11.20300000000043,-28.085000000000093,-6.322999999997592,39.90499999999884,-2.851000000001136,-4.399999999998272,34.11000000000115,-71.97299999999984,-23.08400000000006,-0.3050000000001773,-18.12100000000072,4.939000000000249,26.54100000000028,-25.05299999999977,0.0219999999998776,-16.345000000001164,23.440000000000083,-6.287000000000376,-50.4809999999992,-31.01900000000057,-88.23900000001004,24.79099999999903,-13.131999999998811,9.221999999999753,32.354999999999734,23.21799999999996,31.04600000000346,0.1429999999999154,33.70000000000033,40.97300000000246,-1.387999999999323,39.17200000000136,52.91499999999871,-35.146999999999906,11.446000000000822,-27.33999999999952,8.160000000000878,-46.15799999999979,6.252999999992426,14.375000000001137,-7.076000000000704,-2.6300000000006207,47.72700000000043,-9.879000000000817,22.2720000000038,-10.034999999999885,30.60700000000054,32.87200000000041
68.65200000000868,-119.468999999998,-21.19199999999637,60.28800000000274,-138.60500000000116,-16.2230000000136,59.56099999999651,-155.95200000000204,-13.61099999999169,8.508000000000493,-126.53799999999931,-47.351000000003296,13.220000000001164,-75.95200000000091,-12.989000000015947,19.85200000000873,-16.21399999999653,-45.044000000007145,-4.289999999991778,-9.345000000001846,-42.38300000000663,138.14100000000167,-137.40500000000003,-22.460999999975684,275.60100000000034,-241.74600000000052,26.88000000000557,154.03400000000147,-244.3629999999999,-162.53699999999753,10.741999999999052,-66.09899999999982,-11.279000000001815,68.24499999999887,-59.250000000000114,22.77799999999388,24.983999999999185,-31.792000000001508,6.835999999998421,21.114999999997508,-25.32700000000005,-3.0699999999910688,39.67000000000098,-19.718000000000306,-1.3219999999989795,12.358000000000402,-14.93300000000204,2.228000000002339,2.117999999998688,-18.847999999999843,6.215000000000259,22.002999999998,-19.173000000000684,-1.1399999999994748,-16.72999999999547,20.353000000000065,-4.776999999999987,70.702,-33.889000000000635,19.06099999999924,33.64899999999977,-10.566999999998927,5.1270000000045,31.83800000000048,11.066999999999894,21.40799999999672,5.009000000000441,35.70799999999963,37.26800000000026,-34.42900000000009,4.777999999999594,58.84300000000167,-29.408999999999708,11.533000000000015,-28.992999999999824,16.003999999998086,-43.34199999999981,2.951000000001613,15.637999999998442,-11.164999999999736,-2.360000000000184,49.85399999999913,-4.189999999999827,20.84600000000023,-5.654000000000181,42.66999999999968,19.816000000000145
66.8399999999906,-94.02000000000044,-11.98699999999917,53.5979999999995,-129.71799999999973,-12.427000000002408,54.535000000004175,-147.0969999999994,-15.759000000002745,-6.146000000001095,-129.00399999999763,-41.112999999995736,7.648000000000366,-64.17899999999577,-10.534000000006928,19.80899999999224,-24.587999999999965,-19.82399999999416,-52.14899999999716,-27.84700000000271,-72.93099999999413,154.69699999999875,-108.79800000000016,13.097999999968124,268.73200000000566,-247.8340000000003,24.791999999979453,157.30000000000928,-236.2169999999999,-155.0350000000094,3.824000000003025,-66.1360000000002,-8.416999999997188,66.10699999999952,-48.48500000000016,17.84700000000612,21.97000000000031,-31.15200000000016,6.9999999999936335,24.130000000002383,-17.793999999999244,4.009999999993852,38.30199999999877,-26.43999999999949,1.6570000000001528,10.685000000000857,-79.34899999999914,-15.179000000000542,49.32100000000048,-16.428999999999405,2.052000000000476,23.21700000000249,-18.630999999999176,-3.1510000000011478,-15.045000000003483,18.386999999999887,-6.371999999999645,158.26899999999853,-32.32199999999921,109.73600000000944,35.50000000000182,-16.772000000001697,4.971999999997934,29.26300000000026,9.042000000002304,19.598000000002003,5.812999999999136,32.125000000000625,28.60699999999952,1.3819999999995505,29.307000000000016,32.52999999999986,-21.806000000000125,8.780000000001564,-19.808000000000447,16.09900000000266,-47.173999999999694,5.788999999998623,14.589000000000851,-7.590999999999326,-1.0349999999988313,54.79800000000097,-10.548000000000002,13.22399999999675,-1.882999999999768,26.29000000000019,19.992000000002008
