X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
91.93899999999928,-14.64199999999778,37.011999999981526,96.73499999999962,-24.385999999998376,32.49599999999191,22.30199999999911,-27.285999999999436,37.451000000010026,40.09100000000103,-92.08300000000094,16.82100000000446,-66.5459999999996,-35.17500000000098,-20.361000000002605,152.43800000000078,-357.1130000000011,5.676999999991494,88.5549999999995,-238.2440000000031,160.9990000000039,-46.20899999999892,-48.83599999999859,64.1110000000026,-281.6160000000025,-461.138,239.6610000000237,-294.4019999999995,-584.5909999999975,-49.6159999999918,-84.34100000000058,15.195000000000114,-6.151999999974578,-49.16000000000054,20.885000000000176,-18.848000000002685,-75.93800000000002,44.54200000000128,-25.44000000000324,-108.9259999999996,12.175000000000049,-24.541999999996733,-32.026000000001886,25.669999999999504,5.847000000005664,-29.73756818181812,77.25469318181695,1.701420454548952,-14.952000000002386,54.318000000000666,-4.0389999999973725,-22.33099999999979,54.051999999995815,-5.925999999999476,-5.44800000000123,21.366999999997915,-0.5979999999993879,-63.3199999999988,89.82400000000013,-22.13100000000168,-12.152000000000385,27.371000000000123,-21.14300000000071,-19.780999999998983,3.6310000000000286,-9.239999999999782,-5.381999999999465,-5.21399999999943,-3.902999999999679,-3.1129999999999214,-5.263999999999669,-6.857000000000113,-1.325999999999894,-10.514000000000578,2.8010000000001867,-27.33599999999967,46.03400000000022,-13.970999999992271,-27.60299999999916,-45.15100000000416,55.20999999999958,-39.73400000000007,3.735,-6.799000000000888,-6.915000000000049,-14.90399999999994,1.4180000000010295
92.57500000000078,-19.20300000000168,39.42899999999554,93.48099999999988,-28.50999999999999,33.30000000000837,33.09300000000093,-24.034000000000333,27.489999999988868,44.97800000000041,-99.16600000000102,23.486000000002605,-64.37400000000011,-24.459999999999127,-26.36800000002495,171.76699999999985,-374.89400000000046,13.940000000002328,101.04900000000043,-260.19299999999816,167.54199999999173,-46.557999999998856,-52.48500000000007,65.49099999999726,-281.87300000000164,-440.2050000000001,229.30899999996652,-305.247,-587.6760000000019,-77.18500000000859,-24.38799999999901,26.916999999999906,-4.212000000029548,-45.732000000000994,12.44499999999995,-29.46099999999205,-63.51000000000013,69.40600000000074,-29.37000000001717,74.4829999999979,78.97099999999995,40.002000000004045,-22.226000000000568,33.71700000000146,4.095000000006621,-29.73756818181812,77.25469318181695,1.7014204545432676,-5.720999999999776,53.65799999999865,-3.737000000003832,-21.102999999999383,56.87900000000354,-7.941000000000997,2.683000000001812,19.2670000000021,1.5620000000005518,-6.179000000000201,26.43899999999988,-12.976000000003296,-78.37300000000198,31.44100000000023,-9.77800000000002,-23.244000000001108,-1.205999999999996,-10.836999999997944,-7.775000000000176,-2.5100000000009004,-8.177999999999486,-2.980999999999945,-4.457000000000733,-4.9459999999996285,-0.4649999999998044,-0.1739999999998076,2.7570000000004318,-21.886999999998125,51.41200000000055,-0.030000000003838,-23.7700000000018,41.07399999999757,2.782000000001972,-38.34599999999995,6.604000000000099,-2.626999999995405,-7.591000000000037,-3.3669999999986544,0.4099999999993997
92.5079999999994,-26.322999999999297,45.19000000000233,96.19500000000016,-32.92500000000018,35.64499999999953,4.381999999999664,4.054999999999609,16.796999999996842,50.29299999999921,-108.79400000000032,25.21999999999025,-73.60100000000003,-62.29100000000045,-19.103999999992997,181.4879999999988,-394.67500000000086,22.92500000000928,130.20999999999958,-276.95600000000127,175.50600000000713,-41.70499999999606,-50.822000000000855,57.99500000000535,-209.90299999999704,-413.1309999999999,233.9240000000245,-295.5739999999992,-590.9969999999987,-97.41199999999708,-19.82600000000048,24.814999999999987,-5.040999999982887,-53.703000000001566,199.61100000000016,58.93499999999676,-74.32300000000005,45.118999999996845,-30.44399999996585,-170.435999999998,-23.372999999999955,-62.457000000006246,-22.783999999995785,14.611999999999624,13.793999999995776,-29.73756818181812,77.25469318181979,1.7014204545432676,-65.21599999999808,58.49600000000237,-5.093999999996868,-24.257000000000065,58.00799999999526,-6.667999999999097,3.1829999999956726,20.381000000000427,0.9729999999990468,-29.33499999999896,48.863000000000056,-15.90600000000677,-50.04299999999944,17.378999999999678,-17.003999999997177,-27.585999999999444,-6.343000000000032,-8.54500000000371,-7.238999999999862,-3.111999999998716,-6.744999999999379,-4.335000000000022,-2.078000000000202,-5.759000000000469,-3.428000000000253,-8.601999999999066,3.3119999999996708,-7.581000000001836,56.53700000000015,-9.863000000007103,-21.84799999999996,38.11900000000605,3.835999999998307,-57.330000000000055,-2.7000000000001023,-9.427000000005137,-6.444000000000116,2.952999999997985,-3.33699999999908
94.13300000000078,-30.394000000001142,43.68899999999485,83.56199999999916,-38.13499999999976,39.62400000000344,26.278000000000645,-58.43799999999959,54.724000000010165,51.01299999999753,-115.33899999999876,30.298000000016145,-73.37700000000069,-48.30400000000026,-22.740999999996347,204.56100000000103,-408.48299999999966,33.41100000000097,146.43700000000024,-296.24200000000087,175.90999999999894,-41.42800000000193,-52.35500000000002,55.89600000000701,-152.0780000000002,-397.251,226.9159999999829,-296.15400000000136,-597.4109999999996,-117.44999999999663,-86.8740000000031,40.29100000000003,9.08199999998942,-28.423999999998276,144.54999999999956,41.86399999999821,-73.71400000000001,50.69400000000144,-30.70100000002185,-31.246000000001573,41.25399999999999,1.152999999999338,-20.706000000001268,28.53399999999908,7.934999999997672,-29.737568181823804,77.25469318181979,1.701420454548952,-10.814000000002013,55.534000000000106,1.6189999999994598,-20.83499999999958,54.11700000000224,-3.519999999998902,-0.625999999999749,20.28399999999806,5.584000000000344,-11.39100000000184,31.77299999999974,-14.14799999998877,-15.090000000000714,8.828000000000458,-21.062999999998056,-30.1179999999988,-4.403999999999986,-7.912999999996373,-6.723000000000923,-2.339000000000624,-3.1080000000017094,-4.718000000000089,-1.6199999999997772,-7.202999999999804,-6.457999999999942,-7.892000000001076,5.022000000000304,74.3440000000021,85.09199999999879,17.273000000011507,-20.92799999999784,108.55099999999425,-47.998000000001184,-43.00899999999999,-7.8479999999998995,-6.391000000002123,-12.457999999999814,-9.01099999999957,9.622999999999138
90.0660000000002,-32.83399999999972,45.361000000002605,103.125,-36.00500000000011,41.30800000000363,35.58000000000021,-38.36600000000061,42.56599999998798,55.029000000001815,-120.54100000000004,30.504999999993743,-74.11699999999897,-50.96799999999888,-24.63399999999183,212.69800000000032,-425.0689999999992,39.64799999998832,168.7979999999996,-322.3419999999976,172.72299999999632,-39.7640000000024,-54.60099999999954,50.989000000004125,-205.25800000000345,-378.5299999999999,218.4199999999919,-293.3870000000013,-609.3950000000007,-149.90199999999732,-38.29699999999718,27.91800000000002,2.978000000007341,-54.55599999999947,37.663000000000224,-19.408999999996013,-77.98599999999993,53.129999999998745,-27.208999999993463,-7.889000000000124,57.88600000000006,14.435000000003129,-23.874000000000706,26.79200000000037,9.796000000005732,-29.73756818181528,77.25469318181695,1.7014204545432676,-10.153999999999996,53.14799999999877,3.632000000001767,-19.196999999999772,53.54600000000005,-0.6290000000021223,-1.1169999999992797,22.77300000000082,-0.0810000000001309,-35.73599999999999,55.501999999999896,-23.31500000000233,-45.613999999997645,9.34299999999979,-16.461000000003878,-23.96200000000164,-11.17499999999998,-6.9090000000073815,-8.050000000000068,-0.506999999998925,-4.8829999999981055,-2.057999999999893,-7.61799999999937,-8.099999999999596,-3.95600000000016,-4.94899999999916,2.987999999999857,-4.016000000001441,71.04300000000023,-1.1420000000100572,-22.214000000002443,39.9690000000021,1.4970000000005257,-25.24999999999995,-17.34800000000014,-10.393999999996597,-8.48600000000026,-1.5319999999988454,0.0070000000008008
96.0889999999992,-36.59399999999948,49.35400000001664,96.09800000000064,-41.41799999999876,43.68899999999485,35.471999999998616,-35.46800000000019,43.21300000001429,52.60800000000074,-119.2840000000004,32.47100000000955,-69.41199999999981,-34.55600000000061,-27.637000000004264,224.43899999999812,-430.82100000000025,47.864000000004125,183.09300000000093,-337.8980000000013,168.9390000000003,-37.59499999999889,-51.08900000000034,49.70699999998942,-219.35699999999656,-347.59600000000006,214.34400000002825,-289.1129999999976,-618.5589999999991,-172.38800000000083,30.88600000000099,41.04200000000002,37.15799999999945,-39.1760000000005,43.91999999999996,-9.10599999999704,-75.42699999999982,48.79099999999994,-26.538000000005013,-18.21599999999819,41.026999999999965,9.496999999998934,-11.792000000002645,35.98400000000197,6.139999999993506,-29.73756818181528,77.25469318181695,1.7014204545432676,-10.220999999998526,53.792000000001394,3.669999999999618,-13.7800000000027,54.74800000000073,0.4650000000012255,1.969000000002552,19.74999999999909,5.503000000000213,-23.33499999999873,40.14400000000009,-24.47500000000673,-46.84600000000216,4.625000000000057,-13.690999999988662,-24.76699999999852,-13.511000000000006,-6.905999999992218,-4.153999999998348,-3.817000000000803,-2.0340000000004466,-4.019000000000261,-4.418000000001143,-9.544000000000352,-4.467999999999961,-9.734000000000265,1.62599999999955,-12.746000000001343,66.60499999999985,2.5359999999977845,-18.545999999997772,-27.877999999998337,61.11099999999965,-41.03000000000003,-32.65199999999986,-3.5060000000044056,-14.715999999999951,-6.728000000001089,2.2819999999995844
100.4090000000005,-37.55600000000072,48.680999999965024,99.66400000000137,-43.1919999999991,44.45800000000872,47.71400000000057,-39.6569999999997,32.567999999992026,51.90000000000055,-131.47500000000178,34.92400000000089,-77.12300000000027,-73.28899999999976,-17.261000000007698,231.52100000000075,-443.0890000000005,60.02200000000357,199.875999999999,-360.8190000000008,162.9030000000057,-30.801000000002432,-43.48799999999926,49.98800000000756,-178.06400000000053,-360.4870000000002,191.4059999999836,-290.6790000000001,-624.723999999999,-200.06100000000515,-42.045000000001664,22.32599999999998,8.007999999995263,-18.222000000000094,38.27399999999983,-7.502000000010867,-92.3930000000002,30.443000000002485,-23.351999999977124,1.9369999999980791,95.84899999999992,16.912999999999556,-15.563999999994849,36.49299999999869,12.952000000007049,-29.73756818182096,77.25469318181979,1.701420454548952,64.20300000000054,46.317999999999415,3.032999999996377,-16.834999999997535,53.64399999999705,-1.6339999999999577,-3.1769999999994525,27.656000000001768,1.1530000000000484,-18.63500000000045,38.34099999999978,-26.507999999989806,-74.25199999999847,6.573999999999813,-8.139000000011265,-17.059000000000424,-22.158999999999995,-5.896000000001322,-10.287000000001,-5.1310000000000855,-8.697000000000799,-4.94799999999973,-8.213999999999544,-9.835999999999956,-0.4380000000001161,-6.503000000000725,6.508000000000891,-12.395999999998253,65.23600000000016,-3.3140000000003056,-16.81199999999876,43.14899999999966,11.661000000003696,-36.11599999999999,-41.95099999999989,-10.232999999999493,-10.334999999999894,-6.029999999999802,0.2120000000005006
101.764,-39.79599999999834,50.31800000001567,106.07499999999987,-46.21200000000272,44.92199999999684,37.96400000000091,-46.48200000000031,46.705000000019936,52.56799999999657,-130.47799999999796,34.83899999998812,-72.30899999999991,-59.71200000000039,-18.50499999998192,235.2499999999992,-443.177,66.8329999999969,215.23700000000048,-375.5189999999999,161.57799999999725,-31.14999999999668,-46.672000000000935,47.864000000004125,-130.64300000000344,-294.0629999999999,203.4060000000181,-282.73900000000083,-624.3690000000015,-228.3450000000016,-40.36800000000085,20.289,11.01099999998496,-67.36600000000124,200.075,40.89400000000296,-87.34800000000007,14.045999999996184,-12.122000000022126,-14.91399999999885,48.241000000000064,17.11999999999989,-14.278999999999089,40.519999999997935,11.199999999996637,-29.73756818181528,77.25469318181695,1.7014204545432676,-22.279000000000337,56.809999999998695,7.842000000002258,-17.02399999999784,40.85400000000163,16.689999999999827,-5.819999999999936,27.128999999999337,3.465999999999525,-41.23400000000004,61.360000000000525,-29.26599999999553,-42.99500000000194,-6.770000000000209,-14.961999999997031,-68.66800000000097,-68.30600000000003,-38.52600000000166,-10.43499999999966,-10.059000000001106,-5.08000000000095,-4.618000000000144,-4.914999999999736,-10.352999999999923,-3.2219999999998805,-12.18899999999934,0.8400000000001739,-5.403000000001157,82.74499999999989,7.733000000001766,-11.865000000000236,133.8990000000024,-45.99400000000173,-40.40499999999998,-48.862000000000094,-7.479999999998199,-11.034000000000075,-9.850000000000136,3.44999999999942
108.68600000000016,-39.19700000000148,48.82800000000316,111.82999999999907,-48.80699999999933,41.19900000000598,41.288000000000125,-64.78899999999896,62.79299999998784,44.92200000000253,-137.71800000000098,38.56200000000172,-75.31700000000043,-58.887,-18.262000000004264,238.52100000000007,-449.0949999999998,76.24499999999443,226.59199999999944,-395.6069999999983,139.95400000000018,-11.39500000000453,-44.60299999999933,40.66100000000006,-91.89499999999953,-314.1300000000001,175.15799999998762,-296.00200000000143,-607.9800000000006,-235.832999999991,-42.65299999999854,13.989999999999991,8.557000000018888,-39.33399999999949,98.03200000000024,12.970000000007076,-69.59199999999974,117.2270000000026,-40.01499999999396,-7.473999999999137,45.204999999999984,20.24599999999737,-11.106000000000904,36.95800000000133,17.12599999999611,-29.73756818182096,77.25469318181979,1.701420454548952,-7.004000000000588,53.0699999999996,2.9129999999980782,-14.758000000003335,59.50300000000084,-15.59700000000106,-10.943000000003169,28.794999999999504,-0.4390000000000782,7.80499999999904,36.24499999999955,-45.01999999999953,-33.54999999999961,-6.768000000000285,-19.916000000000626,-15.91799999999921,-29.05600000000001,-2.1479999999996835,-11.821999999999376,-3.5489999999995803,-5.764999999999532,-5.729000000000006,-6.690000000000396,-5.81499999999977,-4.169999999999874,-5.010000000000048,3.6739999999994666,0.7430000000027803,74.42400000000049,-2.0510000000001583,-17.11999999999989,31.93099999999731,18.46400000000017,-42.41799999999998,-54.65799999999987,-5.5690000000026885,-13.258999999999864,-12.15699999999913,3.200999999999965
115.46999999999912,-44.83999999999924,53.02699999999732,110.67800000000004,-53.21999999999889,45.2389999999923,43.91899999999822,-56.43000000000029,48.766999999998006,49.315999999998894,-142.90400000000005,43.98199999998269,-71.60200000000003,-45.45399999999944,-21.387000000004264,242.6860000000005,-454.4879999999992,90.99200000000565,240.74099999999987,-413.5190000000023,132.95899999999392,-26.531999999997424,-33.63599999999991,41.75999999999931,-129.01299999999765,-275.8420000000001,176.8440000000055,-298.93599999999765,-589.5449999999996,-247.9190000000017,-40.578000000002135,22.140000000000004,11.255000000005566,-32.40199999999902,146.81700000000006,34.508999999991374,-83.07800000000043,53.68799999999965,-23.65700000000288,-23.100000000002296,-7.396000000000047,12.646000000006552,-9.55200000000218,36.12900000000252,13.641000000006898,-29.73756818181812,77.25469318181695,1.7014204545432676,-12.187000000000126,54.16100000000199,1.4870000000001935,-17.64699999999948,54.70599999999877,-2.185000000000059,-40.8019999999965,7.563999999999282,-60.53500000000014,9.167000000000767,3.213000000000221,-23.181000000010958,-4.2059999999992215,-15.262999999999494,-17.34299999999962,19.518999999999664,0.9710000000000109,37.13700000000131,-10.88800000000134,-12.027999999999397,-3.867999999998517,-3.2429999999999737,-9.076000000000306,-7.974000000000103,-1.48299999999999,-14.660999999999548,3.2739999999996883,9.044999999997572,87.80699999999939,7.447000000001935,-17.985000000004447,55.08700000000317,10.504000000000246,-34.399000000000065,-58.718,-3.6839999999983775,-10.128000000000092,-13.45500000000044,-1.4150000000000773
