X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-43.67100000000619,37.89899999999875,23.52300000002288,-27.575999999999112,79.12800000000004,45.6670000000031,-17.775999999997794,-16.463999999999146,4.467999999997119,4.446000000001504,-4.779000000002043,15.234000000009472,5.062999999995554,-0.9060000000033596,3.771999999980835,28.21599999998625,-30.68499999999972,24.743000000012216,15.485000000001037,7.018999999996822,26.79999999999154,19.067000000001144,-5.325999999999453,-23.86500000000069,25.57900000000473,-58.39200000000062,-38.59899999999925,4.418999999995776,-124.2190000000008,-35.60099999999693,12.436000000002425,-10.764000000000353,-2.8380000000083783,18.74599999999873,-3.4609999999986485,-14.673000000004777,12.73000000000053,-9.78399999999624,-6.592000000000553,15.71299999999951,-11.58500000000231,0.3729999999904976,14.91699999999696,-0.3240000000005238,-1.3699999999971624,10.055999999997312,-5.2850000000034925,-1.5110000000049697,2.71900000000187,2.591000000001032,0.3689999999991755,0.1939999999990505,0.9580000000028122,-0.183999999999429,6.893000000002303,-11.316000000002193,-11.04699999999994,3.3569999999997435,-15.78099999999978,-12.891000000001895,1.4270000000003336,-19.011000000000426,-10.257000000001426,74.98000000000005,66.74800000000012,48.52000000000203,2.1979999999999222,-6.392999999999915,-8.003999999999678,3.3530000000002502,-1.4610000000004677,-14.029999999999632,-1.031999999999922,-1.0170000000002233,-0.9399999999999408,13.12899999999786,-12.776999999999816,1.0620000000017171,1.7809999999997217,-0.61099999999783,-1.2030000000009975,-1.3900000000006685,-19.232999999999837,-18.36600000000317,50.26099999999971,-82.68100000000018,20.109999999999676
-36.16899999999532,46.421000000000845,46.703999999976986,-27.30699999999615,83.53700000000117,49.97499999999491,-20.0649999999996,-16.88400000000172,2.148000000011052,3.72600000000034,-4.906999999997197,13.622999999984131,5.118000000004486,0.6070000000022446,0.7080000000087239,31.287000000008906,-39.90799999999695,26.464999999984684,22.20399999999927,7.440000000002556,37.14599999999564,20.351999999996902,-2.2860000000001435,-20.60600000002069,20.080999999998998,-51.609999999999445,-38.84299999999712,55.05399999999554,-73.69299999999939,-19.799999999997908,15.566999999998645,-10.565000000002556,0.7320000000049731,15.93300000000113,-9.405000000000996,-12.914999999998145,10.764000000000353,-10.730000000000928,-6.6159999999854335,18.047999999998865,-7.56799999999771,-2.374999999994998,12.018000000006168,-25.74999999999932,3.9889999999957126,8.328000000000202,-5.061999999998079,-1.1899999999968711,1.9319999999993345,1.335999999997739,-3.847999999999274,-0.1779999999996562,-0.3019999999992251,0.036999999999665,-4.605000000003656,11.483000000001198,11.700000000000443,8.503000000001748,-13.98099999999971,-8.947999999998046,0.4999999999995452,-21.05800000000002,-10.253999999997632,-26.02600000000024,-73.752,-27.962999999999735,-1.0869999999997049,-7.192999999999827,-5.46499999999952,0.163000000000224,-4.165000000000418,-6.442999999998733,-1.5019999999999811,-4.242000000000701,2.4099999999997124,6.028000000000588,-7.00700000000154,-0.8629999999925531,1.342999999999961,-2.324000000001547,-0.1359999999991146,3.9850000000001273,-18.846999999999525,-9.3529999999987,-46.87999999999981,83.23099999999997,-43.36899999999986
-46.40500000000429,54.50700000000097,36.7430000000013,-29.51000000000477,90.52099999999824,51.97800000000825,-21.640000000002143,-21.43400000000497,2.710000000001856,5.285999999995283,-4.12900000000036,13.477000000011683,5.827999999996791,3.6380000000008295,0.3290000000106374,28.868999999997413,-47.96800000000303,26.281999999991967,15.23499999999558,3.699000000000297,34.29600000000619,17.200000000002547,-0.0900000000001455,-15.538999999989755,30.29799999999909,22.17199999999977,-26.927999999975327,17.03499999999849,-67.64200000000002,-36.21800000000803,12.817000000001144,-15.929999999997335,-2.31899999999996,16.590999999999667,-12.85999999999916,-12.78700000000299,10.521999999998854,-6.625000000002501,-6.1520000000200525,13.146999999997888,-6.896999999997888,1.8860000000017865,11.366999999995642,5.529000000001361,-6.194999999996753,7.483000000001994,-3.217999999998256,-2.590999999995347,-1.733999999999014,-5.925999999999476,1.389000000000351,-0.6519999999994752,1.9259999999974295,-0.4390000000000782,-0.9299999999996088,-1.731000000000904,-0.460000000000349,-11.637000000001764,-20.145000000000124,28.472999999996773,-0.620999999999583,-22.16799999999992,-9.103000000004611,-0.7159999999998945,-15.878000000000014,-6.310999999999467,-0.4629999999998802,-3.171999999999997,-5.467999999999051,-1.7430000000000945,-0.876999999999839,-8.256000000001507,-4.386000000000045,10.358999999999696,-6.076999999999799,18.267000000000166,-14.226999999999634,1.5899999999987813,0.5380000000002383,-2.455000000000496,0.539999999999452,4.260999999999626,-19.02200000000107,-10.926000000000611,-4.406000000000176,1.0919999999998709,-6.314000000000419
-52.29500000000371,53.22400000000016,39.63599999999588,-51.220999999998185,87.01400000000206,63.65900000000693,-24.21599999999557,-29.62399999999548,2.404999999998836,3.023999999999205,-8.652000000000726,13.550000000009277,6.974000000002434,1.8190000000004147,-1.6959999999926367,26.91099999999551,-52.95699999999784,24.036000000000968,21.496000000001917,4.111000000000331,46.56999999999698,15.60400000000186,-3.397999999999968,-18.06699999999637,8.105000000000473,-83.13399999999973,-33.960000000001855,-83.28899999999066,-113.12300000000022,-71.56999999999698,14.675999999997202,-13.79100000000335,-0.463999999999487,18.87199999999893,-9.891000000001782,-11.639000000002396,10.12800000000027,-10.00699999999597,-7.276000000001659,17.087000000003627,-8.36500000000342,-0.702000000001135,12.873000000001866,-8.551000000005615,-2.4389999999982592,9.530999999998356,-6.7049999999994725,-0.2470000000016625,2.8670000000005302,3.622000000001435,-2.7060000000005857,-0.0900000000001455,0.2620000000035816,1.9300000000001205,-18.389999999999414,-9.000999999997816,15.644999999999952,9.027000000000385,-12.290000000000134,-6.55500000000302,5.355999999999739,-19.594000000000023,-8.169999999995525,0.502999999999787,-12.109000000000236,-3.1740000000013424,-2.9989999999997963,-4.841000000000406,-4.0230000000022414,-3.5070000000001045,-0.25100000000009,-6.801999999998998,-2.177999999999969,-8.829999999998961,3.013999999999584,7.339000000001761,-5.720999999999776,2.608999999995376,2.285999999998012,1.8250000000023192,3.799000000000774,2.5200000000012324,-22.769999999999868,-11.214999999998554,0.1770000000000493,-11.03999999999985,-2.055000000000007
-61.12699999999904,61.2119999999976,36.51200000001609,-36.57900000000609,117.05599999999664,64.13599999998496,-22.446000000002183,-36.14000000000033,1.1839999999892823,1.0620000000130858,-10.248000000001412,16.429999999991196,4.283999999995558,2.5689999999997326,-5.152000000020962,28.13700000000381,-55.411000000003696,26.78200000000288,8.007999999995263,32.59199999999964,77.049999999997,16.686999999996033,-0.6079999999997199,-14.599000000021078,-4.651000000001204,-66.5700000000001,-41.55300000002171,-1.9530000000031575,-56.42199999999988,-34.455000000002656,17.24900000000389,-16.491999999999507,1.262999999994463,16.829000000001315,-12.810000000000343,-12.036000000000511,12.574000000000751,-11.633000000000491,-5.493000000001302,14.968999999996411,-10.051999999996042,-2.221000000008644,13.488000000000966,-7.121999999998252,-1.867000000004282,2.141999999997779,-3.239000000002079,-2.136000000001559,-2.363000000002557,-2.331000000003769,-2.0840000000006853,0.7840000000015834,-1.5440000000012333,-0.1249999999998863,18.094000000002097,10.523000000000591,-13.34099999999978,10.87400000000116,-13.02300000000045,-5.089999999995598,0.1060000000002503,-19.630999999999688,-5.6150000000002365,2.138000000000062,-12.66099999999959,-4.767000000003918,-1.6610000000000014,-2.862999999999971,-4.292999999999836,-0.9349999999997748,1.001000000000829,-5.711999999999762,-0.2280000000000726,0.6569999999996412,0.4010000000000957,11.115999999998394,-11.899999999999975,-2.51800000000344,0.5390000000005557,-2.725000000000932,2.2319999999993456,6.925999999998567,-18.36299999999937,-12.304000000000316,43.85699999999986,-90.44600000000004,29.749999999999943
-63.422000000002754,77.05899999999986,58.48300000000109,-44.34199999999464,135.6960000000015,76.2820000000147,-25.70200000000113,-46.56499999999824,1.3670000000047366,-1.5900000000044656,-12.979000000001406,14.368000000013126,2.4230000000045493,1.3949999999965712,-2.9539999999997235,26.11100000000306,-58.33700000000022,26.65999999999258,14.404000000013184,2.228000000002339,48.60900000001038,16.991999999999052,-4.290000000000305,-16.10099999998056,-1.2019999999893116,-20.955000000000013,-33.887000000004264,-6.634999999994307,-41.96799999999996,-33.94099999999298,15.8079999999984,-10.457999999999856,0.6900000000086948,19.63800000000049,-9.408999999998002,-10.863999999992302,10.362999999999545,-4.12600000000225,-7.592999999997119,18.5670000000016,-13.461999999998396,-2.026999999986856,11.48399999999583,-9.902999999997064,-4.067999999995209,11.6670000000056,-4.302999999998747,-0.344999999998663,2.8500000000008185,-2.3409999999955744,0.4190000000008353,0.0799999999969713,-1.0559999999998126,0.2679999999998017,1.7820000000028813,-0.1680000000021664,-2.3780000000002133,9.48799999999892,-11.950999999999825,-4.13899999999785,4.509999999999792,-17.007999999999868,-7.223999999996522,27.81200000000013,45.617999999999626,17.81400000000417,-1.0920000000005814,-1.8099999999996896,-2.5099999999994798,-0.8440000000000225,5.522999999999456,-2.554000000000656,-0.3800000000000025,2.921000000000617,-0.0590000000002532,11.188000000001352,-11.164999999999736,5.502000000001317,2.6270000000010896,2.188000000001012,1.1669999999995184,5.622999999999934,-14.141999999999657,-10.50799999999299,-48.489,89.86099999999979,-42.31499999999926
-79.14999999999281,73.48200000000134,46.91199999999753,-39.63599999999588,166.65100000000166,78.86999999998352,-26.3149999999996,-53.67799999999932,1.9290000000182768,-2.447000000006483,-16.985999999997148,16.13800000000083,1.1139999999954853,2.71600000000376,-1.781999999980144,28.16800000000512,-62.85399999999868,30.2120000000059,-35.833000000013726,-30.780000000004293,3.5280000000057044,14.569000000000187,-1.8380000000000507,-12.78100000001814,-0.4790000000127747,-37.77800000000013,-23.986999999988257,-9.16100000000597,-23.92600000000016,-29.938000000004195,14.81600000000185,-15.53000000000111,1.0869999999954416,16.031999999998447,-41.93400000000054,-16.303000000004886,15.0660000000002,-8.66699999999696,-3.2220000000052096,18.514999999996466,-9.811000000001968,-0.9880000000066502,14.7070000000042,6.005999999996448,-8.756000000005315,11.351999999999409,-5.386000000001445,0.8449999999982083,0.6699999999995043,3.042999999996709,-1.2230000000002406,1.2100000000032196,0.240999999999758,-0.4159999999998831,-12.729000000001632,-24.735999999998626,1.4980000000001326,9.390999999999394,-10.49899999999937,-4.553000000009888,3.26999999999984,-21.69800000000066,-6.979000000006863,1.4690000000001646,-14.399999999999835,-2.332000000001244,-0.986999999999938,-0.6409999999998917,-0.4159999999998831,0.9309999999999264,-0.3240000000005238,-6.080000000000041,-0.9249999999999758,1.0509999999996469,-0.2389999999998338,12.91699999999878,-7.634000000001606,-3.3199999999965257,1.444999999998231,-2.281000000002109,3.729000000001293,2.324000000001547,-21.126000000001,-9.835000000003902,-1.3120000000000689,-4.086000000000212,0.2150000000000318
-82.33000000000175,85.55399999999906,64.4649999999956,-64.72200000000612,168.99699999999882,94.88499999999932,-26.00100000000225,-59.44700000000012,2.6369999999815263,-3.507000000001881,-22.424000000000888,14.53799999999319,1.2580000000014024,-5.347000000000435,-3.845000000001164,28.783999999996013,-67.26099999999633,23.9140000000134,79.24800000000687,13.87900000000286,86.65699999999106,16.522000000003345,-6.54699999999977,-13.634999999999309,-3.2809999999869888,-16.753999999999536,-22.26499999999305,-5.9750000000008185,-14.251000000000149,-31.096999999999756,17.30999999999767,-9.852000000000771,0.5059999999957654,16.015000000001578,19.7109999999995,7.15300000000525,12.75799999999947,-6.912000000005492,-5.199999999990723,13.617000000004964,-8.105000000000473,-2.8140000000007603,14.064999999999372,-5.789999999996098,0.0490000000013424,2.8199999999969805,-2.493999999998664,-1.2110000000006949,3.3080000000012437,-6.024999999999636,3.1030000000001223,0.55499999999995,-0.0390000000038526,3.4130000000004657,16.961999999995214,11.96300000000008,-14.65299999999985,30.608000000000857,2.677999999999514,-39.89199999998618,6.313000000000812,-19.303999999999636,-5.581999999998288,-0.5119999999998015,-12.049999999999985,-2.4080000000026303,0.1500000000000056,-0.909000000000404,-0.9590000000002874,-4.861999999999966,-4.8269999999988045,0.4379999999997608,-1.515000000000022,-0.9889999999998622,-1.843999999999824,10.85899999999924,-9.691999999998302,-2.029000000004544,-0.0730000000004338,-2.21300000000042,2.455999999999392,7.129000000000474,-13.701000000000365,-6.064000000003489,-1.466999999999885,-8.86899999999926,1.5159999999994511
-89.97799999999643,92.05300000000136,73.69400000000041,-69.28099999998949,184.51399999999865,100.525000000016,-33.83199999999533,-64.07400000000223,4.016000000001441,-7.076999999998179,-28.683999999998377,14.623999999980697,-1.2789999999995416,-5.004999999999882,-5.030000000010659,15.259000000003198,-59.00600000000509,28.698999999983243,-37.29299999999967,3.991999999999507,44.84300000000303,15.29899999999884,-9.846000000000288,-11.755999999991218,-7.446000000010144,-13.682000000000729,-21.961000000010245,-6.488000000001648,-5.546999999999969,-26.886000000001783,16.838999999998805,-10.353999999995269,1.3310000000046784,15.76599999999928,-8.87299999999982,-5.4070000000024265,14.030999999999947,-7.699999999999818,-4.601999999999862,18.99099999999976,-13.407000000000837,-1.5689999999949578,13.589999999999236,-10.46400000000176,-0.2099999999984447,13.953000000003613,-4.185000000001082,-1.3800000000003363,1.7809999999997217,0.0249999999994088,0.6659999999996558,-1.342999999999961,-2.2099999999966258,2.168999999999244,-6.857999999994036,10.85300000000018,13.065999999999889,13.663999999999987,-9.864999999999924,-0.1960000000053696,2.559999999999718,-19.24299999999945,-4.147000000000389,4.577999999999349,-12.202000000000268,3.3480000000054133,2.1500000000003183,-1.5159999999998064,0.4580000000004247,4.799999999999827,5.449999999999022,1.804999999999524,0.3510000000000346,2.7940000000000964,-0.835000000000008,31.08200000000068,-22.998000000001184,0.5490000000008877,1.2020000000006803,-1.7559999999974707,1.5190000000004034,4.53499999999849,-19.397999999999627,-9.017999999997528,1.834000000000202,3.629000000000104,-4.966000000000292
-105.40200000000368,94.78000000000009,67.45600000001559,-78.94200000000637,192.59000000000128,105.54199999999128,-32.57700000000341,-60.64799999999764,4.345000000012078,-1.5229999999974098,-32.39700000000312,8.765000000016698,1.1380000000031032,-10.860999999999876,-3.856999999993605,21.52099999999564,-66.8329999999969,23.205000000007203,62.15199999999186,5.791999999996733,65.43000000000347,14.596000000000233,-10.188999999999735,-7.115999999996348,-11.139000000002852,-8.567000000000036,-19.53100000000632,-2.6059999999915817,2.7599999999999625,-18.89099999999644,15.530999999998585,-10.764000000000353,0.372000000004391,18.303000000000225,-7.200000000000273,-3.1010000000037508,11.80000000000092,-8.27899999999886,-1.5139999999973952,18.032999999996942,-8.947999999998046,-0.8789999999976317,12.157999999999449,7.177999999998974,-11.887000000001535,6.102999999995973,-4.22800000000052,-2.565999999995938,-0.6979999999998654,1.831000000004224,-7.290999999999315,1.122999999998342,0.6959999999992306,-0.0799999999998135,5.242999999995845,-12.430000000000518,-12.03700000000012,11.206000000001382,-5.666000000000082,-1.8430000000080329,5.511999999999517,-19.44600000000065,-3.046000000000504,5.118000000000222,-12.097999999999942,0.9489999999971132,4.863999999999891,1.1239999999997252,1.0260000000002378,4.903999999999797,2.5710000000003674,2.2420000000010987,0.309999999999988,0.9219999999999118,-1.8090000000000828,-9.341000000000577,10.072999999999864,2.9420000000072832,1.0179999999991196,-3.4130000000004657,1.0939999999990846,7.898000000000138,-22.382000000000343,-4.831000000001495,2.174999999999727,14.949000000000012,-6.328999999999496
