X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-96.6310000000135,148.1439999999992,45.84899999999834,-85.48500000000558,161.63399999999797,55.87199999999939,-75.36699999999996,87.86300000000153,25.93999999999141,-166.10999999999763,-45.34299999999689,55.749999999989086,-136.75799999999754,92.4410000000023,47.50899999999092,-567.4339999999972,-124.20900000000188,153.99199999999382,-215.0080000000003,-158.40800000000286,512.4019999999973,95.81600000000776,19.48500000000024,-57.262999999989006,554.9870000000055,-97.1980000000002,-157.69100000002254,382.5779999999952,-497.657,-85.35100000001421,-17.221000000000686,41.913999999999874,0.5249999999932697,11.697000000003754,35.40099999999988,-12.53599999997732,-11.533000000000015,56.19899999999802,-2.550999999994019,4.523000000000366,16.567000000000576,1.8369999999890751,-13.450000000000273,11.87100000000214,3.3819999999991524,-11.944000000005415,7.45200000000068,3.2279999999957454,0.2870000000001482,6.738000000001421,-0.1970000000000027,-0.6149999999990996,6.15099999999984,3.0699999999995957,6.592000000000553,-3.253999999999735,-0.9040000000005932,-9.127999999998336,-7.926999999999396,-31.201000000010023,-14.661000000000968,-13.65899999999982,-21.2470000000053,-9.091000000000804,-0.1170000000001891,-24.405000000001564,-14.676000000000045,-13.25300000000027,15.954000000002113,-30.993999999999744,0.5410000000001247,-25.00500000000017,-5.570000000000164,1.21199999999817,-2.183999999999031,20.019999999999527,1.000000000001933,2.681999999998652,0.7229999999992742,3.525999999999385,6.8569999999994025,-29.25999999999931,-37.13899999999981,-26.091999999982814,-26.69100000000242,-20.74700000000007,-16.09500000000139
-99.6159999999918,151.17700000000127,42.737000000010994,-52.08799999999201,149.12700000000143,53.246999999987565,-76.29999999999768,100.76099999999995,20.43400000002293,-117.96600000000126,-57.89800000000582,93.6770000000024,-93.15200000000344,98.1139999999982,32.50800000000709,-570.7859999999982,-107.15700000000083,167.45599999999286,-218.8049999999976,-151.7059999999958,504.7059999999988,80.16099999998687,23.82800000000032,-52.50200000002678,551.2759999999957,-144.72800000000063,-128.832999999986,387.9820000000052,-487.082,-55.61599999998634,-6.533999999999196,26.921999999999,11.572000000023763,9.046000000000731,29.59200000000024,-12.525000000005091,-14.108999999999128,55.00700000000052,-0.6219999999984793,4.232999999999265,32.355000000001155,-2.050999999994474,-20.694000000003143,6.490999999999758,5.428999999998041,-9.564000000000306,7.447999999999411,8.843999999999141,-0.7190000000008467,7.322999999996682,-0.0039999999998485,-1.5900000000016234,7.184000000000879,4.052000000000078,5.160999999998239,-0.3320000000016421,-1.963999999999544,-15.692000000001372,-10.221999999998843,-30.54199999999128,-19.71100000000092,-12.006999999999834,-21.745999999996,-28.98299999999665,17.2300000000007,15.34199999999828,-48.30299999999994,-10.952999999999236,-9.902000000002433,-30.124000000000706,-3.584000000000032,-28.48499999999916,-8.432000000001949,-1.330999999998994,0.4199999999990211,-42.64800000000264,33.16299999999899,6.769000000002734,-4.474000000004708,3.252000000000521,2.701000000001841,-24.50300000000425,-25.23000000000053,-22.101000000009208,-26.839999999998557,-10.457999999999856,-25.46099999999853
-97.0640000000003,148.01599999999837,45.74000000000069,-108.55700000000752,154.97900000000016,59.75300000000061,-70.37300000000073,98.20899999999996,19.994999999994437,-146.20899999999892,-47.44799999999714,80.45600000000377,-61.19999999999664,116.23500000000035,21.984999999995125,-493.0300000000045,-187.15799999999945,171.47200000001703,-222.7359999999976,-156.61300000000438,489.4960000000083,77.10900000000152,17.835999999999785,-47.97399999997651,511.0560000000021,-123.4499999999997,-123.99900000000343,371.06599999999617,-475.678,-23.718000000008036,10.821999999996024,13.227000000000544,19.0679999999702,8.540999999996757,47.883999999999816,-10.3020000000015,-15.229000000002202,57.19100000000026,2.1109999999907814,5.385999999998603,26.98299999999847,-0.4209999999943647,-22.893999999996595,10.177999999996246,10.446000000001732,4.739000000000715,45.4340000000002,25.559000000004065,0.09600000000205,10.76800000000162,-1.067000000000462,-2.438000000000784,2.8529999999989286,5.261000000000138,5.013999999999896,-3.876999999998532,-2.535999999999916,-11.1629999999991,-3.6180000000015866,-23.773000000005595,0.7130000000017844,36.57699999999977,-47.58300000000872,-19.904999999999973,22.0310000000012,-11.502000000001544,-29.635999999999285,0.625999999999749,-59.2189999999988,-25.454999999999472,-2.598000000000056,-32.0769999999996,-4.769999999999186,-0.2109999999987621,-1.3729999999995357,-7.816000000002532,23.286999999999125,6.218999999998687,-2.565999999995938,6.516999999996642,7.982999999998697,-22.644000000002507,-25.705999999999563,-20.905000000004748,-20.76700000000073,-24.772999999999712,-19.02300000000139
-103.13099999999622,148.49900000000105,43.61599999997452,-83.16599999999426,148.06799999999782,58.80100000001676,-89.68799999999533,102.90499999999838,31.10399999998208,-148.77000000000749,-43.83599999999888,81.59200000000055,-98.35800000000177,107.78199999999742,34.0940000000046,-555.7609999999954,-84.13699999999835,169.8370000000068,-225.4880000000071,-155.8749999999975,482.0920000000001,62.3170000000016,26.944999999999908,-43.54200000000219,466.3790000000006,-87.11000000000126,-113.60999999999422,352.9300000000035,-453.4080000000001,14.22099999999773,-28.799999999995407,30.4789999999997,8.960000000001855,8.933000000001812,32.60100000000001,-15.479000000004817,-17.74899999999775,60.47399999999925,1.2580000000070868,5.025999999998021,24.67200000000105,1.006999999992786,-22.99199999999928,28.284000000002152,4.068000000000893,-12.353000000001655,10.30900000000088,0.9459999999990032,-1.6960000000011632,10.550000000000637,2.594999999999459,-3.358999999997536,12.83099999999706,1.873000000000502,6.531000000001086,-4.669000000001233,-0.1820000000009258,-32.891999999998234,-21.26300000000043,-35.297000000002754,32.053999999999405,-65.15299999999797,-34.01499999999942,34.46199999999919,-352.45999999999924,-165.69599999999696,-16.4670000000001,-9.347999999999956,-21.954999999999814,-21.609000000000837,-12.259999999999849,-31.269000000000347,-6.418999999999642,-3.947000000002277,2.64800000000065,-12.60099999999511,25.05600000000072,1.7089999999996053,-6.314000000003261,8.186000000003446,4.2970000000011055,-19.93699999999876,-17.206000000000188,-23.741999999992917,-17.74199999999837,-10.896999999999936,-28.55299999999943
-107.26900000000796,147.37499999999957,46.49600000000192,-81.8300000000022,143.08200000000397,61.4509999999882,-83.28900000000772,100.94200000000058,23.205000000007203,-150.5589999999927,-37.67100000000028,81.59199999997782,-88.23199999999929,114.688000000001,34.99699999999848,-500.17400000000407,-121.0420000000056,165.39299999999457,-213.1840000000011,-157.0920000000001,475.5609999999933,56.16400000000112,35.356000000000165,-46.25300000000152,474.1789999999981,-172.86599999999908,-99.53700000000936,331.3929999999971,-439.168,42.30999999999767,-29.41600000000335,25.48500000000047,8.252000000015869,8.267000000000735,51.13199999999978,-11.547999999993408,-18.54700000000093,60.65800000000081,-0.3789999999980864,-2.12399999999775,29.748999999998205,-3.4239999999954307,-16.122000000001435,18.489999999997053,7.461000000000695,-5.789999999996098,10.853999999997654,2.379999999999427,5.1690000000007785,11.983000000000745,-2.7709999999999013,-2.506999999999948,6.9450000000045975,3.5409999999991726,5.563000000000784,-0.1529999999988263,-3.761999999998977,11.553999999995312,28.400000000000603,-9.124999999994545,-7.065000000000055,-6.740000000002056,-28.600999999991927,-11.276999999998338,-16.843000000000075,-31.078999999999724,-13.634000000000412,-18.70100000000008,-24.56499999999835,-13.044999999999618,-14.573000000000036,-32.032999999999845,-0.7280000000008613,-4.4799999999980855,-2.190000000000225,2.3379999999974643,21.282999999999674,-1.348000000001548,-7.796999999999343,-3.436999999999557,2.237999999999829,-15.978999999998678,-15.637000000000256,-25.12199999999893,-12.230000000002406,-19.70600000000005,-24.1659999999996
-113.05599999999458,151.18900000000224,49.17000000000371,-88.82499999999709,144.43599999999606,62.53600000000006,-85.20199999999818,100.49700000000144,22.07100000000537,-145.73700000000258,-22.726000000000116,73.13200000000961,-101.4409999999998,106.96700000000304,31.0799999999972,-566.1689999999965,8.243000000004486,153.40499999999793,-207.78199999999745,-146.20100000000207,469.0489999999954,42.513999999999896,-8.675999999999817,-65.58800000000247,418.81700000000137,-27.87699999999944,-100.658999999996,303.00300000000107,-421.7749999999999,61.53500000000349,-61.66900000000055,20.874000000000592,0.1089999999749125,12.139999999999418,40.30100000000019,-17.748999999980697,-20.61700000000144,61.44099999999924,-3.710999999998421,-2.096000000000231,20.266000000000872,4.2479999999955,-14.379999999999882,16.123000000004595,7.488999999998214,-4.158999999998514,15.62900000000127,3.1130000000018754,-3.807000000000471,11.847999999997684,-1.5109999999992851,-2.826000000001727,11.626999999998588,2.336000000000382,8.0600000000004,-3.158000000000527,-1.3860000000001094,-10.601999999994405,-0.4179999999990968,-26.848999999992884,-7.433000000000334,-1.2399999999999525,-28.91300000000001,-11.886000000001218,-24.397000000001867,-26.958999999999374,-10.639000000000465,-15.25000000000034,-27.75800000000288,-10.577999999999577,-17.971999999999966,-35.62700000000092,-4.833999999999605,-2.4339999999995143,1.1099999999999,-4.547000000002299,26.673999999999864,1.5039999999999054,-6.9739999999967495,8.66800000000012,1.1030000000005202,-15.359999999998308,-13.483999999999696,-22.504000000003543,-6.915999999998235,-15.325999999999596,-27.648999999999543
-112.94500000000198,144.23499999999763,47.75399999998626,-54.76700000000392,139.08300000000224,65.02700000000914,-94.47000000000116,99.2619999999988,18.505000000004657,-142.25099999998747,-33.06599999999662,69.12800000000061,-106.88200000000164,107.24500000000036,33.28799999999319,-486.9259999999997,-57.982999999995855,152.73500000000695,-205.83500000000183,-129.11599999999908,450.9100000000103,44.552999999996246,38.300999999999874,-46.86300000000756,375.2049999999997,-171.73799999999915,-74.08399999999347,284.99800000000164,-395.013,86.0969999999952,54.95000000000232,22.60499999999865,31.482000000028165,12.533999999999423,35.386000000000095,-18.73800000000756,-22.37299999999891,61.05500000000177,-0.7690000000138753,-10.76100000000224,22.995000000000232,2.0570000000020627,-9.012000000001308,33.9779999999962,1.877000000001772,-1.8920000000036907,13.810000000000857,0.6039999999984502,-2.442999999999529,11.852000000001794,-1.6339999999999577,-3.546000000000049,6.003999999998655,2.3910000000000764,9.494000000000824,-2.161999999999864,-4.516999999999882,-4.163000000005468,11.805999999999983,-25.940000000002783,-80.46199999999999,0.6370000000003984,4.778999999996358,-11.644000000001142,-17.685000000000173,-27.80800000000454,-10.651999999998909,-15.162999999998306,-31.54299999999921,-6.668000000000518,-17.922000000000082,-39.53300000000013,-0.7380000000011933,-3.5870000000016944,1.5489999999992676,4.63900000000308,27.118999999999005,-0.1159999999970295,-1.839999999998554,8.089999999998554,6.004999999998972,-9.610000000003538,-5.24599999999964,-26.11699999999928,-5.454000000000292,-23.12800000000053,-28.19900000000075
-121.10000000000127,144.88100000000088,47.66799999999876,-127.52000000000407,142.76699999999778,70.17799999998715,-93.07299999999827,96.35100000000136,17.285999999990054,-142.4560000000099,-17.303000000003976,65.33200000001216,-126.15599999999743,101.37899999999718,33.215000000018335,-466.43400000000383,-46.7990000000043,145.70300000000316,-183.5079999999948,-136.62100000000237,442.3399999999901,40.99700000000439,45.15000000000029,-41.46699999998873,342.92899999999804,-129.64600000000104,-83.44700000000103,266.11899999999764,-358.6310000000001,109.30100000000492,-30.164000000002037,17.754999999999654,11.266999999998006,18.57299999999782,63.1059999999998,-51.55000000002019,-22.47800000000097,67.28799999999922,-5.504999999993743,-14.13599999999633,25.10900000000049,4.627000000004955,-7.620000000002847,17.471000000006143,3.026999999997315,-5.011000000001786,14.749999999997954,-0.5310000000008586,-2.414000000001693,10.185999999998783,-2.812000000000125,-1.4189999999985048,12.114000000002534,-0.5670000000002062,8.644999999995662,-4.369999999998697,1.041999999999632,1.4990000000068449,19.57999999999913,-26.801000000011754,-2.790000000001669,-0.3309999999999036,-30.016999999998006,-7.292999999998528,-15.46600000000069,-27.663999999998623,17.450999999999794,-12.353000000000236,-46.25000000000057,-4.393000000000313,-22.21800000000016,-42.93599999999884,0.038000000000693,-4.609999999999559,1.5210000000010382,1.051999999998543,21.604000000002088,-2.190999999999121,-5.063000000001239,9.18100000000095,2.9560000000003583,-2.096000000000231,-5.486000000000502,-27.477999999996428,-7.085000000000719,-18.77800000000036,-25.52000000000021
-128.0149999999935,150.1419999999996,82.67900000000736,-93.31099999999424,137.77800000000298,70.44700000001285,-99.00200000000154,95.65599999999677,19.66500000000906,-133.19999999999936,-12.432999999998628,64.0139999999974,-67.7090000000021,114.30700000000228,10.876999999982218,-476.4250000000004,-116.22299999999656,148.53499999999258,-181.50600000001305,-112.38799999999856,414.4230000000107,34.9490000000003,45.03699999999995,-37.01200000000426,305.3100000000029,-82.61200000000031,-73.69400000000041,219.3240000000003,-355.848,116.9439999999895,-33.855999999997266,18.28000000000145,8.349999999995816,17.086000000006152,21.20500000000014,-17.491999999992913,-28.058999999998942,73.21699999999964,-8.069000000000415,-12.683000000004084,8.884999999997945,4.949999999996635,-8.410999999995283,19.601999999997588,3.104000000001861,2.569000000005417,14.25000000000125,0.5530000000021573,-1.6609999999985805,10.997000000000412,0.0249999999994088,-3.2180000000010978,2.947999999997819,-0.3039999999998599,4.749000000003889,-3.284000000000731,-3.437000000000268,3.4999999999968168,24.29800000000029,-30.535999999995056,-5.782999999999561,-4.384000000000299,-31.414999999992688,-8.61500000000035,-20.266999999998347,-32.03100000000063,-39.14800000000014,-38.79800000000131,-19.751999999999725,-2.994999999999948,-21.377000000000024,-50.56000000000012,-1.5670000000000073,-11.896999999999023,-1.9700000000000275,2.463000000000193,21.30999999999972,-7.699999999999818,-4.851999999999634,7.550999999997998,1.6440000000002897,-4.156999999997879,-3.324999999999534,-27.930000000003474,-2.955000000000041,-15.919999999999137,-37.54700000000071
-131.87900000000354,123.85500000000036,17.63900000000831,-100.26800000000549,136.1489999999975,74.04799999999341,-103.73199999999656,96.92500000000166,16.833999999994376,-136.2889999999993,-2.564000000000988,61.48699999998826,-93.56999999999972,103.28699999999458,14.429000000018275,-373.5779999999977,27.21199999999726,129.40699999999197,-159.85699999998815,-96.26700000000028,396.5019999999981,27.648999999996704,52.8179999999999,-34.22900000000482,260.3149999999971,-82.61899999999969,-64.14800000000014,226.0469999999998,-299.69,148.25400000001991,-32.96500000000151,18.19799999999816,8.312999999998283,16.393999999996822,23.126999999999853,-18.469999999979336,-28.06899999999928,69.20599999999979,-7.4579999999969,-17.916999999999916,16.182000000000585,7.110000000000127,-7.031000000000631,12.047999999998638,6.686999999999443,-0.7049999999992451,10.108999999999924,-0.714000000004944,-48.04400000000157,12.611999999998602,7.542999999999722,-3.183000000001357,6.0940000000016425,0.0239999999998019,8.416999999997188,-3.922000000001447,-0.3449999999993736,8.553999999998041,27.532999999999674,-28.979000000003907,-0.0730000000004338,2.512000000000114,-30.37700000000996,-4.244000000002757,-27.309999999999945,-43.59699999999975,-11.231999999999688,-26.33299999999963,-36.74399999999878,-3.768999999999778,-27.95999999999985,-45.16200000000055,2.004999999999768,-8.490000000000464,2.6719999999990307,-4.074000000002798,22.81799999999805,4.696999999998752,-1.285000000001446,2.349000000000956,2.8069999999999595,-0.5859999999984211,2.9649999999996624,-27.710000000001852,-2.806000000001063,-29.24900000000008,-33.018999999998755
