X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-219.2810000000009,73.27799999999911,90.72300000000268,-232.9039999999964,217.61800000000025,137.85399999997026,-143.5670000000016,-9.48500000000081,40.576000000010026,41.76900000000501,128.66199999999708,21.703999999999724,55.92600000000516,-19.326999999998407,-41.68700000000172,-0.8789999999976317,47.51899999999978,11.877000000004044,17.534999999998035,70.82599999999957,30.74300000000676,-405.53299999999695,27.0150000000001,50.70800000000872,-748.5289999999964,-28.04999999999893,77.57599999999911,-702.3009999999999,207.89000000000044,26.17200000000821,58.08999999999856,169.37700000000007,-15.978999999992991,-98.214999999999,11.441999999999553,8.141999999998006,73.01600000000121,-38.96000000000015,-43.45699999998942,-107.69599999999856,98.36899999999956,-22.601000000008757,8.07800000000043,-3.958000000002926,-10.448999999999842,-55.41399999999612,-63.12699999999722,-71.89900000000193,-2.3959999999988213,-13.754000000002977,-2.9820000000000846,1.7930000000006885,-9.154000000000906,-7.77000000000001,-6.76599999999894,-3.3159999999995198,2.0269999999996458,-95.37499999999852,35.77099999999973,17.63300000000072,5.304999999998472,35.38600000000045,-2.398999999991247,-19.4580000000002,-19.72200000000157,-16.610999999994647,47.6309999999998,-27.78199999999913,-26.108999999999583,71.84100000000058,-8.706000000000103,-22.223999999999933,1.1089999999995823,10.806999999996949,1.0730000000002349,-33.672999999998865,-45.0999999999965,-4.8370000000034,-1.9069999999999252,-9.808000000001016,-6.091999999999587,-25.164999999999797,-43.419000000000096,-24.1579999999999,55.738999999999805,28.38700000000074,-23.317999999999017
-227.77699999999183,66.03800000000035,91.57699999998384,-242.36400000000916,219.99699999999933,144.04300000001058,-143.68899999999485,-5.174999999999841,37.41500000000997,47.8089999999952,134.71700000000055,21.93599999998241,59.805999999991855,-11.176000000000386,-38.708999999994376,-21.172999999998865,44.1190000000006,9.607000000005428,61.99399999999287,85.55900000000065,50.67699999999604,-400.7470000000012,30.96299999999985,41.3569999999936,-746.1150000000032,-36.028000000001725,68.12700000000405,-718.1519999999978,199.15999999999912,11.212000000000444,92.9110000000037,128.8029999999992,3.125,-90.6470000000013,10.336000000000212,2.5139999999964857,67.8830000000005,-45.88300000000061,-41.28400000001875,158.4159999999997,101.6980000000018,-37.36599999999726,12.426999999996724,1.8540000000029977,-6.488000000001648,39.193999999997686,207.1200000000005,62.35899999999788,-0.9070000000008348,-14.44399999999746,-1.6480000000001382,1.6039999999975407,-11.259000000001151,-9.776000000000096,-5.281999999999698,-3.822000000000969,0.517000000000678,-57.07500000000039,26.98299999999989,-5.316000000004806,2.2420000000010987,35.18399999999957,-2.6790000000119107,-19.43300000000079,-15.947999999997364,-12.148999999999432,44.60600000000028,-29.197000000000628,-23.747000000000185,65.08800000000008,-9.976999999999949,-26.024000000001024,5.566000000001736,3.8000000000010914,-0.3720000000001278,-31.683000000003855,-43.31400000000088,-2.8529999999989286,1.0069999999984702,-11.890999999999964,-5.375999999999692,-26.709000000001023,-39.05699999999968,-22.442999999998392,55.57799999999986,-168.33599999999933,76.24599999999901
-226.55600000000504,60.236000000000445,92.23600000002534,-240.66799999999373,223.50000000000065,150.92799999999897,-149.76200000000404,-4.170999999999481,26.843000000008036,45.15100000000416,153.18599999999947,9.900000000016009,60.34200000000283,-0.3019999999992251,-37.35300000000734,-42.55900000000565,28.171000000003232,6.46999999999025,23.14400000001342,59.03599999999756,32.72100000001501,-397.94299999999794,29.63100000000054,28.198999999995067,-748.8740000000007,-34.87199999999859,61.02300000000014,-730.4140000000018,175.27900000000045,0.1099999999951251,95.51699999999528,144.74600000000066,-0.6470000000263099,-93.64699999999856,8.929999999999438,1.2820000000147047,71.38699999999858,-41.47800000000075,-43.63999999998214,103.31099999999653,108.79899999999908,-25.487999999995736,19.0179999999998,11.798999999999182,-9.359999999992397,-11.795000000000757,-20.99500000000205,-1.0889999999960764,-2.004999999999768,-18.656999999998902,-1.569000000000642,7.093000000000416,-13.889000000000353,-5.99899999999991,-5.167000000000144,-2.186999999999273,1.440999999999093,-49.94399999999928,22.089000000001136,0.3240000000005238,0.6450000000000955,30.15400000000028,-2.417000000002645,-17.135999999999285,-116.54500000000212,-44.23800000000142,35.34099999999967,-29.28799999999967,-26.1179999999996,61.51000000000124,-6.459000000000259,-27.949999999999875,1.753999999999678,3.606999999999516,-0.0140000000001805,-18.004999999999427,-37.011000000001104,-1.6819999999995616,5.696999999997843,-8.994999999998754,-5.753000000001407,-26.34599999999949,-46.43999999999977,-22.582999999997355,43.3809999999994,0.0689999999991641,-11.856999999999118
-225.04299999999373,65.92600000000033,119.51899999999114,-217.5479999999993,263.628,159.53400000000784,-133.95399999999995,-8.968999999999028,34.716999999977816,53.26499999999896,126.83700000000044,30.480999999986125,68.98500000000354,2.6310000000023592,-39.63599999999588,-66.71800000000303,13.088999999996531,3.026999999997315,0.1279999999951542,48.16900000000146,38.57499999999163,-401.83099999999854,24.358999999999757,14.721000000008644,-743.2369999999992,-47.81800000000089,59.42399999998997,-736.5080000000034,188.6530000000008,-14.660000000003492,129.3180000000007,139.52799999999854,7.349000000021988,-91.47100000000135,11.469000000000309,-0.5250000000160071,71.875,-37.86699999999996,-41.0280000000057,-173.40299999999615,103.2989999999984,-23.05300000000443,24.97900000000186,14.956999999998288,-9.225000000003549,-6.164999999998599,-13.542999999998528,-0.1129999999989195,-2.709999999999013,-13.13000000000102,0.6349999999997635,3.388000000003899,-13.285999999999376,-7.1179999999998245,-5.7369999999991705,-1.2019999999999698,0.3350000000004627,-52.85799999999767,20.882999999999186,-0.5130000000008295,-2.4930000000011887,24.81200000000001,-2.6799999999980173,-28.04999999999893,71.94299999999885,11.651000000000522,49.89199999999983,-18.24799999999982,-35.00000000000085,54.7019999999975,-14.48999999999927,-25.263000000001057,-0.9299999999996088,0.2299999999991087,-1.8889999999998963,-16.604999999998427,-32.02799999999968,-9.43900000000326,4.5630000000016935,-10.581999999999423,-4.695999999999856,-47.40299999999991,-48.70400000000075,-27.31899999999996,23.419000000001237,167.43799999999993,-107.13500000000096
-237.689000000006,51.584999999998615,68.9089999999851,-282.6840000000061,190.01400000000004,151.39100000001235,-142.85199999999918,-1.0480000000029577,29.272000000014486,50.18300000000977,147.41400000000056,18.775000000005093,68.71600000000058,6.911999999999807,-31.38500000000022,-101.14699999999176,3.165000000001328,-2.501999999981308,11.248999999997976,24.82299999999782,42.87100000000237,-395.3010000000006,37.9099999999994,22.32699999999568,-746.7620000000011,-59.0849999999989,56.11599999999726,-748.6569999999972,185.2369999999993,-26.91699999999173,63.01300000000083,153.90800000000127,19.70199999998385,-119.84999999999955,41.54600000000031,12.572999999997592,69.24099999999953,-34.987999999998465,-36.91400000000158,183.6629999999957,94.9280000000016,-29.77899999999636,27.407999999996942,29.037000000002426,-9.338999999999942,-21.94200000000137,-64.4500000000022,-16.1290000000065,-1.8419999999991887,-18.80999999999915,0.7630000000006021,7.903999999996358,-5.783999999999878,-15.124999999999744,-7.74600000000305,-0.093999999999994,0.0149999999997874,-61.17800000000386,19.554999999999723,-6.3049999999975626,-4.961999999997602,22.64199999999974,-5.36499999999478,-24.41900000000317,-25.092999999998256,-18.14300000000344,7.980000000000587,-36.23900000000049,-14.184999999999093,43.79000000000133,-14.633000000000608,-27.803999999999007,-2.441000000001736,-1.3059999999995853,3.481000000000023,-14.435000000003129,-23.821000000000936,0.6740000000036162,5.626999999998361,-9.159999999999968,-6.662000000000035,-27.555000000000973,-37.13199999999972,-23.144999999999527,40.73500000000081,5.344000000000904,-16.795999999999367
-231.8330000000003,58.5630000000009,94.8240000000169,-259.0460000000008,238.04199999999935,161.13299999999526,-135.95899999999688,-0.3629999999986921,22.863999999981388,48.40699999999174,138.40600000000052,18.51799999999457,65.81199999999967,11.446999999998296,-30.45600000000377,-113.21500000000242,-27.57299999999532,1.4769999999998618,-62.70100000000412,-13.93399999999474,33.03799999998773,-389.8710000000051,39.89899999999977,20.77600000000075,-748.4899999999982,-64.58900000000085,58.26400000000831,-765.2320000000032,203.66400000000056,-61.65200000000368,68.81400000000326,150.48199999999952,-32.03100000000632,-76.87099999999418,-40.88599999999971,-12.011000000006788,70.1420000000013,-36.742000000000985,-36.888999999996486,32.61800000000221,112.79600000000016,-32.07400000000007,36.975000000001046,31.750999999999863,-8.07800000000043,-6.499999999999773,-0.6429999999994607,-1.4129999999966003,-1.5050000000002228,-12.595000000001733,-3.021999999999992,0.1270000000005211,-19.89199999999869,3.938999999999737,-6.496999999995978,0.4809999999999093,0.6529999999997926,-56.81299999999965,17.6400000000001,-4.741999999998825,-7.789999999999964,15.83699999999979,-8.48399999999856,-23.48700000000008,-21.27700000000061,-15.026000000000296,20.46099999999882,-27.861000000000047,-24.78100000000012,37.00699999999984,-17.821999999999605,-29.1719999999998,0.1660000000015316,-2.975000000000705,1.7780000000001903,-4.824999999999591,-19.20199999999852,-4.901000000000977,5.268000000000939,-2.702999999999633,-5.7900000000003615,-9.117999999999428,-36.972000000000094,-19.95800000000827,23.356999999998607,-9.275000000000944,-19.03999999999968
-235.66899999999575,56.57999999999959,97.0339999999851,-239.95899999999887,280.5260000000004,173.595999999975,-138.53799999999978,-1.008999999999105,23.022000000014486,46.599999999995134,133.54400000000055,18.859999999995125,104.99499999999672,32.483000000001994,-40.38100000000213,-148.91300000000456,-10.19000000000574,-2.5150000000166983,5.084000000010747,-24.44500000000289,50.15900000000784,-386.9229999999959,37.43000000000052,22.265999999990527,-736.0720000000015,-94.17100000000003,56.78700000000845,-761.8799999999965,157.47300000000024,-34.66799999999921,113.3359999999982,160.51199999999994,-10.863999999992302,-88.11000000000604,-26.46000000000015,-6.408999999985099,79.28899999999999,-33.04699999999912,-40.1740000000018,-136.563000000001,136.5569999999991,-18.95799999999781,42.9930000000013,44.12200000000155,-4.63500000000181,59.381000000001904,29.85999999999933,29.30000000000064,0.1119999999986021,-9.792999999999097,-1.9480000000001496,2.541999999999689,-12.964999999999804,-2.0530000000000825,-8.615000000003192,5.081999999999454,-1.9110000000004843,-50.75400000000059,16.79200000000094,-0.1039999999989049,-31.03799999999808,21.65900000000036,-0.6769999999960419,-24.990999999999985,47.60300000000086,5.718999999999141,17.934999999999945,-28.406999999999982,-27.230999999999028,28.881999999998698,-16.366000000000014,-32.251999999999725,-2.649999999999864,-4.044999999999277,3.496999999999417,-15.35599999999704,-5.126999999998816,-4.54099999999471,8.583999999996195,-3.97400000000232,-2.759999999999252,-29.980000000000476,-33.892000000000166,-21.118000000001302,17.551000000000272,-214.81299999999948,90.2789999999996
-243.1030000000021,69.42300000000046,90.95400000001064,-272.55899999998974,255.04800000000003,168.62800000001243,-130.5390000000045,3.271999999998343,15.85699999998269,40.23800000000506,130.4179999999974,20.459000000028027,69.09499999999866,26.64800000000014,-21.78999999998723,-171.97299999999132,-19.765999999998485,1.3670000000047366,-1.984000000004471,-26.801000000000386,59.39300000000003,-378.75999999999976,41.31200000000064,25.330000000008116,-740.0809999999979,-93.67400000000146,71.56999999997424,-759.4550000000027,190.06199999999893,-51.318000000003394,52.60299999999916,153.71800000000064,-9.399999999982356,-101.43099999999949,47.92799999999957,0.3660000000081709,72.86299999999812,-28.623999999999228,-30.591000000003987,19.33200000000284,126.61200000000008,-19.244000000003325,43.74700000000189,54.653999999999314,-11.927000000002865,-61.1060000000009,-4.451000000000249,-41.95799999999963,-2.7479999999997062,-9.461999999999192,-0.3230000000002064,4.322999999999411,-9.387000000000969,-4.305999999999699,-6.020999999998367,4.191000000000145,-0.6199999999999761,-56.6759999999988,10.03199999999964,-5.902000000003227,-10.679000000001793,10.63299999999998,-12.70799999999781,-19.196999999999772,-27.762000000001308,-20.962999999994736,9.958000000000313,-24.984999999999506,-26.69500000000085,21.19400000000269,-13.376000000000232,-33.53000000000037,-0.684000000001106,-8.510000000001128,0.6010000000003402,2.1000000000015007,-5.152000000001067,-3.4420000000068285,6.192000000004327,-0.8919999999989159,-3.4589999999994347,-30.693999999999733,-39.53799999999888,-24.32899999998881,12.646000000000868,-25.66800000000029,-14.28499999999957
-247.0269999999971,74.80099999999936,91.62599999999657,-280.4010000000062,269.2520000000002,173.74300000001313,-129.8279999999977,4.115000000001601,12.78100000001814,59.64599999999791,165.14600000000144,-2.955000000019936,62.6920000000041,29.60499999999797,-19.543000000021493,-196.20300000001407,-35.74199999999905,6.945999999993546,-0.5310000000008586,-38.287000000002536,81.60400000000436,-371.4110000000005,36.03200000000015,30.554000000006454,-734.8360000000014,-104.12299999999846,76.86800000001313,-782.5469999999996,140.60300000000012,-33.10500000000047,109.1799999999978,162.91499999999814,-5.847000000017033,-113.0279999999999,-11.531999999999698,-10.913000000005011,78.4860000000009,-25.16600000000153,-35.8639999999923,35.40399999999977,104.45899999999996,-31.89700000000357,46.4999999999975,58.14399999999864,-8.714999999995143,3.1470000000012988,23.95800000000179,-5.407999999999902,-3.625999999999863,-7.860999999999763,-2.604999999999791,2.7970000000010486,-5.791999999999575,-5.554000000000059,-6.65300000000002,4.513000000000034,1.0720000000013383,-52.92900000000032,13.1859999999989,-5.437999999992371,-15.846000000001936,1.7429999999997392,-11.279000000013184,-19.16999999999973,-22.07300000000032,-17.63000000000261,4.3250000000000455,-22.46099999999984,-30.322000000001022,12.182999999996014,-16.449999999999676,-37.45599999999882,-4.138000000000375,-7.200999999997748,6.85799999999972,4.370000000000118,2.491000000000554,-5.718999999999141,7.763999999997395,1.76400000000001,-2.9720000000011737,3.85700000000071,-32.714,-36.55999999999722,11.666999999999916,-16.07800000000026,-23.15700000000049
-243.7600000000032,75.53000000000054,92.27300000000014,-286.0969999999952,282.1859999999993,179.10199999998895,-121.1909999999989,6.89999999999884,12.951999999995678,32.7699999999993,120.3249999999997,41.12600000000839,63.204999999999245,41.41300000000001,-20.861999999988257,-213.86099999999715,-62.36000000000104,22.412000000008447,7.781999999997424,-68.11199999999644,133.67899999998372,-367.38900000000285,34.14300000000026,29.57699999999477,-730.3619999999995,-111.99600000000204,85.61999999999443,-778.353999999996,145.00799999999998,-37.36599999999726,79.42199999999957,165.4590000000013,-6.090999999992164,-115.140999999997,12.787000000000148,-12.414000000012493,81.5780000000018,-24.91599999999892,-31.151999999997315,195.1379999999972,135.00500000000102,-10.46800000000303,49.221,62.3170000000016,-9.104000000002088,43.828999999999496,-8.440999999999121,25.646999999997888,-1.5489999999999782,-3.378000000003567,-4.045999999999594,7.423000000000002,-2.810999999999808,-7.961999999999847,-6.204000000002452,4.113000000000255,-2.721000000000373,-53.360000000000696,7.111000000000445,17.589999999995598,-13.51099999999974,8.277000000000356,-10.589999999990596,-14.838000000000306,-165.92200000000048,-66.77200000000312,0.0169999999997116,-24.384000000000583,-30.979999999999563,6.976000000003069,-20.978000000000208,-42.60100000000193,-7.845000000000368,-8.346000000000231,2.230000000000132,11.29099999999994,10.208000000000084,-4.082999999997128,5.191000000002077,3.2379999999989195,-1.76400000000001,-35.19799999999975,-43.88000000000005,-27.36200000000508,2.425999999999817,-32.13800000000049,-22.75800000000032
