X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-176.24499999999443,122.46400000000008,74.70699999998942,-162.44500000000244,85.31200000000041,97.0700000000079,-113.08599999999842,35.289000000000215,31.32299999999759,-29.73299999999881,8.431999999999107,36.31600000001072,-22.27800000000002,-11.458999999996422,-22.351000000003296,-207.15999999999892,-268.0690000000027,-44.26299999997809,-28.0399999999986,-110.53699999999937,213.5010000000193,-244.232999999997,25.36400000000003,54.98000000000047,-549.0059999999971,112.66200000000026,-37.926999999990585,-216.93799999999328,41.37799999999992,373.1690000000072,48.53200000000015,84.43300000000136,1.837000000000444,-77.04099999999983,-2.020000000000266,6.951999999989766,21.16400000000027,-11.914999999999054,-21.84499999999616,14.60899999999583,66.35100000000023,-1.574999999991178,-23.278999999996586,35.14099999999871,20.833999999996426,10.021000000000411,21.39799999999923,-2.453000000002703,-1.781000000002564,2.617999999998233,-0.8309999999994488,3.0140000000017158,7.614000000000942,2.356000000000336,-2.2549999999966985,0.7379999999997722,0.3039999999998599,-79.05499999999961,12.224000000000146,-19.96400000000449,-21.508999999997517,-13.264000000000207,3.4050000000036107,-20.05100000000084,-10.829999999999895,-5.763999999999214,13.083000000000132,-15.658999999999423,-14.398000000001332,21.04400000000002,-12.757000000000572,-19.82399999999842,4.83600000000024,3.475999999999857,-0.6380000000000052,14.992000000000871,27.83900000000017,1.5649999999993724,0.7079999999973552,2.2410000000007813,-0.1650000000012141,-39.61999999999932,-18.48799999999997,-2.069000000000188,20.81400000000002,-0.9759999999999992,-9.513999999998646
-180.7130000000029,122.67900000000012,78.64999999999327,-167.55999999999176,87.44899999999944,67.00499999997191,-140.14300000000048,34.959999999998104,62.707000000000335,-36.60900000000424,-1.911000000001195,33.72799999999643,-21.13599999999849,-13.52200000000039,-18.61499999999978,-276.08900000000176,-346.48199999999747,-42.11400000001504,-56.95799999999736,-104.52300000000037,256.9509999999923,-250.1700000000028,28.71799999999997,52.06299999999828,-580.731000000003,138.6570000000006,-34.217000000012376,-242.28500000000395,48.80299999999984,387.5919999999951,48.76999999999612,86.23000000000047,2.430000000003929,-76.90900000000056,-5.974999999999753,1.4949999999998909,24.333000000000027,-11.987000000002013,-20.288000000005013,16.33600000000115,74.65200000000038,-7.231999999999061,81.00599999999645,55.99700000000212,-13.81799999999771,6.65599999999813,23.01599999999837,-4.214999999999236,-0.4139999999978272,1.3959999999997308,-0.5140000000011469,4.642999999998665,8.08099999999854,5.826999999997895,1.8280000000004293,-3.622000000000014,0.8930000000006544,-64.81600000000185,29.64599999999997,6.462999999996555,-15.730000000002065,-2.313999999999794,5.895999999995638,-17.80299999999926,-9.457000000000004,-6.069999999999709,17.319999999999958,-21.215000000000828,-18.6009999999996,23.58400000000005,-20.886000000000134,-18.119000000000085,4.515999999999565,-0.0589999999995427,0.2890000000000725,18.53800000000092,28.342000000000667,6.974000000002434,7.143999999999551,5.665999999999372,1.8750000000011369,-40.49499999999995,-21.00200000000001,-9.08600000000206,18.094999999999573,-0.261000000000422,-12.54300000000228
-179.4620000000009,128.21700000000007,82.05600000003415,-173.5960000000091,72.48799999999989,41.56500000001415,-128.7930000000017,47.55499999999984,54.7610000000077,-23.5779999999977,26.22400000000198,36.59599999998591,-23.77999999999929,-12.040000000001784,-19.103999999992997,-270.20899999999415,-331.95499999999925,-47.87599999997383,-58.39799999999968,-125.3819999999962,255.06599999999932,-255.9910000000002,32.34000000000003,52.52700000000914,-594.8910000000012,128.57099999999946,-36.60899999999856,-268.8959999999952,45.94000000000023,399.7439999999983,59.34799999999996,102.16099999999528,2.245999999991,-89.55899999999986,-0.3920000000000812,12.000000000000457,28.876999999999956,-13.836999999998056,-22.66799999999876,14.193000000000213,98.65399999999909,16.948999999999614,36.011000000002014,56.59799999999677,2.32199999999807,14.588000000003376,25.002000000000635,-4.24199999999928,1.2229999999988197,1.530999999999949,0.8720000000010941,7.46599999999944,3.601000000003296,4.257000000001199,-2.2220000000004347,1.2029999999995766,-0.5900000000004013,-35.828999999998246,39.77300000000028,30.40200000000368,-17.595000000000027,-14.49399999999983,2.2739999999998872,-23.14099999999968,-15.266000000000002,-5.0270000000011805,18.693000000000023,-23.97399999999976,-18.16299999999984,27.24699999999993,-16.590999999999667,-19.79299999999995,8.680999999999983,4.496000000000322,-1.9089999999998497,27.216999999998848,34.74700000000155,3.23399999999765,2.555000000000973,1.452000000000453,1.8510000000006244,-41.733000000000686,-20.722999999999917,-5.84699999999998,21.99600000000004,-5.902000000000385,-9.18399999999906
-193.78699999999756,131.5649999999998,81.76299999997809,-179.60199999999986,106.45700000000032,101.46500000000742,-140.3410000000008,51.961000000002855,52.3680000000013,-28.16799999999944,16.074000000003252,27.49100000000908,-22.369000000000483,-11.340000000001282,-16.503999999986263,-295.31500000000506,-341.6380000000004,-48.66900000001806,-77.72899999999936,-90.53900000000112,297.6380000000063,-284.0359999999976,21.72899999999997,39.80699999999615,-618.9329999999984,145.20300000000077,-29.541000000017448,-293.8049999999976,70.81400000000002,414.483000000007,62.372000000004846,92.91699999999992,4.144000000007964,-85.6330000000014,-4.37100000000008,8.612000000005082,25.795999999999708,-16.853000000000407,-18.81100000000515,19.95600000000195,96.32700000000229,0.4090000000019245,39.26400000000285,48.03700000000504,6.567999999998619,12.404999999995423,28.20700000000045,-3.8940000000025066,-0.0859999999988758,2.5509999999997035,-3.4550000000010077,6.259000000000015,3.679999999997108,5.28799999999876,0.9799999999984266,-1.86300000000017,0.5169999999999675,-53.52200000000096,28.637999999999764,17.04099999999471,-18.333999999998696,-9.459000000000373,4.538000000002285,-21.92500000000024,-18.20699999999995,-5.108000000001312,20.58700000000009,-23.73800000000017,-23.076000000000363,34.06600000000006,-23.064999999999717,-23.801000000000272,2.2189999999994825,1.8909999999998208,0.8789999999997633,22.614999999998982,33.49499999999921,2.242999999998574,4.077000000000908,2.6960000000002537,0.2009999999998513,-52.53699999999952,-25.860000000000127,-2.364999999997508,22.325999999999624,-4.634999999998968,-11.02199999999982
-195.9100000000035,137.98200000000023,87.24300000001222,-189.52699999999825,104.08199999999964,72.09399999999277,-140.21000000000186,51.46199999999794,52.34399999999368,-32.47299999999882,17.840000000001055,24.85300000000734,-2.2570000000001755,0.6100000000003547,-29.541000000017448,-307.1169999999995,-354.88900000000285,-42.74900000000344,-72.45399999999336,-110.37000000000036,327.1369999999933,-263.88600000000224,42.151,64.40499999998792,-636.0959999999977,138.62999999999985,-26.769999999987704,-328.3140000000003,131.438,440.3079999999932,64.42799999999806,97.98000000000116,6.658999999990556,-91.98199999999872,7.743999999999929,4.339000000004489,35.76900000000052,-16.748000000001184,-23.2120000000009,19.384999999999764,92.280999999997,3.899999999998727,38.88199999999529,48.90800000000013,7.24800000000414,27.45400000000018,-9.405000000000996,-13.646999999997432,-2.756999999999721,1.5399999999999636,-1.3210000000000832,6.972000000001799,5.801999999999907,4.346000000001027,-1.9259999999974295,-4.344000000000392,0.0979999999998426,-103.73099999999909,19.80300000000028,-17.57799999999179,-23.35000000000207,-14.471999999999952,3.036000000003014,-21.77700000000016,-22.245000000000022,-8.48999999999478,20.37799999999983,-25.033999999999423,-20.5379999999991,29.108,-23.514000000001545,-21.94199999999995,6.22200000000106,6.572999999999496,-3.46800000000016,27.559000000002243,35.9739999999988,8.597000000003163,5.397999999996728,1.8329999999991744,0.2200000000001978,-51.179000000000485,-27.60999999999996,-6.387000000000853,25.522000000000844,-1.8190000000004147,-14.032000000000266
-203.25899999999135,143.08600000000027,86.91400000000158,-200.9330000000091,97.34600000000027,49.25600000001396,-151.39199999999846,53.45300000000179,54.59000000000742,-34.28700000000049,18.209999999999127,23.315999999999804,-24.135000000001128,-8.437999999995327,-19.738999999981388,-302.2160000000042,-288.2630000000006,-36.76799999998366,-71.68000000000347,-130.95099999999888,358.24499999999944,-284.51499999999896,33.63999999999998,52.09899999999834,-654.0870000000041,129.01399999999867,-6.517999999982749,-347.39400000000273,65.54000000000002,367.2670000000039,67.96899999999937,109.61899999999788,2.747000000010757,-93.28100000000175,-2.9930000000000234,9.564000000000306,36.77599999999899,-15.154999999998608,-30.0899999999956,23.86399999999753,102.8899999999993,11.950999999999112,44.53200000000379,57.25699999999847,5.04699999999616,19.41800000000171,29.93600000000072,-5.33800000000042,-0.8700000000004593,2.4620000000027176,0.3350000000011732,7.70300000000077,0.3600000000005821,8.93300000000039,-2.0840000000021064,-1.9629999999992265,1.1180000000003076,85.58400000000006,240.94299999999967,71.21600000000399,-177.62500000000043,-513.1839999999996,40.28099999999881,-29.00199999999984,-21.617,-4.419000000001461,23.170999999999964,-31.87200000000132,-22.89000000000101,39.753999999999934,-18.410999999998975,-31.60000000000025,8.071999999999946,-5.442999999999643,4.146000000000072,28.30899999999872,39.46500000000128,6.268999999997504,6.3600000000008095,1.842000000002031,2.374999999999261,-56.43400000000014,-35.15599999999992,-9.7629999999981,23.4020000000001,-6.722999999999502,-18.067000000000636
-205.64000000000533,174.08099999999962,89.5509999999831,-207.05299999999056,121.81099999999958,109.65499999999793,-157.81499999999937,62.9289999999969,55.04100000000562,-36.87100000000214,19.55899999999815,25.109999999995125,-40.84100000000035,-21.45399999999995,-10.388000000011743,-336.2149999999985,-358.64199999999755,-32.0549999999912,-87.65300000000025,-117.38000000000284,366.8280000000095,-293.50900000000024,30.89300000000001,54.07800000000407,-649.0509999999972,118.67200000000082,-21.216000000003987,-365.1769999999942,70.51999999999978,484.2589999999973,67.41700000000037,104.9220000000048,5.7369999999991705,-69.69299999999805,-43.46099999999993,-7.281000000000404,36.96300000000008,-16.380000000000905,-26.300000000003365,28.45200000000432,81.44800000000032,-9.820999999999458,50.89399999999955,46.4020000000005,11.96899999999914,15.847999999999727,27.38300000000038,-7.884999999998854,1.1390000000005784,-3.1510000000025684,-0.9570000000010735,10.161999999999694,3.701999999998407,6.610000000000582,-2.6310000000023592,-0.3100000000003433,-0.0090000000000145,-78.22100000000205,20.71000000000005,16.094999999995707,-24.82899999999688,-14.583000000000368,-1.3069999999913762,-30.79699999999974,-29.262000000000032,-11.545000000000982,23.447,-28.227999999998588,-26.744999999999663,38.57999999999997,-28.886999999998864,-24.57899999999995,4.990999999999701,7.269999999999754,-3.954000000000235,22.12600000000009,37.041999999999575,17.15000000000373,5.509000000000697,3.879999999998063,-0.09900000000016,-54.24000000000007,-38.112999999999886,-7.531000000000176,30.200999999999567,-2.97300000000007,-13.166999999999971
-221.09400000000505,151.90600000000032,96.9970000000103,-215.2249999999981,110.40199999999912,50.14699999999266,-141.0919999999976,70.93500000000006,43.848000000002685,-34.28700000000049,24.621000000001917,25.169999999980064,-22.00200000000052,-7.568000000003394,-22.92500000000928,-336.86500000000024,-309.1950000000054,-25.367000000028384,-66.18000000000848,-156.9939999999974,405.8649999999943,-296.1090000000013,31.46200000000001,49.27900000000136,-665.9909999999968,126.18599999999986,-8.032000000002881,-386.6880000000037,63.08500000000024,460.4490000000055,74.01100000000156,110.47399999999924,6.615999999996802,-100.79200000000128,-3.295999999999921,7.268999999996595,43.40899999999976,-17.779999999999063,-30.212999999992007,26.90399999999613,120.35300000000008,10.20499999999629,37.97599999999761,60.16499999999496,0.0580000000127256,12.430000000000518,58.02199999999971,4.8270000000002256,-0.4290000000025884,1.9580000000019029,2.0130000000008863,12.896999999998116,0.8660000000020318,3.797999999999036,0.5590000000040618,-3.168999999999756,1.5720000000001733,-98.91099999999824,19.668000000000063,-10.370000000000346,141.85899999999947,487.62599999999946,-32.61100000000852,-35.52400000000091,-25.76799999999997,-8.102000000002363,44.27700000000012,-32.79800000000108,-40.35599999999988,43.49900000000009,-29.15000000000134,-31.274999999997988,2.648999999999546,9.902999999999906,-2.764999999999418,38.28100000000063,31.44900000000064,2.639999999996689,8.740000000000236,-0.0639999999975771,1.3630000000006248,-61.89799999999934,-46.22300000000017,-7.615000000004102,30.668000000000006,-6.363000000000341,-20.37699999999916
-225.22599999999784,152.7079999999998,92.84700000000612,-224.5490000000018,134.52700000000135,114.3679999999904,-192.7680000000009,62.60300000000143,75.49999999998818,-34.92099999999709,28.66300000000024,26.01400000000922,-18.479999999999563,-6.457000000000335,-26.06199999997898,-345.99000000000046,-296.8050000000005,-14.122999999972308,-87.56699999999,-158.94200000000183,416.33299999999736,-301.6819999999996,45.48499999999999,64.72200000000612,-676.0950000000037,121.40899999999988,-2.490000000011605,-417.0650000000023,52.18899999999991,469.93999999999687,73.66899999999532,114.17500000000018,9.387000000003807,-99.84000000000036,9.941999999999853,16.332999999997355,42.28500000000111,-15.573000000000548,-26.330000000007203,27.124000000003434,100.1890000000003,-10.735999999997148,46.036000000003696,60.29400000000464,4.360999999988735,12.450999999998658,29.876000000001568,-5.290999999999713,2.15700000000254,1.4919999999989386,-2.948000000000661,14.212000000000558,0.7209999999986394,3.91699999999986,-2.7250000000037744,-2.3889999999994416,-2.7350000000005537,-77.49900000000025,25.57299999999998,5.1389999999969405,-84.00800000000004,353.46800000000087,133.25199999999882,-32.73400000000066,-31.41499999999997,-8.697999999998274,14.45899999999991,-31.78999999999945,-18.71799999999979,46.77100000000003,-31.474999999998943,-35.17900000000225,8.263000000000886,6.0130000000000905,0.5889999999993734,19.676999999998657,37.13799999999878,2.31600000000185,10.437000000001715,4.925999999997544,0.1050000000006434,-62.98500000000047,-47.629000000000055,-8.873999999997295,32.74100000000004,-8.247000000000071,-19.145000000000323
-232.1040000000039,162.43199999999973,101.00099999999657,-236.66900000000052,130.97799999999893,85.14400000001388,-175.7659999999987,73.19699999999898,62.806000000000495,-35.91299999999933,31.123999999994112,25.488000000018477,-19.83199999999954,-6.069999999999709,-24.048000000016145,-346.38400000000047,-270.21799999999416,-5.640000000016698,-92.30400000000144,-168.31399999999803,418.0790000000002,-326.242000000002,13.160000000000004,25.036999999997533,-673.1819999999971,108.91799999999988,0.5120000000260916,-425.1800000000003,109.8679999999998,510.5410000000006,80.76200000000426,123.22699999999712,5.914999999993142,-106.52800000000012,-3.427999999999898,4.883000000006632,46.78299999999922,-15.75600000000179,-29.52299999999468,25.17100000000028,107.58500000000026,-0.6219999999984793,44.28699999999708,57.87699999999632,6.7630000000008295,14.244999999999663,23.547999999999547,-5.871999999999389,-5.096000000000345,-2.640999999999849,1.5060000000005402,24.132000000000176,25.1920000000041,1.7350000000007526,-0.7999999999981355,-1.6280000000008954,1.646000000000214,-82.12300000000141,21.173999999999893,10.931000000005042,-30.724999999998204,-39.7980000000004,-8.760999999998376,-29.346999999998506,-29.105999999999987,-7.065000000000055,31.761000000000017,-39.34199999999919,-31.63899999999984,42.98900000000003,-31.616000000001065,-33.21599999999876,7.881000000000426,3.799000000000064,-2.3059999999993863,28.63399999999956,37.00300000000141,4.894999999999072,6.15799999999922,0.95799999999997,2.36799999999846,-65.8680000000004,-49.80899999999995,-10.513000000003103,35.39399999999944,-3.284999999999627,-22.51799999999946
