X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
276.43999999999664,-111.51900000000126,-71.1430000000064,426.0190000000023,-72.21499999999992,-16.578000000004067,308.1280000000021,-96.30200000000002,-137.86600000000817,246.1909999999989,-41.336000000006834,-114.66100000000095,131.74900000000065,-38.48899999999844,70.53200000000288,333.4960000000024,168.1330000000003,-151.0740000000169,103.36999999999534,87.07899999999995,-435.6139999999982,534.7000000000008,-100.44199999999996,-116.0030000000006,441.9550000000015,-233.77200000000045,-158.71599999998125,286.1289999999997,-187.1120000000001,-420.2509999999848,-129.32500000000005,-174.13300000000334,-20.75800000000072,22.691999999997847,-109.322,7.390999999995529,-101.5900000000002,-40.785999999999945,75.41499999999814,-86.30999999999744,-117.63699999999916,31.11000000000104,-20.706000000001268,-26.3149999999996,7.553999999987582,2.225000000001387,-9.223999999997543,3.32000000000221,-3.193000000001689,-1.794000000001006,2.1029999999996107,-3.840000000000998,6.484999999997854,-2.5619999999996423,3.7709999999975703,-0.8039999999994052,-0.7149999999995771,-9.402000000002886,-102.09800000000008,76.91100000000688,2.495999999999965,0.8240000000000025,29.43399999999201,-0.4999999999999005,3.6799999999999886,23.36700000000178,21.577000000000623,-13.627999999999927,19.928000000000168,18.11500000000024,-2.8799999999989723,14.916000000000196,-10.731000000000002,-0.7670000000004507,4.406999999999783,24.966000000000577,-11.699000000001549,9.097000000002708,25.39900000000017,3.3470000000022537,4.5000000000001705,-10.153999999999996,-47.54199999999855,9.613000000001648,29.20100000000001,7.691000000001225,9.1700000000003
280.7990000000018,-129.51199999999972,-121.5940000000046,205.53599999999503,-210.9700000000004,-109.38700000001518,306.66999999999973,-104.62999999999738,-131.77499999999327,257.4770000000001,-22.417999999998983,-121.7160000000149,202.77499999999972,-40.17900000000054,26.01400000000922,332.98599999999965,165.85100000000352,-162.2920000000022,119.0429999999992,99.41100000000348,-435.5590000000007,524.9920000000003,-104.72,-122.82799999998132,482.5749999999971,-218.9939999999993,-174.35300000001916,269.5440000000019,-167.93300000000002,-415.7410000000141,-139.7149999999982,-166.83399999999722,-35.601999999994405,28.39400000000154,-88.907,0.4210000000057334,-73.54500000000002,-42.51000000000147,59.15499999998701,-94.58000000000196,-123.34800000000143,31.451000000004115,-24.4199999999978,-15.366000000000213,5.383000000000493,0.202999999999065,-15.335000000001742,6.1370000000010805,-5.786000000000513,4.207999999999856,-1.98999999999927,-4.550999999999306,5.994000000004007,0.1899999999999124,-5.088999999998123,11.591999999998848,4.079999999999728,-2.760000000000673,-56.17399999999994,28.06399999999485,4.117000000000015,1.3329999999999953,22.680000000002565,0.4869999999998597,1.3540000000000108,21.415000000001783,34.46699999999936,-2.4249999999995,17.96499999999952,19.62299999999999,-4.189000000000931,16.633999999999816,-8.614000000000033,-1.6849999999990928,4.017999999999944,12.10699999999747,-0.8199999999987995,16.9620000000009,-24.62799999999845,3.867999999999938,-5.603999999999587,-2.7609999999995694,1.0580000000004477,25.637999999997877,20.113999999999987,6.769999999998788,8.593999999999369
286.5289999999959,-119.883999999999,-100.61100000000351,311.2790000000018,-132.8310000000016,-79.75999999998749,302.297999999999,-105.23799999999994,-129.6880000000101,263.445999999999,-24.851000000001022,-129.70000000000255,152.98499999999962,-53.97400000000516,64.78199999999106,338.0249999999989,187.0239999999967,-176.46500000000742,126.04299999999284,109.4789999999989,-438.0369999999971,516.3210000000021,-104.899,-128.53999999999814,398.1480000000033,-225.59499999999983,-180.35899999999856,262.1149999999943,-148.17999999999998,-413.140999999996,-129.3120000000016,-161.17000000000132,-32.13500000000522,18.24100000000044,-57.969,8.47199999999475,-73.38500000000003,-40.2860000000004,61.328000000025895,-94.72599999999716,-120.62400000000082,26.763999999991483,-33.37900000000218,-29.23900000000117,11.194000000000417,-3.951000000000704,-15.32399999999825,4.746000000000095,-6.933999999998264,-2.2949999999980264,3.381000000000256,-2.965000000000373,5.6609999999977845,-0.8910000000000196,0.887000000000171,-0.8100000000013097,3.4940000000005966,1.0130000000003747,-87.72799999999998,81.43300000000409,1.0489999999999888,0.3359999999999918,22.451999999998407,4.048000000000052,7.9139999999999935,16.7349999999999,16.08499999999964,-5.671000000000248,20.989000000000143,14.405,-0.9720000000001504,12.733999999999668,-6.8429999999999325,-3.1890000000004197,4.867999999999739,7.266000000001327,-3.6689999999993006,10.741999999999052,-0.646000000001834,3.859999999997399,-0.240999999999758,17.851000000000283,61.418999999997936,45.49299999999903,15.859,4.233999999999583,12.14000000000084
289.04400000000123,-122.91299999999978,-105.28499999998076,305.94199999999887,-126.99599999999693,-87.91499999999814,301.6539999999992,-112.3800000000017,-117.38299999997253,262.5060000000019,-14.699999999999136,-139.72199999998338,183.0259999999996,-53.49399999999491,35.63300000000709,331.0550000000035,176.2329999999963,-180.5539999999837,132.17200000000275,118.76800000000004,-438.6229999999955,499.3339999999961,-104.56700000000012,-127.58800000001428,419.57400000000007,-196.73700000000025,-198.48700000000008,242.9809999999975,-128.5309999999999,-412.334999999996,-105.60700000000054,-152.31199999999774,-32.05600000000004,19.18599999999913,-108.079,-7.696999999996024,-64.94199999999992,-27.89500000000089,62.40299999997205,-103.89700000000062,-108.38899999999968,26.88000000000557,-40.63899999999876,-26.726999999999634,11.20000000000232,-8.993999999998437,-20.082000000002157,8.690999999998894,-3.354000000001633,2.483999999998332,0.7570000000001187,-5.249999999999488,5.111999999996897,1.728999999999559,13.197999999999864,-15.93599999999924,-10.901000000000494,40.82300000000032,-12.707000000000068,24.45000000000164,2.137000000000011,9.376000000000008,19.898000000000597,2.0500000000000185,5.00600000000001,17.477999999999838,5.976000000001136,-1.484999999999559,19.975000000000875,7.9819999999998,-2.849999999999397,16.45200000000031,-4.490999999999978,0.2859999999998308,0.764000000000209,-1.5629999999987376,-15.661000000000058,6.263000000001284,-3.2449999999997203,4.391999999998575,1.2860000000003424,-17.296000000000333,-1.3109999999997513,25.756000000001222,6.5159999999999885,4.007000000000005,16.017999999999688
296.54899999999884,-113.35100000000013,-82.09300000000894,301.9800000000032,-133.0900000000014,-93.6770000000024,301.28600000000176,-110.09999999999992,-113.46400000002176,265.31699999999887,-11.239999999997965,-148.0099999999993,203.42400000000112,-61.31600000000503,9.924000000000888,340.84799999999973,181.1040000000048,-172.9620000000068,143.01700000000892,121.05099999999992,-439.5750000000021,477.5620000000004,-101.08800000000002,-133.1290000000081,353.26499999999896,-174.0089999999995,-211.4129999999932,226.1720000000082,-117.78699999999986,-400.0550000000089,-119.71499999999936,-142.29600000000175,-41.15600000000086,17.90900000000022,-75.299,-1.1410000000068976,-51.69800000000002,-27.100999999998976,60.22900000000391,-100.77200000000062,-95.29899999999998,20.659999999998035,-48.74900000000082,-24.072000000001022,4.045999999999594,-19.279000000000224,-20.75399999999945,9.411999999997532,-6.8139999999999645,-3.206999999997606,1.743999999999346,-3.3690000000007103,6.100000000003547,-3.855999999999682,2.72899999999936,-1.867999999998915,-2.2750000000002046,-54.74800000000073,-63.777999999999935,16.785000000004402,1.7039999999999722,18.748000000000008,20.366999999998825,1.1540000000000106,10.695999999999994,15.041999999999687,39.1769999999994,16.576999999999487,-6.550000000000011,0.3630000000001132,1.1129999999994311,16.680000000000206,-5.159000000000091,-2.7459999999990714,1.5560000000000684,-11.368000000001643,-10.331999999999653,14.458999999999378,1.58699999999925,-2.580999999997857,0.1039999999989049,-25.40500000000065,-0.1429999999984943,22.631999999998698,-5.770999999999993,1.115000000000066,18.117999999999768
292.3280000000034,-132.94099999999958,-107.37300000000688,301.6699999999957,-125.78700000000254,-99.37800000000152,301.361,-113.6780000000016,-113.78199999999195,258.3249999999964,-19.16800000000194,-149.3650000000116,165.47199999999975,-67.19299999999748,47.44899999998324,352.5629999999978,250.9430000000009,-191.05199999999056,153.04599999999482,121.13999999999692,-437.47600000000375,430.5239999999998,-137.57399999999967,-157.9229999999825,351.3239999999996,-262.91200000000146,-178.13699999999244,222.32099999999943,-110.95900000000044,-376.4159999999947,-132.68700000000138,-130.87899999999877,-50.58599999999842,12.095000000000766,-67.66199999999998,-5.077999999991789,-47.40299999999991,-19.133999999999677,58.740000000011605,-96.88199999999938,-101.96599999999876,21.35000000000673,-57.675999999997885,-30.01999999999612,6.101000000001022,-23.18600000000117,-21.383000000000152,8.685000000002674,-7.75600000000054,2.841000000000804,-0.9820000000004824,-3.725999999998919,2.1639999999990778,4.169000000000267,2.142000000000621,1.2859999999989211,0.6399999999999295,-84.7069999999988,-45.52400000000007,-24.030000000004748,-10.125999999999946,24.678999999999984,19.8820000000012,-55.71300000000008,-74.449,-21.27399999999966,-12.699999999999534,6.683000000000305,13.911000000000229,-4.5290000000001385,-0.724999999999909,17.590999999999468,-4.140999999999906,0.3829999999993561,3.476999999999464,-28.372999999999134,-31.270000000000664,1.1719999999968422,-5.892999999998949,2.6250000000004547,0.2800000000007685,-41.01399999999984,0.1069999999998572,24.01800000000094,-9.42400000000001,8.665000000000589,19.830000000000325
291.7300000000012,-147.517000000002,-128.39299999998275,415.9480000000031,-50.85499999999854,-66.3819999999987,294.9600000000004,-116.13699999999768,-113.4760000000142,259.46400000000267,-16.61699999999655,-154.8949999999877,190.03299999999967,-68.16799999999716,15.344000000004598,349.8809999999992,248.04300000000129,-191.809000000012,161.38899999999694,126.6080000000045,-431.7990000000009,433.10900000000174,-107.35100000000024,-124.341000000004,361.52700000000095,-196.0179999999994,-185.29100000000653,218.77399999999625,-112.0689999999998,-349.4869999999992,-87.81299999999987,-120.61600000000112,-35.63799999999446,17.93299999999931,-63.586000000000006,-5.1270000000045,-35.52099999999996,-17.801000000000045,54.50499999999465,-106.02999999999838,-83.13300000000368,17.54199999999173,-60.25100000000237,-0.0580000000013569,10.247999999995727,-31.887999999997877,-23.45899999999972,8.34700000000339,-6.60299999999836,-8.377000000001544,5.433000000000732,-2.014000000001204,4.898000000002867,-2.797000000000338,0.5009999999998627,2.4590000000017653,0.0250000000001193,-11.395000000000266,-17.70599999999991,23.50500000000011,-21.14800000000008,38.42300000000001,22.400000000010323,-22.406999999999933,16.412,13.19599999999923,-58.221000000000345,-7.5590000000005375,32.276999999999134,-9.821000000000168,3.4170000000003142,13.727999999999696,-15.204000000000129,1.7989999999997508,0.5010000000005732,-42.114999999998304,-16.61499999999876,16.55499999999961,-4.081000000000756,1.929000000001224,-0.7090000000005148,-44.4980000000001,3.825999999999397,20.23900000000367,-16.999999999999993,5.360999999999194,20.282000000000263
297.7809999999977,-132.5400000000002,-114.29500000001552,177.51799999999776,-205.19700000000117,-149.54800000000432,301.6999999999996,-120.16800000000104,-114.35599999999796,256.819999999999,-13.131000000004178,-158.6430000000064,196.378,-68.42000000000326,9.900000000016009,343.8320000000033,239.90200000000075,-199.21899999999368,171.86300000000756,126.65699999999448,-416.7969999999968,403.5429999999991,-118.9070000000001,-116.47900000000392,332.71799999999985,-206.1930000000004,-164.64799999998831,204.2789999999968,-129.48699999999977,-308.7470000000053,-112.76699999999948,-112.33699999999942,-39.62400000000344,12.960999999999956,-67.27799999999999,-7.213999999999032,-33.92900000000019,-12.67599999999902,53.03899999998976,-101.90400000000182,-64.9249999999995,14.484000000004473,-70.2559999999977,-72.50700000000165,6.189000000000533,-34.80000000000132,-27.72199999999998,10.634999999996351,-9.185999999999694,-54.12600000000225,6.636999999999205,-3.955999999999449,2.236999999996669,-0.2369999999999095,-4.856000000000904,-9.50200000000052,4.207999999999856,5.7340000000010605,-24.381000000000075,42.85300000000234,-34.33599999999996,41.345000000000006,20.19399999999223,-33.1529999999999,17.227999999999998,9.807999999998174,-36.08300000000071,-0.4059999999995511,8.373000000001696,-11.235999999999535,2.2919999999999163,13.3100000000006,-12.751999999999876,4.044000000000381,5.116999999999905,-8.367000000004055,-43.419000000000096,20.330999999998767,-4.231999999998948,-3.664000000000556,-2.4519999999995434,-59.26099999999934,0.3050000000001773,20.004000000000133,-18.923999999999985,7.293000000001371,18.327999999999637
296.1119999999994,-134.83699999999885,-94.71399999999905,416.2869999999998,-43.41699999999946,-78.77200000000357,292.4170000000004,-123.9229999999992,-117.89499999999862,224.3750000000034,-1.803999999998496,-190.7220000000052,219.74600000000063,-69.17399999999816,-16.73600000001443,363.12599999999975,342.59700000000066,-221.58200000001216,178.27199999999266,145.08700000000658,-415.57599999999866,385.8789999999999,-108.127,-108.87499999998909,332.79099999999744,-196.24400000000009,-140.8690000000206,230.108000000007,-140.4650000000002,-280.4379999999924,-100.28800000000048,-99.26900000000104,-30.81100000000561,9.83800000000059,-51.943999999999946,-6.415000000004056,-28.18999999999967,-8.874000000000137,47.1440000000257,-103.86100000000056,-79.61899999999673,13.39699999999766,-63.98200000000145,-26.92299999999932,1.2110000000006949,-37.72899999999879,-17.23700000000008,11.00500000000011,-9.923999999998044,-3.1039999999961765,0.218000000000984,-3.312999999999988,1.569000000000642,0.1959999999996853,-13.00499999999829,-33.39199999999778,25.431999999999988,-29.82400000000069,-27.628999999999948,11.254999999994196,-33.341999999999935,38.877,14.705999999995356,-31.463000000000108,22.53100000000001,15.045000000003483,-25.64699999999931,5.106999999999573,3.198999999997909,-9.660000000000224,3.9569999999997663,7.130999999999688,-14.693000000000112,3.1090000000006057,6.555999999999784,-60.11399999999867,-33.11300000000017,4.21500000000492,-6.397000000001185,-1.1780000000015889,0.7239999999995916,-61.29400000000089,24.033000000000012,18.584999999995944,-20.744000000000028,4.510999999999399,19.57799999999992
291.61700000000224,-156.16099999999733,-144.67799999999897,172.19900000000052,-201.576,-167.9439999999886,294.9900000000014,-126.94999999999936,-120.49600000000282,287.6709999999946,-34.7629999999981,-141.91900000000714,177.51499999999965,-72.77500000000146,12.023999999996704,336.3619999999969,240.45999999999597,-198.8280000000032,188.7929999999983,112.6549999999952,-379.42500000000337,361.2889999999993,-124.26499999999976,-107.5070000000096,311.8470000000002,-203.81,-112.57399999997232,230.71299999999155,-143.384,-241.95600000000468,-126.83900000000108,-93.3529999999962,-33.989999999994325,6.5629999999998745,-49.66800000000004,-10.973999999998796,-30.825000000000102,-7.250000000001933,45.38599999998496,-102.18499999999722,-54.23900000000117,12.041999999996731,-66.58799999999871,-33.62399999999752,3.403000000002976,-38.428000000001816,-17.58999999999844,9.845000000001392,-7.819000000003484,-0.5550000000027921,1.530999999999949,-3.4149999999996794,0.6399999999985084,-2.4039999999999395,-1.5900000000016234,68.43399999999917,-19.91599999999991,-46.515999999999735,-28.466000000000054,6.927000000007411,-47.18500000000007,37.63299999999998,13.90100000000416,-42.079999999999984,21.72799999999999,8.97899999999936,-25.93999999999994,4.420999999999964,-0.5219999999994229,-10.323999999999955,2.434999999999832,6.416000000000111,-16.69299999999989,0.5299999999991201,0.0039999999998485,-118.11799999999836,-84.52600000000245,2.980999999999767,-16.588000000000136,9.09300000000144,7.232000000000482,-67.41199999999878,10.810999999999638,18.753000000003794,-19.930999999999965,13.766999999999996,8.39600000000047
