X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-153.10099999999238,226.24799999999965,21.58199999998942,-36.859000000004016,40.21900000000045,-4.918999999995322,27.88400000000024,-93.2249999999982,-14.246000000002825,-3.316999999998416,-15.267999999997528,10.31399999999394,-7.132999999998901,-34.23099999999977,0.8310000000165019,24.239999999997508,118.86599999999704,-5.3840000000036525,-22.59599999999864,-7.821999999998752,-7.134999999993852,-30.81099999999424,-12.607999999999995,1.746000000002823,-43.43900000000076,-35.85700000000003,-12.609999999995123,-30.35199999999349,-1.1130000000001417,-6.134000000008655,-1.8190000000004147,-18.11500000000024,-1.3429999999971187,-17.11700000000178,-28.278,9.503000000006525,-6.062999999998908,-29.66600000000028,-2.31300000000374,6.002999999998337,-8.842999999998824,6.281000000001313,-1.82399999999916,-3.1749999999988177,5.246000000005324,2.606000000000108,-1.0930000000001885,0.4000000000019099,1.8539999999973131,6.235000000000923,-5.828999999999951,3.3769999999975653,-4.075000000000273,0.6429999999994607,-1.794000000001006,4.117000000000104,-1.8810000000001992,-14.00300000000243,-10.665000000000193,7.250999999996566,-6.713999999999487,-3.086999999999307,14.23899999999776,-7.466999999999757,-3.5499999999998977,8.386999999999034,0.4000000000004888,2.4850000000000705,3.8969999999977754,-3.096000000000032,6.167000000000655,5.655000000001564,-2.938000000000329,1.1169999999992797,2.06099999999978,4.207999999999856,-10.373000000001298,0.7200000000011642,1.2529999999998154,0.3979999999984329,-6.799999999999784,12.53499999999974,-152.199,3.9889999999957126,18.11399999999992,-37.656999999999385,23.02399999999807
-159.34400000001006,213.12700000000007,22.118999999997868,-42.669999999998254,44.62500000000063,-0.7810000000063155,33.287999999998874,-64.03800000000217,-20.26299999999992,-3.546000000000049,-23.619999999999663,5.628000000001521,-5.385000000001128,-34.6559999999954,0.9270000000014988,-9.032999999999449,-24.948000000000548,9.119000000009692,-17.705999999998312,-3.1920000000013715,-4.161999999996624,-37.41700000000492,-8.312000000000008,2.1119999999882566,-57.9340000000002,-30.23400000000009,-15.013999999996486,-35.99300000000767,14.64800000000004,-14.30000000000291,1.642000000003918,-18.80199999999945,-1.3419999999996437,-18.258000000000152,-29.88200000000001,6.641000000001895,-5.1030000000011455,-29.95799999999917,-2.1119999999996253,-0.00299999999811,3.0020000000007485,4.767000000003918,10.296999999999912,-11.298999999999635,-0.3180000000043037,3.7020000000012487,-6.906000000000745,-4.370000000000118,2.3759999999981574,-6.775000000001796,1.6790000000000305,2.6170000000007576,-4.148000000000707,0.7010000000008176,-0.7839999999987413,-1.8770000000003504,2.4060000000005743,2.3450000000025284,-4.580999999999591,15.557999999998628,-6.71999999999997,-4.070000000000107,8.987999999999374,-6.75900000000027,7.827000000000339,8.337000000000216,-3.670999999999936,5.51099999999991,4.708999999999719,-0.951999999999842,1.6459999999995034,4.403999999999542,-0.0489999999999213,3.226000000001505,-0.7390000000000896,6.716999999997597,-1.3599999999996726,-2.5850000000048112,-2.6669999999995757,-2.633999999997627,0.5369999999999209,-6.061000000002537,-2.1749999999999936,6.112000000001672,-2.201000000000164,5.433000000000021,8.187000000000921
-154.2479999999955,209.90799999999936,25.79299999999876,-54.99300000000176,56.17499999999893,-1.4769999999998618,21.15200000000073,-55.81699999999898,-20.862000000010998,-3.246999999998934,-18.32600000000184,7.2999999999865395,-6.109999999998195,-33.465000000001055,2.9299999999921056,-0.1339999999970587,-12.466999999998052,0.560999999993328,-18.895999999995183,-8.37699999999586,-1.5380000000050131,-39.84100000000126,-5.767000000000011,1.3059999999995853,-53.27199999999834,-33.071999999999946,-10.546999999996842,-50.95800000000281,28.444000000000003,-11.88999999999396,-1.3620000000003074,-17.572000000001253,-3.228999999998905,-20.12100000000032,-31.47,6.310999999993783,-6.663999999999248,-30.770999999998597,-2.0199999999931606,4.058999999995194,-3.330000000002542,0.7259999999973843,0.435999999999126,-12.24899999999991,-1.9499999999993636,-0.1840000000015607,-3.1949999999994816,0.6919999999979609,1.9140000000021475,0.3540000000015197,-1.6159999999999286,2.9390000000006467,-4.326999999997838,-2.737000000000478,2.483999999998332,0.8029999999997983,-0.55499999999995,-17.15200000000152,-7.796999999999343,8.789000000001579,-12.109999999999843,-1.3930000000001996,13.348000000002004,-8.236000000000132,-6.486000000000303,6.662000000000035,15.580999999999534,3.387999999999991,-8.06999999999789,-0.2810000000003754,6.958000000000197,3.439000000000192,-2.5950000000001694,0.1429999999992048,1.9400000000004525,9.255999999999176,-10.115999999999303,0.7660000000043965,2.1449999999987317,-4.123000000001298,0.4379999999997608,-6.023999999996477,5.499999999999972,7.357999999999265,-3.412999999999755,0.5779999999994345,7.487000000000421
-143.39599999999564,221.87300000000008,27.942000000007283,-58.685000000002674,58.05300000000102,3.3320000000003347,16.219999999998436,-45.93500000000006,-19.947000000001932,-1.117000000004964,-16.65999999999599,5.725000000029468,-5.557000000001722,-33.18500000000313,-3.527999999982967,-1.803999999998496,-20.013000000000147,5.896000000007007,-13.746000000014648,-1.3700000000028467,-2.4840000000040163,-40.46599999999785,-5.250999999999984,2.514999999993961,-63.40900000000147,-29.459999999999557,-9.705000000008113,-107.06199999999626,38.99800000000013,-34.43599999999378,1.551000000000613,-17.56899999999746,-2.655000000004293,-24.40699999999936,-28.41699999999999,7.744999999999891,-8.979999999999677,-31.32800000000202,-4.566000000011172,-0.1739999999983865,5.660000000003151,7.36699999999928,2.8829999999999245,-10.52800000000218,-0.9309999999970842,2.083000000001789,-5.620999999999299,0.4860000000007858,3.13199999999938,3.2939999999996417,-4.422000000000992,1.5909999999990987,-2.103000000002453,0.0309999999998922,-3.5590000000013333,-2.5229999999993424,0.4019999999997026,-0.5660000000005994,0.6889999999984298,16.698999999994157,-10.448999999999842,-5.454000000000292,5.077999999997473,-10.318000000000184,6.696999999999775,10.344999999995252,-1.934999999999576,4.79900000000022,3.783999999998855,-3.23299999999982,3.4889999999990096,4.2769999999990205,0.3090000000000259,-0.1550000000001716,2.086999999999506,6.970000000001164,-4.295999999999367,-1.40400000000227,1.2200000000007094,-3.860000000000241,0.9979999999998768,-5.830000000000268,4.266000000000059,5.799000000001797,-2.955000000000041,13.049000000000175,2.3589999999984457
-160.9380000000101,168.23300000000003,31.45799999999781,-67.1320000000037,66.03099999999955,7.324000000016895,35.364000000004125,-31.20399999999961,-32.53099999999449,0.4820000000052005,-16.897000000000162,4.430999999999585,-4.922999999999433,-37.713999999999714,3.100999999992382,-17.056000000002314,13.949000000002345,-0.8420000000114669,-16.863999999986845,1.958999999999378,-4.54099999999471,-43.48499999999831,0.0920000000000031,4.028000000016618,-65.42400000000157,-26.47100000000009,-6.2130000000024665,-29.266000000006898,34.76399999999984,-9.46599999999762,1.155999999997448,-16.35400000000118,-2.648999999996704,-24.60299999999904,-31.431000000000008,6.493999999997868,-7.601000000001079,-33.56100000000026,-4.338999999993121,3.609999999997626,-10.999000000003887,-3.754000000003544,-0.1230000000020936,-7.063999999999737,3.811999999999216,1.9309999999990168,-6.191000000001168,-3.094999999996162,1.743999999999346,-6.587000000001808,0.1360000000019567,4.196999999999207,-2.9489999999981364,-1.2379999999993174,2.1180000000015298,-0.5420000000007974,-0.2859999999998308,-14.17899999999861,-4.438999999998572,8.46000000000231,-13.397000000000505,-1.2550000000004502,9.711000000004333,-7.369999999999521,-1.5999999999998238,5.835000000001855,-1.3989999999999725,0.4679999999996909,1.7200000000002549,-0.2370000000002647,2.473000000000525,4.064999999999941,-2.852999999999639,2.6620000000008304,0.79200000000057,6.796000000002778,-1.7800000000022465,-3.345000000001619,0.8460000000013679,-3.79000000000076,1.1849999999995475,-7.466000000002282,5.250000000000021,6.869000000000369,0.1999999999995338,0.905999999999807,5.23200000000088
-152.56899999999405,184.86999999999935,35.64400000000205,-77.70999999999049,66.72300000000035,9.91199999998571,2.985000000001037,-24.56200000000024,-16.785000000004402,3.054999999994834,-10.48600000000306,7.396999999991749,-2.7639999999991005,-39.776999999998,-1.978000000008251,28.14300000000003,-57.08900000000199,6.433000000015454,-11.297000000001844,2.564000000000988,-3.594999999995707,-36.96899999999914,-75.09100000000001,-26.282000000014705,-80.00499999999988,-26.451000000000136,-16.96799999999712,-93.9089999999851,43.15099999999994,-30.11500000000069,-0.3049999999973352,-15.415000000001555,-3.699000000005981,-23.117000000002008,-32.677,7.160000000010314,-6.241999999998882,-33.0600000000004,-5.84800000000314,0.0980000000026848,-5.620999999999299,0.2989999999954307,4.290000000000305,-14.696999999998184,0.6199999999978445,23.719000000002666,-62.44800000000055,-14.670000000000982,4.180999999999813,-0.473999999999819,-2.534000000001413,3.163000000000693,-5.64600000000155,-1.127999999999929,-0.0360000000000582,0.0700000000001921,-1.209999999999667,-16.623000000001298,-6.758000000000664,13.751000000002024,-18.419000000000096,-3.015000000000612,9.029999999995653,-11.47500000000008,0.036999999999665,6.387999999998328,-17.337000000000558,1.5049999999998676,15.996999999998708,2.164000000000499,-0.3619999999997958,1.0649999999998272,-0.1010000000000843,1.6409999999993374,-2.734000000000236,10.18100000000004,-6.533999999999196,-2.12099999999964,0.2959999999973206,-4.263999999997736,-0.9819999999990614,-11.135999999999058,-2.8590000000000337,11.507999999997764,2.3770000000006064,12.054000000000542,4.114000000001283
-151.97200000000066,175.24600000000063,40.33199999998942,-84.1009999999983,73.27200000000005,13.61099999999169,-11.036000000001422,-23.778000000001494,-10.692999999992026,-20.687999999995554,-16.13800000000083,0.6110000000035143,-3.565000000000396,-34.73800000000438,-0.9759999999914726,3.064000000000533,-17.3279999999977,3.527999999982967,6.157999999993535,-3.005999999999176,-7.080000000007658,-43.112000000002126,-10.856000000000003,1.855999999997948,-91.60699999999906,-31.025999999999957,-19.8359999999866,-113.2690000000025,47.16400000000007,-33.19099999999935,1.285000000001446,-15.706999999997606,-3.7529999999947,-30.392999999997983,-31.891999999999992,5.8289999999942665,-7.20799999999997,-34.661999999997306,-5.529000000001361,-0.9130000000027394,0.6390000000010332,5.286000000000968,-0.3309999999970614,-13.2000000000005,-2.7159999999980755,1.1369999999971014,-4.708999999999719,-3.2900000000040563,1.5340000000037437,-0.3349999999983311,-0.3349999999997521,3.704999999999359,-3.052999999999884,-2.8810000000007108,-0.699000000003025,-0.6669999999999732,-0.593000000000643,-25.430000000000064,-6.412999999999869,8.715999999992619,-15.25699999999972,1.847000000000776,14.347000000003618,-12.21000000000032,-5.187000000000097,3.4330000000011296,19.02200000000036,-2.937999999999974,-10.97899999999754,4.279999999999973,-3.300000000000125,2.5510000000025457,-0.8469999999995537,1.8200000000000216,4.055999999999926,4.830999999995811,-1.5109999999992851,-1.695999999998321,2.2890000000018063,-1.4660000000020543,0.3919999999993706,-3.934000000000992,20.990999999999985,-0.3479999999967731,1.5489999999999782,1.146999999999565,2.7789999999981774
-135.31500000000278,195.26299999999992,40.56400000001759,-88.58599999999797,75.30599999999907,14.551000000005844,-39.25100000000157,-19.21199999999885,2.245999999991,23.223999999999023,-10.165000000000646,8.080999999992855,-2.987999999999147,-34.78399999999624,0.2559999999903084,2.555000000000973,-21.703999999999724,1.880000000005566,-7.781999999997424,0.6770000000017262,-2.392999999983658,-50.42399999999816,-14.518000000000008,-0.988999999981388,-98.3159999999998,-35.18499999999989,-20.996000000013737,-103.14300000000004,29.10000000000004,-15.30800000000454,1.8489999999985685,-16.579999999999018,-2.270999999996093,-30.326000000002296,-32.483999999999995,4.552999999998519,-6.131000000000597,-38.24000000000183,-4.901999999992768,-8.019999999999072,3.544999999999732,5.591000000003987,1.2550000000004502,-11.584999999999468,-1.8709999999998672,-19.635999999999854,50.24000000000228,17.23400000000197,1.41999999999598,-3.928999999999405,-2.2829999999999018,1.86300000000017,-4.039000000000215,-2.436999999999045,0.7110000000011496,-0.3920000000000812,3.213999999999828,-5.735999999998853,-2.1500000000003183,22.711000000015247,-21.0480000000004,0.3140000000001919,9.021000000001322,-16.99599999999961,4.946999999999946,10.144000000002508,-16.615999999999786,-5.097999999999558,13.187999999996691,13.187999999999889,3.804999999999836,2.5439999999974816,-1.1920000000003483,3.5600000000002296,0.858000000000203,6.921000000005506,-8.554000000000883,-0.747999999998683,0.2260000000006812,-3.786999999999807,0.0730000000004338,-12.185999999996966,2.219999999999977,6.848999999999705,6.3489999999994495,8.216000000000179,3.5920000000004397
-144.42099999999982,151.36299999999991,35.742999999979475,-91.08300000001464,73.64400000000018,18.24999999998909,-18.704999999999927,-11.275000000000546,-9.94900000000598,1.7879999999991014,-10.390999999998485,7.079999999996289,-4.5960000000008,-31.67399999999816,-4.003999999986263,6.899999999995998,-7.800000000003138,5.115000000000691,-8.142000000009375,-2.2490000000004784,-0.507000000015978,-49.66800000000262,-9.45199999999999,-3.223000000002685,-97.1650000000011,-27.92299999999983,-15.075999999999112,-94.2570000000046,10.58400000000006,2.410999999995056,5.792999999999893,-14.103000000000064,-2.856000000008408,-32.2829999999982,-32.643,2.52100000000155,-7.594000000000278,-39.08500000000004,-6.500000000005457,1.6999999999995907,-33.45500000000072,-14.862000000005082,-0.7699999999999818,-11.520000000001572,1.391000000000986,24.33900000000051,-61.742000000000985,-17.831999999998516,1.1009999999998854,-0.5480000000005703,-1.919000000000892,2.6850000000024465,-5.3790000000020655,0.4019999999997026,-1.8469999999979336,-0.4229999999999734,0.7600000000003604,-38.26999999999998,-7.208999999999577,4.827999999997701,-24.98199999999855,-0.5810000000010973,8.815999999995938,-20.45900000000032,5.03400000000056,7.947000000001481,-0.5770000000005382,-3.924000000000305,-0.6499999999988404,10.031999999999996,-5.619999999998981,-0.3969999999981155,-0.5140000000004363,6.515999999999877,0.3909999999997637,8.557999999993626,-12.158999999999764,-3.690000000000282,0.4699999999985493,-4.068000000000893,1.5189999999989825,-7.189000000002466,17.584,7.170999999999594,2.4250000000002103,8.408000000000015,0.8710000000007767
-150.3659999999968,154.03400000000005,44.44500000001881,-99.34099999999262,78.16600000000022,18.02900000000136,-20.85799999999836,-5.79699999999832,-9.362999999984822,0.3539999999986776,-10.755000000000337,4.10100000001421,-3.3289999999993825,-33.95399999999995,-2.026000000000749,-22.40299999999138,38.83400000000279,-0.5009999999856518,-8.470999999985906,-5.53600000000074,-4.802999999992608,-57.95200000000023,-12.192,-5.223999999998341,-87.60699999999702,-26.98900000000037,-15.709999999990032,-82.60500000000093,-6.636999999999915,15.168000000005575,2.1759999999972024,-13.281000000000631,-1.5199999999936151,-35.090999999999894,-30.918,3.998000000001412,-7.773000000000252,-36.988999999999805,-4.863999999997759,-11.07200000000148,7.677000000001044,11.3770000000045,-1.4680000000026894,-13.89899999999784,1.1229999999954998,-24.544999999997685,50.3389999999996,14.062999999998738,3.043999999999869,-1.4430000000004384,-1.193999999998141,2.468999999999255,-2.9009999999971114,-3.750999999999749,-2.458999999998923,0.4510000000003344,-4.630000000000223,-24.419000000000324,-1.1820000000000164,19.82399999999416,-29.94000000000057,-0.3079999999982874,7.25400000000036,-19.84199999999987,-4.509000000000185,4.656999999997424,2.1570000000004086,-6.71999999999997,0.0340000000022655,4.332000000000136,-4.460000000000264,-3.1660000000016453,-3.9979999999999913,-5.006000000000199,2.7470000000001,4.296000000005051,-11.124000000000931,0.641000000001668,0.7129999999989423,-3.324999999998113,-1.9969999999986496,-8.91499999999894,17.42499999999998,4.883000000000948,5.554000000000059,1.946000000000225,4.197999999999524
