X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-88.73999999999995,16.628000000000043,-4.394000000002052,-105.29100000000042,19.81000000000037,0.0369999999975334,-83.30000000000001,37.48299999999958,8.350000000018554,-63.28000000000032,2.6300000000006207,3.2710000000179207,-58.85800000000074,9.11000000000115,20.885999999995875,-16.8689999999998,-42.365999999999815,-32.77499999999236,-60.37900000000036,-13.025999999999271,16.088999999999487,-82.9119999999989,-11.858999999999751,-3.2350000000178625,-68.88300000000243,-150.71900000000014,-97.42499999999836,-107.3410000000024,-98.25899999999876,-26.103999999997995,-8.15900000000056,11.131000000000313,21.35599999999158,-26.120999999997707,14.574000000001774,-9.06999999999698,-28.49800000000009,24.099999999998545,5.024000000003071,4.7079999999994016,-37.27799999999988,9.778000000005704,10.839999999996053,-14.154999999999518,22.372000000001435,7.51899999999921,175.80800000000067,67.9719999999918,26.66499999999985,-14.267000000000962,28.502000000000294,25.35699999999963,-11.836999999999875,20.78800000000172,5.9750000000008185,-6.802000000000419,-0.117999999999796,5.04500000000121,9.138999999999696,-3.990999999996348,1.9790000000000416,13.579000000000008,1.504000000011274,6.141999999998404,11.77200000000056,-1.7520000000047276,-2.9889999999994643,0.724999999999909,-1.0880000000000225,-5.113999999999663,-3.125,-2.2829999999999018,-3.7520000000000655,-5.044000000000004,18.92700000000005,15.05200000000002,-27.986000000001354,14.942000000002054,-20.312999999998738,39.83000000000061,3.60199999999935,4.176000000000002,-8.665000000000589,5.093000000005077,-4.227000000000025,-7.564000000000703,3.965999999999781
-75.01499999999979,17.217999999999734,-3.565000000003238,-101.92199999999973,20.19200000000083,0.0849999999900319,-100.31199999999993,-5.400999999999101,8.606000000008862,-48.39099999999803,29.01300000000049,32.433999999966545,-60.238999999999976,9.319999999999595,20.776999999998225,3.1590000000022656,-57.507000000001085,-36.487000000010994,-50.8970000000005,-17.501000000001454,22.88800000000037,-83.38799999999935,-9.096999999999866,1.5380000000050131,-68.73499999999808,-188.8640000000001,-111.91400000000158,-76.8509999999992,-114.5830000000018,-13.318000000003847,-26.6050000000007,8.507999999999072,19.629000000009,0.6649999999979173,17.887999999999238,-9.06400000000076,-25.45099999999998,12.572999999997592,11.7059999999924,-9.333999999998357,21.20099999999958,19.34199999999464,-19.904999999999973,49.83400000000131,-15.7100000000014,20.512999999999693,-3.700000000000614,22.99800000000687,26.74999999999841,-9.761999999997784,22.113000000000227,24.12099999999953,-15.152000000000498,24.162999999998647,6.838999999996531,-6.472000000000833,3.526000000000096,17.383999999999844,-0.1219999999996446,7.939999999996417,2.1810000000002105,15.1440000000008,5.480999999991809,11.30900000000139,3.141999999999712,1.5140000000030795,-3.658000000000072,-5.669000000000324,2.2700000000000387,-6.260000000000332,-6.293999999999755,3.92400000000066,-1.9149999999999776,-7.204999999999995,14.934000000000225,13.615000000000066,-8.275000000000432,19.17699999999627,26.20299999999816,-7.338000000001443,21.89300000000003,87.12399999999998,85.6410000000011,32.23599999999465,-0.0669999999999504,-3.7959999999998217,1.7809999999997217
-78.42600000000033,15.146999999998911,-3.906000000006316,-93.41799999999978,20.84299999999928,1.378999999997177,-86.41000000000005,18.739999999999668,11.449999999990723,-42.67300000000205,6.931000000000154,20.654000000013184,-63.39499999999987,15.29999999999916,14.184000000000196,19.416999999998552,-73.3319999999992,-47.266000000013264,-34.60300000000132,-17.03499999999849,34.332000000006246,-80.54600000000107,-8.832000000001017,4.187000000001717,-81.3289999999995,-225.705,-129.79700000000776,-122.71800000000042,-143.39399999999785,-8.294999999998254,-27.311999999997735,6.801000000000101,21.556999999995696,-23.20100000000025,23.634000000001265,-6.957999999997355,-27.04299999999975,13.056000000000267,14.031999999997424,8.007999999998106,-0.2919999999996037,18.90900000000784,42.30799999999988,-70.71300000000065,58.12999999999988,16.17700000000184,1.4860000000027185,25.20099999999843,25.998000000001294,-21.0850000000022,26.686999999999728,28.69200000000092,-14.981000000000222,24.804000000000315,9.244000000001051,-10.779999999999744,3.564000000000078,5.581999999999709,18.578999999999724,-5.993000000000848,1.9679999999993925,19.265000000000043,4.067999999995209,5.813999999999453,10.084999999999413,0.8209999999962747,-5.07300000000015,-2.2619999999989204,1.782000000000039,-6.980000000000075,-5.579000000000178,0.9929999999997108,3.044999999999831,-4.863000000000106,14.876000000000287,11.970999999999776,-7.242999999999711,15.118000000001077,68.60599999999977,-56.833999999997786,45.57800000000043,-88.74999999999997,-103.97200000000026,-21.029999999996107,-0.8879999999999999,-7.389000000000578,3.3640000000005443
-70.06000000000014,16.71800000000019,-3.2469999999875654,-93.38900000000052,25.527999999999903,0.3300000000081127,-98.34800000000018,48.029000000000366,-0.0610000000051513,-40.72699999999827,-16.00999999999999,3.9309999999886713,-57.51400000000047,3.911000000002218,14.966000000003987,38.94300000000044,-81.27400000000051,-51.87999999998283,-19.524999999998727,-15.6470000000013,42.89599999999609,-77.17799999999784,-3.6529999999999054,4.467999999997119,-87.49700000000189,-260.839,-145.25099999998474,-109.94499999999904,-159.84100000000012,5.774000000008073,-20.89200000000062,9.978000000000977,17.700999999999567,-19.634999999999536,28.637999999997987,-7.409000000006927,-27.123000000000275,20.708999999999374,5.658000000005359,8.888000000001739,0.8269999999996003,13.422000000002754,4.263000000000261,25.646000000000413,15.834999999998445,20.685000000000286,-0.6150000000019418,20.93800000000101,25.82400000000007,-4.54199999999787,19.56100000000021,23.437999999998738,-9.206000000000358,24.736000000001468,4.874000000000933,-2.759000000000356,0.0439999999997553,4.084000000000287,12.872000000000128,-2.2219999999947504,3.261000000000536,18.30800000000039,-3.899999999998727,-0.5740000000002965,14.482000000000994,6.938999999999851,-1.4820000000000275,-0.0950000000017325,0.2890000000007831,-5.565999999999605,0.5489999999980455,0.9029999999995652,1.3210000000000832,-1.4789999999998749,9.152999999999878,15.919999999999844,-0.6670000000013943,11.612000000002354,26.40700000000038,0.1479999999986603,16.80899999999923,-2.900999999999998,0.8989999999997167,4.813000000001466,9.392000000000024,-2.217999999999165,0.0720000000001164
-62.74200000000008,19.70799999999997,-0.2930000000105792,-81.07399999999956,24.37100000000001,1.378999999997177,-51.62199999999988,-7.304000000000599,27.197000000001022,-30.880999999999403,-3.4480000000002065,19.83700000000681,-57.65299999999911,-4.901000000000977,13.40299999999388,60.09599999999864,-91.02000000000032,-58.227000000010776,-4.413999999999874,-14.99499999999614,51.4220000000023,-77.87800000000118,-0.7179999999991082,3.198000000020329,-99.26800000000073,-299.8539999999998,-158.34999999999582,-117.47100000000046,-173.57800000000054,18.304000000000546,-36.7570000000029,5.346999999999014,18.687999999997373,-20.45699999999897,34.24200000000042,-4.926000000000386,-27.90199999999992,2.42600000000266,18.47500000000082,16.552999999998974,5.347000000000435,15.41700000000219,-11.095000000000256,33.15200000000118,-14.91299999999569,29.953999999997905,-217.4849999999992,-29.286999999999352,23.611999999999966,-6.310999999999467,21.576000000000302,25.784000000001583,-2.7359999999987394,22.234000000000265,38.53700000000231,-8.100999999999203,-14.775999999999812,8.444000000000074,16.720000000000113,-4.889000000002852,-2.381000000001165,19.624999999999204,2.42600000000266,11.915000000000475,7.827000000000339,-4.924999999997226,-2.271000000000356,1.2740000000007967,3.588999999998066,-2.270000000000749,-3.719999999998436,0.3740000000007626,1.7620000000000855,-4.251999999999967,12.26699999999994,12.474000000000274,-0.2880000000004656,14.42599999999743,-19.504000000000588,38.94500000000107,3.6970000000010823,-4.18400000000001,-4.075000000000273,-2.3500000000012733,-10.769000000000029,-3.632000000000346,4.94899999999916
-65.91900000000024,20.002999999999812,-2.881000000002132,-73.29000000000008,26.67199999999994,2.648999999996704,-64.89499999999992,23.34900000000033,15.11199999999917,-25.080000000002656,-2.528999999999826,18.3100000000195,-58.263000000000886,5.3310000000010405,11.621000000013735,80.35500000000013,-98.68199999999943,-67.9450000000088,12.918000000000518,-14.79500000000371,57.82500000000255,-83.65699999999947,-4.824000000000694,2.684999999974025,-110.92799999999556,-336.35599999999994,-173.1809999999996,-123.65900000000067,-205.3020000000004,32.256999999992786,0.6770000000045684,15.230000000001098,15.967000000000551,-43.53100000000154,42.511000000001786,-5.724999999995362,-25.75099999999999,24.993999999998096,12.176999999996951,42.75299999999902,-28.011000000000053,24.10299999999097,-16.06299999999976,61.96899999999914,10.06399999999985,19.81800000000078,13.203999999998928,23.363999999997983,20.70999999999969,-4.467000000002486,21.837999999999624,20.82499999999925,-1.1080000000021073,22.96399999999892,-24.71300000000269,2.725999999999829,21.887999999999863,12.069999999999936,13.0589999999998,8.27600000000075,-1.2079999999997426,23.31800000000044,1.8249999999966349,-3.10400000000044,11.189999999999143,4.097999999999047,-47.59600000000006,10.99100000000135,4.5180000000002,-5.1919999999995525,1.7169999999993024,2.718999999999028,-0.5569999999998743,-2.700000000000013,7.446000000000197,19.483999999999924,14.874000000003209,14.278999999999089,19.45200000000113,1.51299999999992,18.1209999999993,-2.4660000000000792,6.6670000000002005,-3.3299999999997,-0.4319999999999879,-7.541000000000508,3.1090000000006057
-60.040999999999656,16.74600000000055,-3.4549999999853758,-70.26000000000039,29.38200000000037,1.9170000000031,-61.11499999999985,23.255999999999943,16.858000000001994,-21.69399999999655,2.604999999999791,34.6559999999954,-57.693999999999335,5.636999999998693,8.801999999991494,100.80800000000067,-110.66999999999894,-70.75199999999313,32.72400000000033,-19.5920000000001,61.08399999999392,-81.53100000000109,0.8170000000006894,-5.38299999998344,-122.25400000000376,-364.36500000000007,-183.48399999999856,-133.12799999999925,-224.5130000000017,42.29199999999764,-6.080000000000041,16.626999999999725,21.210000000007767,-8.757999999997423,44.04299999999637,-10.126000000002476,-22.672999999999988,32.54999999999768,4.120000000000346,-4.345999999998185,47.8749999999998,6.128000000001066,11.007000000000744,8.278000000001384,18.68899999999485,4.203000000001111,231.26600000000224,71.56400000000076,18.868999999997985,1.6250000000013642,18.65499999999969,16.826000000000363,2.2570000000001755,19.96699999999976,9.528000000000247,-5.5949999999995725,2.6960000000002537,6.818999999998709,23.6460000000001,-3.308000000004085,9.487000000000023,28.730999999999085,-5.532999999996946,3.159999999999741,17.974999999999852,-3.710999999998421,43.51699999999994,-14.046000000001868,-4.524999999999579,-4.240999999999673,0.0619999999997844,-0.0059999999990623,0.6699999999998596,-4.84,3.135999999999939,12.67999999999887,15.295000000000414,11.050000000000182,16.0979999999995,-1.5850000000000364,21.07400000000013,1.6960000000000974,24.14399999999972,-1.4460000000042328,-0.2339999999999786,-4.3250000000000455,1.0779999999996903
-52.89900000000003,20.58899999999824,-1.9650000000183356,-66.14299999999957,26.111000000000217,5.089999999995598,-50.32700000000041,24.560000000000315,11.950999999999112,-16.116999999999848,-6.325999999999965,19.323999999983243,-57.05200000000019,6.012999999998669,6.933000000003631,102.8729999999996,-119.9140000000014,-79.24800000000687,56.97099999999864,-24.291999999999803,64.6910000000048,-91.88299999999856,-4.53899999999976,-10.33900000002177,-125.45700000000012,-399.3130000000005,-192.4560000000156,-138.5799999999989,-250.36899999999773,50.43900000000576,-13.739000000003898,9.72500000000025,16.027999999994336,-21.96100000000172,47.60300000000086,-5.486999999993714,-28.484000000000087,30.585000000002083,7.76299999999992,22.027999999997405,13.47900000000024,15.31400000000076,10.748000000000957,-5.63900000000217,16.907000000003336,16.945999999998662,24.20899999999904,17.87400000000048,15.691000000001054,7.633999999998764,15.766999999999598,11.766000000000076,-2.755999999999404,23.20100000000025,9.203999999999724,-7.001000000001056,1.9370000000002108,-7.397999999999172,35.12100000000018,-10.162000000002536,-2.3200000000002774,26.79000000000116,-0.060999999999467,8.211000000001434,13.843000000001382,-3.759000000002288,-0.202999999999065,2.488999999999919,1.1830000000003338,-3.117000000000303,0.6349999999997635,1.5109999999992851,1.091000000000264,-4.786000000000001,8.719999999999573,13.45799999999997,17.73099999999772,11.127000000004728,12.110000000001264,1.953000000000316,20.76799999999963,1.307999999999998,19.635999999999854,0.4420000000038726,0.0609999999999555,3.300000000000125,-2.82100000000014
-51.390999999999565,22.896000000002918,0.2930000000105792,-50.20600000000073,29.6129999999998,3.710999999998421,-46.46499999999989,29.21499999999924,12.048000000004322,-13.009000000002402,-7.813000000000159,19.53100000000632,-62.30000000000047,15.18700000000024,4.5169999999870925,137.57800000000202,-125.90499999999948,-78.0029999999897,76.44500000000107,-28.26399999999865,64.73999999999478,-91.20900000000064,-1.1830000000003338,-10.754999999994652,-130.9059999999988,-432.3129999999999,-205.21300000000335,-145.0400000000002,-283.184,60.10099999999738,-20.652999999998656,12.10399999999936,20.39200000000392,-13.50699999999847,46.121000000002255,-7.684000000006108,-30.681000000000047,46.76499999999919,3.61400000000458,17.44700000000421,12.377000000000038,11.053000000003976,56.986999999998034,-96.07000000000028,61.9199999999978,16.96900000000028,8.397999999999683,17.958999999996195,11.854999999999905,5.225000000001501,15.120000000000289,3.601000000000454,15.606999999997129,7.304999999999495,1.2480000000039126,10.603000000000408,0.8449999999996294,16.725999999999885,25.036999999999665,5.475000000001273,9.153000000000588,30.539999999999168,-4.000999999999522,57.764999999999134,20.123999999998432,-51.04099999999789,-2.4390000000011014,3.584000000000742,0.9659999999996672,-4.238000000000142,0.4080000000016071,5.185000000000173,4.177999999999571,3.620000000000001,2.138000000000062,14.807000000000414,18.433000000001694,13.39999999999577,8.16599999999994,0.9319999999974016,21.372000000000924,2.4769999999999737,23.127999999999812,-5.547999999998865,1.8470000000000208,-2.163000000000181,4.282000000000608
-42.47000000000014,25.65099999999916,0.7450000000062573,-45.9149999999994,31.92900000000023,7.141000000001441,-41.42699999999984,26.309000000000538,13.305999999988671,-13.30199999999877,-6.680000000000064,25.32900000001064,-54.95899999999949,12.87099999999839,3.78400000001875,143.66899999999987,-146.9930000000005,-91.17400000000087,98.0710000000002,-45.46799999999962,68.13899999999649,-99.63700000000132,-3.114999999999668,-13.866999999982,-135.93700000000126,-471.3259999999998,-213.6349999999993,-158.8860000000011,-333.9570000000009,57.40399999999681,-13.787999999999556,15.627999999999531,11.69399999999996,30.87899999999877,63.29499999999939,-11.994000000004236,-26.96499999999986,24.164000000001806,11.168999999995322,23.34399999999732,16.943999999999804,11.803999999995083,6.344000000001415,3.0220000000014124,11.722000000003163,25.18699999999967,-251.77500000000063,-52.36799999999562,9.053000000000113,6.893999999999778,15.273000000000536,9.931999999997744,-2.1349999999983997,21.66299999999808,5.545000000000755,-1.449999999999818,2.0839999999999748,2.785000000000082,38.806000000000296,-4.412999999988188,-2.4219999999999686,33.86700000000076,-4.13499999999658,-54.0220000000005,22.74700000000109,45.56600000000231,0.4019999999997026,5.631999999999948,-1.7909999999986326,1.1530000000000484,0.1990000000006375,2.9079999999993333,2.7480000000004168,-0.9659999999999336,-1.5299999999996317,5.822000000000571,16.916999999997984,8.911000000000513,6.847999999996546,-2.4069999999994707,18.104999999999905,77.779,110.47400000000069,26.54399999999555,1.2810000000000432,2.07200000000114,-1.6790000000000305
