X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-249.69499999999695,376.1330000000001,162.40199999999732,-213.2660000000044,40.13599999999968,150.45199999999568,-125.13699999999515,-206.67899999999972,99.59700000001703,10.131999999998698,-8.233000000001311,-11.230000000000471,8.566999999999325,-118.09000000000084,-51.317999999992026,25.72900000000118,36.42600000000016,-50.47599999998056,28.881999999998698,12.903000000005704,-27.23399999999856,-268.0569999999989,-44.18600000000019,195.78899999999064,-623.6079999999959,122.94600000000032,125.73299999999108,-441.7240000000049,235.1430000000004,356.5180000000055,111.09299999999962,86.1789999999985,2.643000000000484,-106.69600000000088,-64.54299999999992,42.303000000003976,57.22200000000015,-83.77999999999872,-17.16400000000249,1.2689999999963677,58.45100000000088,-18.43900000000076,14.14100000000076,1.944000000000301,-11.689000000001217,-5.965000000000487,-23.094000000000392,2.2220000000004347,3.829999999999245,-14.735000000000298,1.8699999999995496,12.233000000000516,-11.231999999998266,-6.850000000000023,-5.950999999998885,8.472000000000435,0.4519999999999413,-131.42899999999997,52.733999999999526,65.11799999999539,-46.13599999999991,88.302,23.79799999999932,-77.72099999999966,-8.272999999999797,27.68599999999992,22.03699999999742,-16.556999999999533,-5.753999999998882,130.0229999999999,46.9229999999996,-101.8889999999999,36.102000000001055,1.8320000000002776,23.228000000000293,-16.391000000001554,-49.139000000000976,-4.775999999998248,6.860000000000355,-7.071999999999434,-0.993000000001132,-124.10599999999974,-0.9280000000003952,49.29500000000076,26.030999999999693,30.78000000000003,11.374000000000706
-279.8039999999901,427.3169999999993,173.65700000000288,-220.4439999999977,48.34299999999985,145.641999999998,-119.70200000000092,-212.32400000000095,97.41200000000843,4.660000000001219,-7.150000000001455,2.684999999996762,4.923999999999751,-116.21399999999652,-48.47500000000764,5.03500000000372,-3.72899999999845,-42.4310000000105,-6.32300000000896,5.663999999995895,-37.19500000000835,-297.5279999999998,-67.2589999999996,160.13100000000122,-643.0569999999989,111.15099999999956,129.93200000000795,-468.81099999999947,246.9609999999996,355.5539999999951,118.35500000000252,85.42600000000107,6.292999999993754,-109.16399999999982,-67.16800000000002,42.1139999999923,61.39700000000019,-90.33100000000049,-17.04100000000608,-5.892999999997528,83.68099999999998,-13.440000000002785,18.91499999999837,-8.904000000001133,-7.277999999996609,-5.44399999999996,-19.245999999999697,1.4370000000042182,4.635999999999285,-10.822999999999183,7.61099999999999,12.14300000000037,-8.441000000001964,-3.7319999999994025,-0.3759999999999763,-2.4329999999999075,3.417999999999921,-137.26800000000026,41.69899999999984,50.69600000000492,-45.19499999999965,94.548,25.51899999999705,-62.257999999999925,-180.34299999999988,17.52599999999802,21.59700000000271,-22.55700000000047,-6.039999999998713,42.78899999999908,-15.61099999999982,-13.230999999998971,41.96699999999964,8.347999999999445,33.75399999999971,-47.057000000000926,-90.76299999999976,-17.059000000000424,7.450000000000045,-3.902999999999679,-0.2559999999988349,-117.17100000000008,-1.3550000000009277,40.97300000000246,25.00100000000032,32.89200000000108,9.288000000000808
-290.66700000000765,439.34,171.65600000000725,-221.82900000000245,55.45500000000061,146.46000000000186,-112.30800000000158,-208.3339999999993,94.37299999999595,-0.5460000000027776,-1.6729999999938627,15.686000000005151,2.863999999999578,-110.6110000000001,-41.74800000000687,-19.192000000003876,-26.53500000000122,-24.57300000000941,26.31200000000717,8.161000000001195,11.841000000003987,-313.8680000000022,-61.62100000000024,148.987000000011,-655.0850000000025,108.08200000000028,139.54999999998563,-495.5499999999972,254.6140000000001,354.6090000000049,113.92799999999852,93.8919999999996,7.177999999998974,-106.98900000000008,-85.38499999999995,29.322000000001932,65.31599999999997,-90.7560000000018,-24.28499999999758,-11.013000000002648,302.6060000000001,116.69900000000553,21.05099999999993,-4.498000000000957,-7.45600000000195,-4.541000000000395,-15.76299999999975,0.9919999999965512,4.051000000001181,-10.591999999999755,3.4199999999998454,15.36999999999864,-11.023000000000138,-4.5000000000001705,-3.4510000000011587,-1.8570000000003968,-0.3250000000001307,-158.211,50.72399999999959,60.50999999999931,-99.0489999999994,131.58399999999995,32.458000000002585,-85.99700000000041,145.35399999999967,51.18100000000254,21.515999999999732,-22.18599999999995,-11.229000000002998,49.00700000000029,-19.444000000000017,-15.315000000001078,47.48400000000004,21.800000000000352,44.58300000000008,-9.81299999999976,-44.38200000000023,-4.955999999998539,8.678999999997927,-2.7020000000021582,-5.052000000000589,-125.216,-6.632999999999356,40.87799999999788,25.132000000000687,30.087999999999223,9.7629999999981
-324.3349999999964,473.1730000000013,165.17300000000432,-227.88099999999645,65.73300000000017,140.50300000001243,-103.35099999999784,-204.30999999999813,85.79099999999471,-6.542999999999211,1.8069999999966055,25.0,-1.9149999999996223,-109.51900000000025,-36.9380000000092,-39.72500000000423,-45.99600000000237,-18.346999999994296,17.87699999999859,0.7380000000011933,20.51400000000285,-317.27599999999825,-46.73000000000016,162.07299999998668,-703.8689999999974,117.21299999999955,129.85900000001038,-525.7020000000011,271.02900000000005,348.42499999999745,118.02800000000104,89.6649999999994,7.281000000000404,-130.00800000000083,-58.32700000000006,48.71799999999666,62.313999999999936,-92.36799999999904,-23.596999999995205,5.682000000001608,-9.432999999999936,-58.44700000000103,22.17099999999732,5.626000000000886,-8.593000000001894,-6.025999999999954,-18.35399999999936,-1.5809999999987667,0.86199999999792,-8.971000000001084,3.269000000000233,9.74000000000217,-9.367000000000305,-3.60600000000062,-5.056999999999334,1.0890000000003397,-5.434000000000339,-134.75799999999936,39.52400000000012,56.45199999999022,-48.59200000000072,89.11700000000002,20.911000000000968,-81.74999999999955,-138.7779999999999,2.3279999999999745,26.821999999998525,-27.143999999999835,-14.238000000000284,50.256000000000256,-19.25499999999971,-21.52100000000132,48.484999999999445,-16.964000000000112,35.886000000000706,-9.98299999999972,-38.89999999999958,-6.357000000002699,10.112000000000876,-3.8719999999983656,-0.9119999999995798,-55.626000000000175,-53.81999999999891,0.2020000000015898,30.05799999999965,30.12700000000024,5.870999999999071
-337.45100000001,494.2589999999996,171.26499999999396,-224.7250000000008,76.9139999999993,135.3020000000015,-100.96400000000472,-196.9999999999999,83.41000000000349,-13.50699999999847,7.729999999997972,33.16699999998036,-6.525999999999499,-102.41700000000264,-29.101999999988948,-90.41100000000029,-57.46499999999628,-34.32599999998729,10.7970000000023,-1.0100000000022646,41.60799999998517,-312.27700000000027,-3.948999999999714,214.28200000000288,-719.8059999999998,104.01600000000002,132.44600000000446,-583.5329999999999,263.34700000000026,322.4550000000022,118.031000000002,101.63900000000012,0.6230000000073233,-123.87699999999882,-72.83200000000001,40.24700000001076,64.15099999999967,-92.50299999999925,-26.73300000000154,5.920000000003256,11.755999999999744,-49.86599999999726,-7.77599999999552,30.31200000000069,-10.827999999997928,-1.436999999998534,-9.578000000000486,0.7970000000000255,1.3030000000014752,-7.922999999999547,-1.2320000000002551,27.9139999999984,18.663000000000807,-12.617999999999086,-4.068000000000893,0.7589999999993324,4.052000000000078,-151.36799999999937,43.73800000000045,65.77100000000655,-52.90999999999997,84.376,24.18199999999615,-79.20000000000087,3.55300000000085,21.4020000000005,32.43100000000254,-28.800999999999988,-19.05999999999892,56.95699999999988,-20.296000000000447,-24.413999999998737,47.18300000000113,37.095000000000056,70.14799999999966,-5.628999999998996,-36.25299999999925,-0.342000000000553,7.831999999999084,-6.381000000001791,0.4329999999995948,-127.149,-22.097000000000836,42.01999999999657,38.11199999999957,33.83500000000055,1.6560000000026776
-321.331999999984,514.0429999999994,177.78299999999945,-224.93299999999863,92.8910000000002,137.21999999997934,-92.7189999999996,-179.17400000000328,78.4059999999954,-13.58099999999922,13.803000000001475,36.09600000002047,-8.886000000001104,-100.25600000000168,-26.74499999998261,-104.66899999999556,-115.4480000000035,-28.63800000000083,3.2659999999964384,0.1100000000008094,73.75500000000557,-349.1510000000005,-46.00800000000014,131.03100000000725,-747.69,108.98700000000048,134.94899999998324,-579.8089999999888,293.1049999999999,351.7509999999902,119.37399999999629,98.38100000000054,10.191999999995003,-135.03800000000012,-72.38900000000008,37.34699999999975,64.52999999999989,-98.5350000000011,-25.183000000004085,-4.800000000000182,23.28299999999928,-49.46300000000292,52.80499999999506,-13.46200000000124,-2.661000000000513,-3.6660000000011914,-9.734000000000265,2.9690000000016425,0.7660000000015543,-10.523000000000591,6.156000000000006,-5.063999999998714,-33.62899999999911,8.039999999999736,0.5070000000046093,2.2649999999998727,0.6450000000000955,-142.0410000000004,45.88300000000061,49.798999999995885,-49.09799999999933,80.94700000000002,25.735000000003083,-87.14499999999958,-15.42400000000086,27.34099999999557,35.97899999999754,-30.12700000000024,-25.25100000000009,59.812000000000864,-24.12300000000016,-28.80399999999952,41.00899999999825,40.60800000000029,69.91700000000023,-9.17400000000157,-29.74400000000088,-3.485000000000582,7.46300000000133,1.0900000000020782,-3.1230000000007863,-123.79599999999976,-26.61899999999946,35.39400000000796,41.09100000000012,22.823999999999955,-0.466000000002964
-423.8040000000069,540.7750000000007,169.2260000000033,-233.66700000000264,114.13900000000012,128.25900000000274,-88.603999999998,-165.83399999999813,75.15900000000784,-18.21500000000356,25.586000000004105,37.26799999999457,-9.442999999998849,-95.95999999999664,-22.18000000000302,-128.8790000000006,-132.23899999999844,-36.96300000001429,0.0419999999962783,-6.006000000002132,119.53100000000632,-341.91599999999767,-24.017999999999876,143.5420000000022,-773.4850000000023,94.77499999999992,125.85400000000392,-608.9540000000113,306.129,349.31700000000774,118.47999999999956,97.95799999999986,6.188999999994849,-153.42000000000127,-59.91,47.83299999999144,70.43099999999995,-97.0959999999991,-27.53299999999399,1.3299999999958343,47.88199999999989,-35.680999999999585,-6.77199999999516,33.746999999999616,-13.326999999992497,-3.2049999999998136,-9.998999999999114,-1.5410000000031232,3.63699999999767,-5.018999999998641,2.409000000000105,10.532999999998085,-4.12900000000036,-1.1290000000002465,-3.6660000000040327,-7.388999999999157,1.326999999999856,-156.37300000000067,40.76599999999928,66.73600000000306,-16.6860000000014,144.581,-16.23800000000415,-91.0890000000002,85.6340000000003,41.19900000000598,37.25900000000024,-34.517999999999915,-27.7639999999991,69.37399999999911,-25.646000000000413,-36.91399999999874,48.62400000000093,91.6249999999998,82.51199999999983,-7.675000000000409,-29.003999999999053,-0.7349999999973988,8.332999999998947,1.01099999999974,-3.65499999999912,-125.45199999999994,-34.28200000000032,41.17699999998763,41.995000000000005,31.208999999999065,0.3669999999999618
-405.2240000000097,549.210999999999,179.16300000001684,-231.7999999999984,129.392,130.57900000001155,-38.425000000000864,-147.15500000000077,56.93300000000363,-12.5129999999956,13.085999999992737,45.580999999992855,-8.457000000001358,-94.9889999999982,-15.113000000019383,-164.95400000000018,-146.44700000000057,-45.3979999999774,-30.37699999999859,-19.945999999998776,125.353999999993,-347.7730000000008,-69.407,137.41500000000997,-805.2610000000016,99.16199999999976,134.4479999999976,-640.9980000000019,317.8829999999997,348.1019999999944,122.23100000000215,108.93299999999896,6.641000000001895,-106.65199999999828,-108.44999999999992,22.56500000000869,67.52600000000015,-100.0869999999992,-24.54800000000432,-0.8690000000001419,64.84900000000096,-28.7529999999947,23.93199999999638,9.056000000001063,-4.273000000006277,0.2330000000000609,-6.456000000000017,3.3330000000034943,5.177000000000476,-7.909000000002209,5.3970000000006735,10.802000000001044,-2.3480000000006385,-5.361999999999512,-4.805999999996402,7.415999999999911,0.0430000000001484,-159.71299999999928,25.31599999999941,39.935000000002674,-52.263999999998845,57.859000000000016,31.674000000003844,-84.63100000000026,-24.53700000000012,23.238999999995254,50.01800000000003,-27.00699999999969,-33.06400000000167,80.48399999999987,-17.7109999999999,-46.05100000000277,44.35700000000082,58.68499999999983,58.87600000000006,-4.998999999997977,-24.181000000000097,0.0580000000013569,10.452000000000794,1.3339999999999463,-1.024000000001024,-123.60200000000034,-48.9760000000004,40.116000000006125,46.90299999999965,23.71900000000053,-5.05099999999743
-424.0669999999909,563.9920000000011,183.9719999999943,-235.23199999999065,153.28899999999948,127.52599999998893,-87.3170000000016,-139.5780000000002,77.60099999998147,-14.163000000002056,25.149000000004666,48.58400000000529,-3.1800000000004047,-85.12200000000121,-15.904999999997926,-189.136000000002,-187.28100000000157,-47.52200000002631,-45.40999999999258,-22.03999999999837,160.77900000000227,-338.9220000000023,-25.72300000000034,149.91399999998976,-820.6499999999977,84.34699999999964,131.83599999999842,-667.534999999998,328.313,342.7360000000021,119.28999999999805,104.41600000000052,9.815000000003238,-134.80800000000102,-90.58800000000006,32.13499999999385,68.78299999999982,-99.77400000000216,-27.20399999999472,-8.825999999999112,90.40399999999948,-13.745000000005804,23.81000000000313,4.222000000001458,-6.664999999998145,0.076000000001386,-9.509000000001322,-0.0920000000007803,1.6230000000007294,-4.133999999999105,-0.7260000000002265,11.824000000001432,-9.730999999999312,0.3669999999999618,-3.287000000000262,-3.31600000000023,-0.1289999999997348,-149.69600000000014,30.64200000000028,60.997999999995045,-49.78800000000021,51.32499999999993,29.093000000000306,-77.63099999999952,-86.23800000000017,0.1280000000008385,41.37299999999868,-25.42400000000029,-33.04699999999912,76.68500000000051,-19.402999999999796,-41.54699999999991,34.47999999999922,59.47400000000016,67.90199999999942,-2.0949999999999136,-30.541000000000903,-4.316000000000031,7.746000000000208,-2.455000000000496,0.4760000000004538,-121.90000000000012,-53.31699999999984,36.315000000001874,52.78000000000063,38.69200000000035,-12.349000000000387
-445.641999999998,574.5009999999993,184.66799999998784,-242.67000000000397,180.42500000000103,122.6570000000038,-67.95599999999808,-93.52700000000029,63.073000000008506,-15.268000000003212,30.554999999998245,48.34000000000742,-0.7759999999990441,-78.19200000000137,-11.194000000000417,-241.2589999999966,-172.04299999999648,-46.59399999998186,-49.98800000000756,-55.00799999999799,178.38700000000927,-383.3769999999987,-43.59699999999975,103.06399999999483,-842.5440000000009,80.83799999999997,137.28100000000725,-699.0689999999972,342.2150000000002,341.34599999999864,121.05600000000152,113.93999999999949,7.659000000001015,-139.0249999999995,-91.47199999999992,33.356000000003405,70.61000000000064,-101.95699999999874,-27.807000000007065,-2.2949999999980264,85.55199999999985,-11.694999999997435,20.674999999999955,15.714999999997303,-4.095000000000937,-1.0860000000008083,-6.809999999998695,3.4330000000011296,3.1389999999987594,-7.649999999999579,7.469999999999288,21.851999999998384,23.15499999999986,-12.678999999999974,0.329999999996744,-1.3249999999999318,-0.2009999999998513,-157.4380000000005,24.59100000000092,43.98200000000543,-50.74299999999994,43.09300000000009,31.795999999997093,-79.29899999999961,40.80900000000014,32.47700000000009,53.53399999999908,-21.25700000000066,-43.72600000000091,80.61599999999913,-8.50899999999939,-52.10299999999961,20.31300000000016,13.870000000000005,45.17000000000024,-2.197000000001026,-25.07200000000012,-7.65700000000038,7.95699999999897,-0.1509999999996125,-1.4429999999990173,-119.2459999999997,-64.0270000000001,34.72600000000057,56.67899999999975,46.93500000000057,-16.692000000000462
