X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
201.7860000000013,-192.3790000000025,64.79500000000371,220.32299999999907,-180.4079999999999,55.39499999999862,216.36799999999997,-195.8199999999998,42.81099999998332,240.02000000000407,-97.21200000000005,-1.244999999994434,270.6600000000009,-109.38500000000032,-16.309000000001106,126.59300000000258,-114.9070000000001,-54.84599999999773,-57.663000000002285,-141.3000000000011,-31.304999999997563,173.35300000000018,-197.7160000000001,19.78800000001684,41.65399999999977,-515.3680000000002,-80.22499999999582,-223.66599999999968,-351.8800000000027,-25.995000000000346,216.0950000000014,-23.12300000000107,-7.849000000010164,170.88199999999992,-151.96200000000033,4.521999999997206,284.90599999999944,-55.169999999998254,-27.59399999999914,98.1819999999999,-68.40499999999992,-9.08799999999701,142.02000000000226,-137.1300000000005,-39.996999999999616,86.52299999999968,-54.49899999999985,9.234000000003562,47.577000000001135,-17.444000000003257,-14.239999999999498,50.205999999997175,-15.604999999999336,-22.055999999999187,10.378000000000045,1.2340000000001794,0.9209999999995944,133.84800000000004,-100.197,6.98299999999108,111.91299999999984,-66.67699999999996,12.49700000000189,60.51099999999998,-44.08999999999992,12.796000000003003,14.295999999999864,-7.936000000000831,11.034000000000788,30.17599999999998,-10.790999999997553,-0.4629999999991696,-3.264000000000067,-5.170999999999992,-0.3720000000001278,141.90600000000018,-116.06900000000168,9.224999999992178,39.29399999999816,-14.286999999998784,8.348999999999762,118.30900000000072,-48.4650000000002,-15.539000000001124,21.193999999999846,-3.2430000000005066,-9.296000000000504
195.35800000000023,-147.26499999999874,63.28100000000632,223.0370000000008,-173.4409999999997,60.36399999998139,262.9550000000023,-138.5540000000006,20.62900000000809,240.9819999999968,-98.4849999999998,-2.612000000021908,273.0930000000001,-111.25800000000083,-14.293999999995322,114.84699999999748,-147.5489999999999,-51.97800000000825,-53.72899999999845,-147.97499999999957,-16.43100000000004,167.1740000000007,-199.13499999999988,19.56799999998111,28.72899999999987,-560.3810000000003,-89.36800000001313,-286.54100000000005,-369.64800000000366,20.623999999997977,214.93299999999635,-14.880999999996902,-7.220999999992728,228.4890000000001,-144.58099999999945,4.876999999999043,278.79099999999966,-87.5,-16.40700000000379,132.4370000000016,-68.5929999999999,-3.772000000003573,136.84849999999642,-53.423499999999535,-20.30599999999936,103.72800000000096,-55.38999999999987,6.411999999994578,21.05399999999804,9.633000000002312,-13.197000000000967,93.69000000000084,-11.245999999999867,-5.230000000000246,13.703999999998471,-6.7720000000001335,4.010000000000247,118.12099999999964,-104.33899999999988,8.600000000001273,104.91099999999987,-82.56699999999952,8.959999999996171,31.42099999999999,-50.34700000000001,87.9729999999995,21.753,-11.989999999998702,8.22599999999909,28.048000000000005,-6.106000000002609,-3.1700000000000728,-4.952000000000112,4.643000000000086,9.114000000000289,143.0119999999988,-104.15099999999882,11.408000000011498,81.23699999999872,-13.58200000000238,-10.960000000000036,107.26999999999975,-28.68599999999901,-12.646999999998345,15.746000000000038,-2.3179999999996426,-5.41199999999975
183.7079999999986,-101.203000000001,54.419000000007145,220.85399999999996,-174.95499999999993,46.33800000001429,238.6909999999986,-164.0430000000002,31.81200000001354,244.5319999999981,-87.09100000000021,-0.7079999999859865,281.5089999999998,-103.87299999999868,-20.38599999998496,120.31000000000064,-148.30500000000004,-65.42899999999463,-86.35800000000131,-160.14299999999935,-24.42599999999402,158.59499999999898,-196.86200000000005,18.16400000000158,-29.2349999999999,-620.2149999999996,-82.68999999997959,-254.0600000000001,-443.0250000000001,-13.202000000001137,219.0940000000012,-17.590000000001282,-14.434000000005652,207.0929999999997,-152.99700000000058,3.606999999999516,274.38000000000073,-87.05699999999865,-14.73999999999478,136.13599999999906,-57.8089999999996,-11.663999999996122,136.8485000000021,-53.423499999999535,-20.30599999999936,88.04199999999867,-35.47399999999925,5.579000000000178,24.06900000000292,-11.263999999999896,-29.00499999999937,43.53799999999808,-8.259000000001038,-21.54299999999978,10.714000000001532,6.712000000000273,3.223000000000553,112.69500000000008,-109.2290000000002,-1.592999999991207,98.86400000000002,-89.29700000000054,10.248000000001412,47.60900000000001,-60.30300000000004,17.61200000000258,12.993000000000166,-14.743000000001416,8.659000000001527,26.722999999999985,-12.760000000000105,-3.2280000000000086,-6.887000000000398,-1.337000000000188,-1.5459999999997365,141.29000000000076,-89.01499999999771,9.258999999991602,38.83000000000152,-16.06999999999914,13.357999999999493,107.06699999999928,-39.846,-15.863000000001648,16.390000000000526,4.523999999999262,-7.531999999999073
205.42000000000087,-188.9409999999998,59.09399999998186,221.79100000000037,-161.77999999999884,53.77200000000357,240.65899999999945,-151.94299999999998,29.02799999999388,248.03100000000316,-80.32499999999985,-0.5010000000083892,290.11099999999885,-94.14999999999908,-19.32400000000598,131.56399999999735,-170.359,-58.99699999999939,-52.029999999996335,-165.15899999999988,-9.485000000006494,156.75500000000042,-198.93899999999996,21.875,39.280000000000825,-653.5450000000001,-101.46500000000742,-292.854,-496.9459999999998,11.774000000002616,216.3819999999987,-16.901999999998907,-19.64100000000144,206.14700000000036,-148.0489999999989,3.253000000006523,273.4560000000002,-84.51200000000085,-13.69000000000824,161.97600000000136,-49.20900000000046,-5.639000000007854,136.2639999999999,-57.3315000000008,-17.253499999998212,83.39200000000062,-33.08800000000076,11.984000000006745,26.644999999996344,-9.568000000001575,-17.46700000000061,40.02399999999966,-7.85799999999881,-21.6700000000003,8.104000000000156,-3.0420000000006557,-0.1390000000007774,103.79600000000018,-116.3249999999998,0.5369999999970787,94.66099999999996,-105.47200000000032,10.766000000000986,49.871,-59.904000000000224,20.519999999999072,7.573999999999614,-13.316999999999268,14.88599999999849,28.639000000000035,-10.285999999999262,-2.2750000000002046,-5.919999999999703,1.3340000000006569,4.341999999999757,140.25000000000034,-76.95100000000252,11.718999999999369,-11.548000000001934,-17.597999999998137,35.19200000000069,123.9140000000006,-36.69799999999981,-18.48699999998757,16.77800000000005,0.1240000000009899,-6.389000000000067
176.20699999999945,-100.4969999999986,48.76700000002074,218.60799999999895,-159.5230000000015,47.22899999999299,241.2080000000003,-150.81699999999998,30.773999999996704,251.6939999999977,-69.12699999999994,-0.3539999999929932,285.0220000000008,-84.96800000000064,-22.118999999997868,137.0330000000024,-178.37599999999998,-64.23300000001291,-68.16400000000158,-182.1609999999993,-11.59099999999853,160.60499999999962,-207.52700000000004,21.997000000010303,1.2819999999990728,-709.6730000000001,-97.59500000000116,-310.1049999999999,-563.9029999999991,14.653999999995904,218.2560000000024,-16.542000000001167,-19.720999999992728,269.528,-155.17600000000016,-3.5520000000019536,269.4050000000004,-83.94799999999805,-11.01699999999255,189.53900000000203,-46.831000000000245,-15.77799999998888,136.2639999999999,-57.3315000000008,-17.253500000003896,90.36399999999958,-24.390999999999963,17.311999999998307,23.416000000003123,-4.975999999999203,-16.140000000000043,40.487000000004514,-5.529000000001361,-16.160999999999603,2.8829999999999245,-2.890000000000015,-2.162999999999471,93.78299999999982,-120.43800000000005,-0.0490000000013424,92.02399999999996,-117.31699999999918,9.005999999999403,40.223,-74.45399999999971,21.4870000000019,18.87700000000017,-14.907000000000892,11.471000000000233,30.567999999999973,-10.61200000000042,-6.423000000000911,-11.40100000000004,-0.1830000000005327,5.3959999999996455,179.919000000001,-105.45199999999966,38.35400000000959,29.715000000001623,-11.823000000001116,9.6509999999995,46.75099999999901,39.8610000000005,17.73999999999205,12.021999999998911,0.3109999999992396,-2.161000000000968
201.39900000000068,-179.79799999999955,62.85399999999299,213.21900000000085,-152.23399999999856,49.04799999999341,241.06000000000023,-144.06099999999995,33.50800000000618,252.02900000000452,-64.29200000000002,-0.9399999999914144,296.92599999999914,-80.31000000000006,-20.055999999999585,147.19299999999862,-182.452,-62.89099999999053,-76.33999999999901,-188.49500000000037,-2.2399999999947795,155.20899999999995,-205.749,20.897999999988315,-13.758999999998878,-759.6609999999998,-74.75600000000213,-315.65400000000017,-636.1750000000001,25.134000000002743,212.66199999999455,-18.805000000000405,-22.064000000000306,187.4679999999998,-134.6199999999996,10.18100000000004,268.8299999999998,-86.42900000000395,-12.848000000008142,167.92999999999836,-27.47499999999974,-6.109000000003562,123.36099999999988,-45.71200000000033,-24.55999999999676,79.70500000000129,-35.83799999999968,2.236999999996669,21.370999999999185,1.573999999999387,-14.241999999998711,36.36699999999564,-4.077999999998383,-15.999000000000764,7.627999999999702,6.082000000000676,2.8709999999996683,85.40899999999993,-124.8820000000002,-7.592999999997119,-12.462000000000018,-130.28000000000048,46.27100000000155,39.68199999999999,-68.3760000000003,26.16899999999873,-14.247999999999903,-19.09099999999881,28.091999999999477,13.646000000000004,-14.557999999999538,11.050000000000182,2.246999999999844,36.3030000000002,-37.660999999999945,133.91799999999705,-47.78199999999799,11.068999999992002,33.3439999999996,-10.15899999999874,9.45999999999998,132.7600000000018,-166.20900000000063,-52.92699999999968,12.80100000000104,13.894000000000515,-6.430999999999187
184.57500000000093,-122.49900000000196,51.75799999999526,211.34100000000015,-145.317,47.49699999999848,241.5880000000001,-137.62800000000013,26.17199999999684,247.9829999999993,-51.85500000000012,-2.637000000004264,295.81400000000144,-73.2670000000013,-19.408999999996013,155.55699999999888,-198.143,-73.65700000000288,-79.11000000000286,-182.2339999999997,6.548999999995431,153.35700000000045,-215.237,33.64300000002913,-18.318000000000723,-810.6659999999999,-64.612000000011,-316.836,-701.5080000000012,29.00399999999763,211.86800000000403,-23.279999999999745,-26.34299999999712,139.74700000000018,-123.79600000000296,26.44000000000233,259.9560000000011,-77.5389999999959,-10.06399999999985,201.2059999999991,-39.095999999999975,-14.026000000001204,133.86600000000044,-41.15299999999991,-15.781000000004042,80.30399999999815,-27.826000000000302,4.968999999999824,-13.864000000000942,-42.8939999999983,-16.99300000000079,35.658000000006496,-4.053000000001816,-18.26499999999953,5.406999999999584,-9.50200000000052,3.4010000000002094,83.44699999999996,-128.32399999999993,-11.346000000003189,85.62100000000008,-136.42299999999992,14.260999999999058,35.796000000000014,-72.48999999999981,32.448999999996886,10.052999999999912,-13.594000000000506,24.029000000000167,24.478,-14.361999999999853,-2.3479999999992174,-20.71899999999971,-1.0940000000005057,9.864000000000315,86.85300000000211,2.2419999999982565,-11.773999999996931,27.22899999999981,-3.42600000000175,5.374000000000478,93.97599999999926,-57.77999999999963,-11.316000000005031,6.535000000000224,-0.1640000000008967,3.880999999999801
183.2179999999994,-104.46900000000028,52.00199999999313,207.1419999999989,-143.06500000000142,48.08400000001711,233.49999999999935,-131.02700000000027,25.878999999986263,256.7169999999976,-37.94599999999981,-10.192000000006374,297.38800000000083,-63.625999999999294,-24.842000000012376,178.85100000000307,-214.79,-79.30899999998928,-80.49399999999878,-214.6410000000003,8.209999999996853,152.7470000000001,-219.647,38.78199999999197,-22.83000000000044,-844.49,-42.992999999978565,-313.7179999999999,-760.351,25.409000000001924,211.4440000000002,-17.34700000000089,-28.19800000000896,220.16399999999976,-136.34500000000003,14.13000000000011,260.93099999999936,-85.08899999999926,-9.173999999995884,186.484999999999,-22.936999999999585,-8.203000000003158,122.13100000000168,13.112499999999727,-12.041999999996731,84.74700000000155,-7.411999999999352,5.8559999999999945,23.516999999998237,-1.3550000000009277,-15.22900000000078,38.78899999999419,-10.296999999999912,-10.694999999999766,3.9950000000004593,2.5979999999997005,-0.929000000000002,62.29200000000006,-120.48999999999984,-13.207999999997355,163.22600000000023,-154.86799999999974,-21.106000000003178,32.542000000000016,-68.1750000000001,30.396000000001777,8.059000000000083,-10.820000000001071,25.73900000000009,27.132999999999985,-17.566999999999666,-0.9870000000006484,-23.743999999999943,-1.2069999999994252,13.282999999999843,122.07099999999969,-33.23699999999974,11.718999999993684,28.15400000000068,-2.400000000000091,6.694000000000244,88.65899999999982,-73.01300000000026,-16.900999999995747,6.297999999999604,11.950000000000216,4.210999999999388
157.58399999999995,-75.13099999999895,48.230000000012296,207.4550000000002,-132.98199999999838,49.91499999998723,235.0030000000004,-125.20299999999978,21.131000000013955,252.2890000000018,-25.663000000000125,-14.112000000022816,305.76599999999985,-50.983999999999696,-19.481999999993604,181.8669999999997,-213.64699999999985,-83.15500000001066,-94.75699999999848,-221.90400000000068,-0.1289999999926294,146.3009999999997,-225.37,44.029999999997926,-16.351999999999123,-879.991,-20.935000000008586,-289.43800000000005,-811.9999999999976,46.899999999993724,206.42700000000215,-14.80399999999804,-33.25800000000072,212.66800000000003,-139.9359999999973,8.159999999998035,261.533,-79.00400000000332,-6.786999999997079,181.16500000000144,-27.875000000000227,-15.296000000000731,122.130999999996,13.112499999999727,-12.042000000002416,83.18899999999871,-24.11299999999983,-0.1339999999970587,49.39600000000155,-18.775999999999726,-9.989000000000203,33.77900000000125,-8.337000000000216,-10.811999999999957,5.613999999999919,-1.345999999999492,1.1829999999996232,91.83100000000051,-137.7760000000002,-6.548999999995431,76.55899999999995,-151.64800000000014,16.22000000000412,33.972999999999985,-67.89899999999989,39.679000000001,5.106999999999928,-16.121999999998593,23.98400000000009,23.855000000000004,-19.64199999999892,-0.2780000000001337,-26.82900000000004,-5.489000000000033,19.837000000000412,83.68600000000015,-64.81599999999901,12.5850000000014,26.07900000000143,-10.74999999999875,10.078000000000031,27.62100000000061,-6.537000000000148,19.23299999999699,6.098999999999677,11.092000000000724,1.422000000000878
176.75299999999936,-132.82199999999875,53.91799999999876,194.85599999999863,-134.03000000000134,36.01000000001022,232.3459999999997,-121.59399999999962,18.84700000000521,250.8669999999995,-15.424000000000149,-24.49899999999161,306.15099999999984,-42.804000000001,-27.343999999993684,204.87299999999777,-230.81400000000016,-97.65600000000632,-118.85599999999954,-248.7169999999992,-18.274000000008076,147.06699999999984,-232.724,53.69899999998324,-11.244000000000652,-908.058,3.722999999990861,-239.521,-883.1099999999992,10.241000000007716,208.7800000000016,-9.724000000002777,-35.95599999999877,175.18900000000002,-140.06900000000255,10.901000000001204,255.75900000000047,-79.00999999999954,-6.262000000003809,160.23699999999792,-17.694000000000187,-11.510999999995876,122.67500000000382,-145.11699999999905,-35.485999999997375,78.81800000000112,-9.030000000001335,3.7170000000003256,19.37599999999975,-1.7120000000005575,-12.849999999998827,27.22899999999981,1.964000000000965,-12.409999999999854,4.720999999997844,-5.146000000000583,1.0899999999999466,82.70899999999983,-139.18300000000022,-5.71900000001051,66.66099999999986,-155.04099999999994,21.300999999999704,29.59599999999998,-74.7169999999997,41.16799999999898,10.246000000000066,-21.29500000000064,21.399000000000967,22.120000000000005,-23.193000000000552,-3.8510000000002265,-51.038000000000494,-41.687000000000296,75.81999999999951,160.9199999999987,25.185999999999357,5.423000000001821,20.745999999999757,-5.252000000001544,8.571999999999491,92.38,-136.51599999999888,-44.39699999999789,-0.5099999999998772,2.118999999999005,5.454999999999188
