X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-2.6479999999992287,-15.357000000000198,11.766999999986185,4.065000000002783,-23.93300000000238,16.21099999999842,43.97599999999784,-16.766000000001213,-24.85399999998208,-3.954999999996289,-1.6689999999982774,15.112000000021908,1.738999999997759,19.675000000000864,-0.2569999999877836,-12.914999999998145,-33.26399999999694,16.905999999994492,8.307000000002063,-16.674999999997908,30.846999999982927,22.250999999999976,-3.5919999999999064,8.166000000005624,72.20199999999863,-28.483999999999558,25.036999999997533,-22.08299999999781,-58.44400000000008,-14.806999999996153,23.96799999999644,28.90600000000063,-3.3260000000041146,-11.56599999999912,16.603000000000012,10.827000000006135,17.25900000000138,8.363000000002785,1.2810000000172297,73.91300000000456,-50.86999999999762,1.831000000004224,29.082999999997128,9.586000000001604,4.865000000000919,15.489999999999782,17.670000000001096,-2.8140000000007603,2.805000000000746,-8.753999999996154,2.507000000001369,3.289999999998372,-1.4949999999998909,2.6559999999996364,-1.4160000000003947,7.55100000000084,1.3630000000006248,-14.10200000000259,27.14700000000008,4.827999999997701,-3.266999999999598,15.435000000000088,3.473000000002457,-4.000999999999522,9.348999999999563,0.1589999999964675,0.4159999999998831,4.068000000000893,2.5760000000005334,2.609999999999957,4.145999999999983,3.1570000000002096,-5.718999999999141,-5.618000000001189,-4.583999999999833,20.26100000000497,16.865000000001373,-5.819999999999936,8.296000000001413,3.669999999999618,4.81799999999879,-10.956999999999084,101.8560000000015,-33.66699999999696,4.039000000003057,1.0419999999999874,2.9710000000008563
-3.759999999999764,-13.373000000001412,12.110000000006949,2.8199999999969805,-23.437999999995892,16.089000000010856,-1.2180000000000746,6.078999999999724,3.417999999987842,-15.295000000003256,2.7159999999980755,27.979000000004817,-1.8519999999995207,21.3799999999992,0.5499999999983629,-10.82800000001498,-39.31600000000231,25.549999999998363,-14.196000000004004,-5.9599999999989,44.30000000000973,25.81100000000447,-4.457999999999984,6.03000000000975,77.07800000000589,-30.382999999999782,24.852999999984604,-53.33800000000792,-74.31899999999985,-33.30100000000584,21.643000000000256,26.296999999993886,-1.5620000000012624,-15.22199999999998,16.461000000000013,8.911999999997988,16.719000000000506,9.319999999999595,1.5509999999949289,19.900999999998703,21.140999999997234,2.8140000000007603,30.13300000000072,31.53599999999983,-6.4549999999997,-97.39399999999704,-47.32500000000073,-30.74899999999729,-13.43400000000088,-43.112000000002126,13.875999999999069,-0.3909999999990532,0.3259999999983165,4.2960000000000775,1.6360000000020136,0.0379999999978508,-2.0100000000006446,-0.5669999999952324,27.331999999999912,10.919000000001231,-11.752000000001315,73.05099999999953,8.411000000000968,-4.576000000000136,5.508999999999986,1.1350000000049931,-1.0739999999998415,-1.295000000000357,-0.7199999999997431,-0.5849999999995248,-1.9549999999999732,1.4769999999998618,-0.1450000000005502,2.580000000000382,1.847999999999672,23.989999999997732,15.812999999999988,-5.228000000010979,-2.172000000001617,3.0000000000001137,-0.6299999999995975,8.484999999998877,36.33799999999923,3.226000000000795,-1.8850000000014688,1.15600000000029,0.848999999999478
-5.93300000000454,-13.153999999997268,11.91400000000158,0.8359999999925094,-21.79400000000271,15.246000000001914,-47.72399999999948,25.7630000000006,34.86399999999321,-0.5769999999984066,0.5860000000041055,14.13599999998496,-0.2870000000001482,28.845000000001164,2.710000000001856,-9.58299999999781,-50.9399999999971,31.945999999993543,-36.255000000005566,1.259999999996353,54.125999999996566,29.308999999994967,-3.469000000000122,6.188999999972111,81.0450000000003,-37.96900000000037,21.30200000001423,-38.48299999999654,-71.85400000000044,-26.837000000000444,22.101000000003523,25.601000000006024,-1.0499999999979082,-36.9419999999991,0.6719999999999615,15.685999999993784,15.20800000000122,11.54200000000003,1.2199999999893407,23.21099999999774,34.264000000001715,2.440999999998894,28.21100000000456,14.277000000004136,3.649999999998954,97.71499999999946,84.95000000000061,30.47499999999559,4.874000000000933,0.9540000000015424,2.219000000000904,1.518000000001507,0.1980000000003201,3.083000000000169,2.0499999999969987,3.6410000000017817,0.4699999999999704,28.42699999999354,54.67400000000006,41.88800000000583,-5.857000000000312,-32.33099999999993,4.63799999999992,-3.3670000000000755,11.84599999999989,0.283999999999196,-0.8410000000004914,1.3149999999995998,-0.9380000000007273,1.6429999999985512,4.025999999999907,0.4770000000000607,-4.390000000000782,10.176000000001295,2.4790000000002976,14.672999999999092,21.019999999998618,1.6819999999995616,0.141999999999598,2.4120000000010577,1.5060000000005402,5.386000000001445,33.02199999999971,6.127999999995382,1.120000000000232,5.830999999999875,3.199999999999648
-6.286000000000058,-7.41000000000156,10.668999999984408,-2.312999999992371,-18.60399999999913,13.52600000000166,41.9680000000028,-4.480000000000928,-26.575000000002547,-21.67699999999968,7.16499999999769,33.64200000000892,-0.9699999999980946,29.034999999998945,2.6609999999891443,-11.450000000002092,-52.92900000000032,36.04699999998502,-19.57999999999629,-18.578999999999724,49.84700000001112,35.36100000000033,-4.208000000000034,3.8460000000213768,74.20999999999935,-46.2530000000001,16.56500000001415,-37.902999999994336,-66.61199999999994,-34.88800000000083,19.272000000000844,24.502999999998565,2.153999999995904,-11.068000000000213,17.459000000000024,9.485000000006494,14.80399999999804,11.278999999998971,-0.2189999999927749,21.131000000002587,14.265000000000327,3.5280000000057044,21.46599999999808,8.28199999999697,4.392000000001417,11.952999999999747,-12.930000000000064,-14.773999999999887,1.4920000000017808,1.6030000000000657,0.7009999999993966,4.0300000000002,-0.1489999999989777,3.813000000000244,0.5250000000046384,2.5129999999990105,-0.5089999999995598,-35.34899999999652,7.180999999999926,-17.975000000001273,-12.84300000000087,77.84300000000002,7.986999999997124,-8.893999999997959,17.126000000000374,-1.956000000001268,-3.5109999999995978,6.896000000000413,-3.965999999999781,-2.939999999999543,-2.940999999999949,-0.6050000000001887,-7.001999999999953,2.8369999999995343,-1.7580000000002372,25.93299999999772,13.477000000000317,-1.1390000000005784,6.562000000002399,1.2069999999994252,3.395000000000437,-1.9220000000018445,29.67500000000101,9.225000000003549,0.1759999999990213,7.477000000000089,-1.7089999999996053
-11.401999999998225,-2.143999999998414,10.669000000007143,-3.791000000001077,-21.341999999998507,13.049000000000888,-50.87300000000141,36.60999999999888,33.26400000000831,-3.946000000001959,2.6949999999999363,18.65299999999479,-4.044000000001802,35.85199999999986,3.589000000010856,-7.532000000003336,-55.89600000000132,42.24800000001778,-48.97500000000719,-9.945999999996502,64.59999999999582,43.73800000000188,-7.363999999999926,0.1219999999875653,75.63499999999976,-50.95400000000083,9.19099999998707,-35.83999999999605,-57.91600000000017,-40.228000000001884,19.968000000000075,11.615000000000464,-0.4029999999943356,-13.736000000000104,-0.4300000000000192,-1.9049999999992904,14.019000000001824,14.135999999999171,1.0620000000017171,23.12000000000012,22.23699999999837,4.418999999995776,21.88400000000001,22.2629999999981,-1.7400000000009186,13.920000000001664,13.269999999999982,-2.780000000001337,5.747000000002345,2.185000000000059,4.63799999999992,0.7389999999986685,0.532000000001176,3.1340000000000146,1.1139999999954853,2.2770000000008395,-0.2740000000002851,-14.309000000002923,28.81,2.2279999999909705,-12.151999999997544,26.122999999999763,3.802000000001726,-9.79600000000005,9.474999999999769,-5.524000000002616,-9.5409999999994,-1.2430000000009045,-7.361000000000217,-2.3150000000001114,8.331999999999962,0.5510000000001014,-11.903999999998405,5.7369999999991705,-0.7620000000002847,14.90500000000452,8.160000000000878,5.261999999999034,-1.2580000000014024,1.2640000000004648,0.1519999999999299,5.816000000001509,49.24799999999934,-0.7659999999987122,-4.7560000000004266,10.951999999999984,3.543000000000518
-9.362999999996193,-1.91599999999994,11.08400000000529,-3.918000000010125,-17.343000000002462,16.309000000001106,-6.121000000001686,22.69900000000291,6.213999999999942,-20.416000000000167,3.1310000000019045,29.430999999999585,-10.990999999998508,40.57000000000244,5.089999999995598,-9.837999999990643,-63.4680000000003,43.73800000000756,34.06400000001213,1.3519999999971333,80.16299999999319,51.98100000000068,-2.680999999999933,-10.10799999999108,71.32499999999595,-53.868999999998834,-3.503000000000611,-1.1349999999993088,-37.232999999999805,-38.354999999990014,24.608999999998105,33.23300000000131,6.664999999998145,-3.005999999999176,11.679000000000016,2.4540000000001783,14.583999999999264,16.652000000001976,-0.8059999999886713,-24.95400000000245,105.56200000000048,-1.7759999999952925,16.225999999994656,10.934000000003152,-2.151000000003478,9.651999999999816,9.484000000000492,2.9690000000016425,4.476999999997133,-14.990000000000236,11.847000000000207,0.0270000000000436,-2.2370000000023538,2.796999999999628,-0.2199999999959345,1.4550000000014052,-2.353000000000094,-8.511999999996078,30.96300000000003,4.675000000008822,-10.336000000000922,31.952000000000425,3.940000000000055,-10.123000000001523,17.199000000000098,-4.860999999993965,-8.382000000001,12.251000000000545,-6.535999999999831,-4.169000000000267,3.764000000000056,-2.3020000000002483,-5.652000000000612,5.104000000000042,1.944999999999908,1.3640000000009422,13.094999999998436,-3.811999999999216,1.4589999999998329,-0.9620000000012396,-0.0690000000005852,-6.094999999999118,21.932999999999936,7.675000000000409,-5.590999999998303,10.53999999999995,1.0989999999992506
-11.120000000005348,7.126999999999839,12.536000000000058,-6.908999999984644,-15.43399999999906,12.767999999982749,-7.070999999996275,27.366999999998143,5.688000000009197,-30.388999999996717,3.9429999999981646,30.94499999999698,-13.383000000001744,43.646000000001095,3.870000000006257,-6.220000000007531,-62.43900000000053,49.804999999992106,-38.58700000000681,-28.8880000000006,23.914000000002037,61.82499999999891,-3.059999999999974,-11.71799999999621,65.30500000000075,-54.0149999999997,-14.966000000003987,-24.676000000010845,-41.93599999999975,-61.35199999999941,22.133999999999787,23.03499999999872,5.01800000000685,3.363000000001648,25.590999999999987,9.472999999991316,16.424999999998136,19.571999999999434,-0.2930000000105792,21.22100000000273,27.020000000001687,3.026999999997315,14.951000000002068,1.8159999999966203,8.597000000003163,2.8930000000002565,8.274000000000115,-2.276000000000522,-1.0350000000016737,11.741999999998145,-8.387000000000455,2.180999999998789,-4.059999999998354,2.5840000000002306,-1.1810000000025411,2.0269999999982247,-0.1729999999994902,-11.39800000000264,28.14300000000003,-1.3420000000110122,-8.746999999999616,29.27299999999988,5.9599999999989,-5.695999999997525,14.146000000000214,-8.36800000000153,-12.115999999999616,6.278999999999257,-5.461999999999989,-6.2309999999996535,2.6530000000000165,3.00500000000028,-12.490999999999984,7.717999999999847,-0.2249999999996532,7.427999999998747,3.873000000001525,-3.1549999999924694,-0.1569999999986748,-3.6479999999983193,3.3259999999998517,16.460999999998194,-26.380000000000337,42.77099999999905,-4.347000000001344,8.596000000000004,4.8569999999998
-9.491000000002714,7.236000000000331,13.037000000008447,-4.883000000006632,-15.238999999999692,13.330000000019028,-8.991000000003169,29.434000000000538,8.50799999998344,-33.23400000000447,2.004999999996926,30.76100000000679,-20.310999999998103,52.01099999999883,7.799999999997453,-5.510999999989963,-56.08199999999784,52.61199999999917,93.31700000000184,22.32700000000136,134.96099999999842,60.66600000000335,-3.6590000000000336,-22.705999999993765,60.19599999999628,-51.41200000000055,-28.66199999998571,-51.000999999996566,-50.89200000000034,-82.86800000000767,21.54000000000451,19.75100000000225,4.479999999989559,25.67699999999604,26.031,-2.984999999989668,16.154000000000224,16.643999999999437,-0.6710000000111904,20.831999999995787,31.9580000000002,-0.9580000000028122,11.486999999999624,14.349000000004253,-2.8110000000026503,5.74399999999855,2.7330000000006294,1.7240000000015243,3.847999999999274,-1.3130000000018072,0.3249999999994202,1.399000000000683,-1.097000000001458,1.3289999999997804,0.0769999999988613,1.0859999999979664,0.9329999999998506,-14.611999999999624,21.4529999999999,-4.2789999999854444,1.7899999999997362,32.59100000000004,3.399999999999181,-5.142000000000735,13.038999999999843,-6.571000000002414,-3.637000000000512,5.353000000000918,-8.29999999999984,-1.8329999999991744,1.9679999999999251,2.120000000000033,-7.778000000001839,10.208000000000084,-0.2920000000003142,3.512999999998101,9.35399999999902,-0.6990000000087093,0.719999999998322,-1.462000000000785,2.048000000000627,-11.498000000000276,118.61400000000016,-44.541000000003805,-5.412999999998647,10.157999999999843,2.16700000000003
-11.547999999993408,9.613999999999123,12.57399999997233,-5.963000000008378,-13.343000000000416,18.04199999999128,-6.65899999999624,25.136000000000536,8.814000000006672,-36.76099999999565,4.495000000002847,39.50200000001587,-22.19400000000178,55.38700000000176,8.519999999998618,-8.954000000005635,-54.62899999999991,56.922000000008666,-54.01600000000144,7.150000000001455,59.51499999999896,72.8149999999971,6.864999999999988,-24.804000000017368,58.752000000004045,-54.28899999999999,-38.56200000002445,22.607000000004973,-30.554999999999666,-56.88400000000229,18.28299999999672,16.399999999998727,3.161000000000058,5.53300000000263,9.018999999999998,2.2639999999910287,21.04799999999898,17.786000000000968,2.490000000011605,15.585000000004356,15.918999999999528,4.163000000005468,8.920000000000528,2.1729999999990923,0.7480000000043674,-81.7229999999995,-49.016000000000304,-24.187999999998056,18.87800000000084,59.54900000000407,-12.837999999999283,-0.1890000000003056,-0.5139999999983047,1.868000000000336,1.0890000000017608,0.1210000000014588,0.25100000000009,-3.7170000000003256,24.25700000000015,4.168999999990319,2.855999999999881,31.275999999999726,5.447000000003754,7.258999999999105,12.283000000000044,-3.335000000004129,-4.405999999999466,6.971999999998957,-1.38600000000082,-2.52100000000155,6.537000000000059,-1.0420000000003429,0.0350000000025829,6.363999999999237,3.808000000000078,1.7519999999990432,1.877999999999247,0.8450000000038926,3.354000000001633,-2.2089999999991505,-0.95799999999997,-2.2310000000004493,15.297000000000338,11.907999999999674,-4.821000000001163,3.939000000000093,4.180999999999813
-18.00500000000511,6.822999999999979,5.749000000014348,-7.7759999999898355,-14.914999999999168,17.285999999990054,-11.032000000000153,32.415000000000305,9.118000000012216,-41.217000000000326,1.5109999999992851,43.11599999998634,-45.9699999999998,58.11099999999669,23.829000000000637,-3.9800000000013824,-42.45000000000232,59.27699999999732,-49.83500000000731,4.617999999999256,30.304000000001,74.59099999999808,8.511999999999986,-29.80999999999767,48.89900000000012,-50.67700000000031,-44.4819999999936,-3.2900000000040563,-48.29599999999985,-70.79499999999825,18.90500000000088,12.746999999995978,4.614000000003671,9.158000000002176,5.787000000000009,2.7710000000070067,18.929000000002816,18.13799999999901,3.9309999999886713,11.773999999996931,8.323999999998932,-3.8940000000025066,5.142000000000735,-3.1490000000019336,1.0400000000004184,0.4790000000014061,1.92299999999932,0.0979999999970004,-18.997000000001663,-53.26600000000212,20.4260000000005,1.026000000001659,-2.9160000000018726,1.2019999999999698,-1.0370000000023083,-1.768999999998755,0.6759999999999877,-5.980999999997039,19.01699999999993,4.498000000000957,17.53699999999867,-22.605000000000075,7.000999999996793,6.465999999997507,14.799000000000008,-4.372999999998228,-4.290000000001015,6.44800000000032,-1.439999999999486,-1.165999999999201,1.9529999999999603,3.182000000000329,-5.790000000001783,-1.535999999998694,-8.36399999999955,-0.848999999999478,3.3220000000000027,1.0619999999960328,-1.8340000000023335,-1.9959999999997533,1.9529999999988945,13.86500000000126,45.37099999999938,-5.167000000000144,0.2600000000001046,7.654000000000138,-1.046999999999798
