X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
203.873999999999,-673.6790000000042,182.72699999999983,222.50999999999976,-772.8679999999997,197.9010000000017,173.44600000000128,-506.1979999999977,159.546000000023,51.93800000000124,-897.477000000002,159.375,-151.14899999999807,-431.3020000000001,-23.998999999980697,-612.6500000000021,-1691.4639999999995,207.4220000000196,145.97800000000802,-1813.215999999997,45.33599999999751,236.67300000000003,-279.04699999999707,147.57100000001628,410.3829999999994,-360.2899999999977,27.660999999989144,568.1280000000015,-904.8609999999996,140.44199999998455,63.57100000000173,-182.59499999999989,-21.15499999999884,237.5349999999997,-40.88399999999695,30.297999999993408,59.9579999999996,-67.23100000000031,-70.11700000000474,181.15599999999856,-215.71500000000012,-28.87600000001385,57.55800000000022,-37.26199999999835,-74.29199999999696,82.26000000000226,-67.17599999999777,-137.6100000000008,-26.587999999998143,68.60599999999977,-111.02100000000092,-43.52399999999932,79.51199999999972,-90.36299999999996,29.476999999997133,-45.43899999999894,5.017000000000138,89.23699999999997,-58.492999999998574,-91.87599999999064,54.27499999999981,-125.46399999999949,-17.841000000004215,31.492000000000075,-102.83500000000032,-6.459999999998445,-2.638000000000318,-25.684000000000395,-14.136999999999489,-6.200000000000472,-11.037999999999926,-44.24800000000033,-8.823000000001002,-13.263000000000602,12.109000000000236,128.11000000000092,-2.6290000000003038,-52.48399999999833,4.488000000000625,52.83799999999985,-68.00300000000021,38.686000000001286,-168.88699999999977,-27.41100000000074,3.1669999999991205,-9.478000000000009,-38.315000000000055
215.82400000000064,-684.8239999999976,174.6219999999994,188.18999999999733,-767.5080000000008,161.98699999999917,179.56099999999822,-512.5820000000004,157.3359999999866,21.728000000001657,-925.2109999999988,190.72299999997995,-152.15600000000222,-425.6519999999998,-29.651000000012573,-723.7639999999999,-1651.2830000000008,203.66200000000845,161.45299999999452,-1812.262000000001,61.26800000001822,242.418,-282.6630000000023,144.21399999998812,445.4310000000003,-372.21100000000433,24.03500000000349,608.3709999999996,-961.1819999999966,121.49600000000191,125.8609999999976,-196.41299999999973,-3.33299999999781,218.76800000000003,-33.31600000000208,16.912999999999556,67.74700000000067,-77.95899999999989,-75.03600000000006,27.73400000000379,51.85000000000031,-86.77399999999125,59.36399999999935,-45.62700000000177,-82.66300000000228,45.05599999999959,-25.0140000000016,-68.70400000000245,-86.74500000000194,-33.31599999999639,-67.93399999999963,-83.11000000000206,54.55599999999947,-94.48899999999938,-12.825999999995474,-39.10900000000197,-1.3829999999998677,233.10100000000205,-75.70500000000209,29.19899999999416,59.34799999999996,-126.12000000000025,-14.959999999996398,31.95400000000035,-104.82799999999912,-3.308000000004085,0.169999999999959,-31.354999999999933,-12.420000000000186,-10.365999999999786,-7.480999999999938,-45.49900000000022,-7.303999999999178,-11.124999999998408,8.402000000000243,123.26500000000068,-6.202000000000396,-50.0,-29.42400000000021,38.03699999999992,-71.84500000000043,44.04299999999921,-163.04199999999972,-31.1429999999973,6.047000000000935,59.63799999999999,-56.820999999999344
224.44399999999973,-688.9170000000007,166.95600000000468,194.19200000000387,-770.947000000001,150.34200000000055,190.93600000000063,-530.913000000001,150.78199999998105,-28.61000000000331,-907.9720000000002,97.44900000000598,-142.68500000000017,-434.8030000000005,-41.88300000000709,-662.7349999999979,-1601.925,227.07499999999072,159.91899999999646,-1804.633,79.30899999998928,257.29499999999985,-284.8540000000014,137.04800000000432,468.6929999999997,-367.1779999999956,13.343000000008942,636.7230000000006,-968.512000000004,120.5199999999877,110.30600000000275,-206.02599999999995,-29.23600000000306,243.46299999999985,-48.599999999999,21.90500000000384,74.4189999999989,-86.02500000000006,-72.70599999999376,84.67999999999734,-80.1560000000002,-80.37100000000237,51.97499999999877,-47.81199999999899,-90.94199999999546,30.05699999999933,-32.344000000000506,-73.19299999999771,-65.92100000000016,48.367999999999256,-107.59999999999934,-47.1429999999998,52.93299999999874,-117.2070000000005,-32.99000000000092,-31.75499999999829,-1.0870000000004154,21.596999999997024,-109.33399999999835,-167.8160000000048,66.62600000000012,-112.12400000000002,-8.773000000002185,36.3820000000004,-96.9130000000007,2.859000000000833,1.489000000000118,-24.696999999999747,-9.658999999999196,-6.848999999999705,-9.998000000000218,-36.35400000000004,-8.065999999999462,-16.04499999999973,9.334999999999384,114.6649999999994,-14.076000000000022,-63.61700000000496,-37.48600000000124,32.280000000000086,-76.1020000000002,49.14500000000146,-173.1240000000003,-28.54399999999941,-4.344000000000392,-105.56299999999987,-2.0510000000001583
233.21900000000252,-699.2939999999976,157.8119999999899,201.31900000000087,-772.681,136.16899999999532,190.822,-535.7820000000004,150.879000000009,-36.89299999999776,-896.7439999999996,86.27900000001318,-138.41799999999864,-435.82899999999967,-49.620999999979176,-707.1010000000001,-1555.7739999999994,229.90699999998012,80.29800000000478,-1783.3920000000005,58.141999999998006,266.65100000000024,-286.1229999999978,134.50900000000274,509.8200000000002,-337.351000000001,11.40100000000075,647.2109999999986,-977.2129999999948,127.45400000001156,118.52999999999838,-213.3420000000008,-34.12399999999707,245.12100000000032,-64.67300000000193,16.863999999998214,73.25499999999963,-93.91299999999916,-75.20700000000033,108.4540000000004,-95.75099999999992,-67.49200000000428,43.13600000000122,-48.33700000000079,-99.53900000000432,46.9760000000008,-34.73199999999963,-88.79699999999957,-100.14499999999772,-11.341000000004442,-84.84200000000044,-99.772999999999,48.94800000000146,-102.252,-34.41799999999944,-37.043000000002735,-7.904000000000622,163.30000000000098,-116.67500000000076,-47.08299999999781,75.1579999999997,-118.59000000000036,-7.114000000001397,38.91799999999961,-111.53499999999924,3.92800000000193,16.61099999999962,-20.23599999999988,-7.246000000000663,-4.666999999999888,-5.051999999999879,-31.20799999999946,-2.995000000001369,-7.398000000000593,5.905000000000626,94.7180000000003,-18.23399999999964,-64.84699999999748,-47.777999999999565,29.380999999997925,-82.99299999999903,49.427999999997496,-166.31500000000017,-29.25400000000309,2.2390000000001464,-43.75900000000019,-17.673999999999523
238.88000000000036,-706.8100000000015,153.53999999999814,205.54199999999696,-769.9060000000003,127.01500000000578,207.7469999999991,-548.9699999999999,148.4369999999899,-47.26200000000063,-896.425,71.92399999998997,-135.21399999999915,-435.36599999999976,-55.86000000000695,-756.7110000000014,-1508.8899999999994,230.0050000000056,92.64499999999884,-1787.849,51.94100000001072,276.20199999999926,-297.43100000000027,124.76799999999456,540.178,-361.3280000000032,16.6629999999941,675.8589999999998,-979.821000000004,119.00600000001305,128.87299999999868,-239.25299999999936,-41.72999999999547,287.0379999999997,-171.5679999999992,-25.554999999997108,80.33900000000003,-108.03000000000084,-72.52200000000357,155.32200000000103,-99.21700000000088,-128.24699999998757,40.69499999999948,-73.67699999999786,-98.24199999999904,-2.703999999999951,-27.85099999999829,-70.92299999999909,-53.82200000000239,52.00800000000072,-108.28499999999934,-61.01500000000044,55.31799999999976,-111.11299999999956,-15.075000000001635,-35.17699999999877,-7.958999999999605,180.44999999999905,-131.62499999999966,-34.15499999999838,89.77000000000004,-95.8590000000001,-3.226000000000795,51.55500000000046,-104.49200000000047,0.3899999999987358,-8.987999999999374,-18.81200000000049,-0.583000000000311,-7.006000000000512,-6.878999999999991,-26.05300000000028,-0.1299999999986312,-6.224000000000274,12.919999999999732,85.14700000000062,-24.7169999999997,-65.41500000000156,-35.056000000000154,35.385000000002265,-84.20399999999972,62.74999999999977,-165.87599999999972,-21.67599999999652,5.608999999999753,-21.54399999999992,-18.564000000000647
243.99499999999816,-716.0009999999971,147.7049999999963,212.3679999999979,-764.0719999999988,119.09100000000308,206.49599999999992,-563.5329999999982,147.99800000000687,-43.23099999999727,-880.6159999999999,62.46300000000247,-132.453000000001,-437.7929999999999,-59.44799999999759,-713.7360000000001,-1462.0380000000011,250.13400000000277,69.14699999999243,-1761.2859999999998,95.75199999999312,288.67000000000047,-307.7729999999974,121.8140000000176,570.116,-317.0039999999972,26.79399999999532,692.0760000000001,-996.8020000000024,112.31700000000728,117.90100000000052,-216.67400000000043,-26.343000000008487,248.5230000000001,-113.71300000000132,30.15699999999697,85.9800000000007,-104.20299999999968,-70.55699999998524,37.77099999999791,-129.3300000000002,-33.78300000001673,28.625999999999863,-61.06100000000083,-98.20300000000088,12.08199999999806,-35.23200000000202,-83.62099999999941,-53.19099999999821,33.41100000000097,-100.87100000000078,-2.172000000001617,63.03699999999992,-129.92200000000054,14.343000000002348,-54.60799999999893,-5.12599999999992,204.99700000000016,-146.5530000000001,-10.350999999991473,103.32300000000032,-99.46499999999928,3.806000000002996,51.95599999999985,-99.14399999999972,0.2290000000016334,12.424999999999642,-13.231999999999289,-5.035999999999774,-6.738999999999606,-1.939000000000135,-22.71999999999963,3.42200000000048,-10.779999999999744,0.9119999999995798,77.72199999999998,-28.69800000000069,-73.91599999999698,-18.885999999997694,42.64199999999789,-80.44800000000123,50.312999999999874,-173.2180000000003,-28.809000000001102,1.470000000000482,-35.703,-16.361999999999455
250.70899999999767,-714.9890000000028,141.51600000000144,202.8360000000021,-772.1069999999997,106.64099999999053,218.8900000000004,-572.9970000000009,143.10300000001916,-41.837000000003854,-878.1140000000004,63.76999999999953,-125.79200000000128,-444.29700000000025,-58.66699999999128,-705.4840000000013,-1414.9779999999992,255.15199999999825,99.13000000000808,-1757.479,97.18000000000302,295.93699999999995,-318.1450000000041,123.90199999997547,614.7869999999999,-387.8820000000019,32.21399999999903,703.8350000000008,-1009.0610000000028,107.84899999998744,111.35600000000068,-251.71999999999957,-48.50500000000011,253.5589999999999,-108.56499999999868,27.43600000000015,75.89600000000019,-134.33800000000105,-70.25100000000748,103.93700000000194,-105.38699999999892,-76.24599999999191,18.15499999999872,-64.22600000000216,-106.0639999999978,92.7090000000021,13.466999999999985,-56.14100000000235,-49.90199999999732,17.346000000003414,-76.9919999999999,-19.50199999999711,78.89299999999935,-113.02399999999936,52.09899999999834,-25.305000000000177,-29.74099999999993,201.4800000000008,-147.89399999999944,-39.14800000001151,101.36399999999952,-82.17400000000055,9.365999999999984,60.50499999999914,-86.05500000000035,6.430000000000291,3.166000000000224,-14.616000000000897,-1.981999999999573,-7.946000000000453,-4.713999999999885,-17.93400000000034,-2.9719999999997526,-8.672999999998865,6.974000000000302,59.32300000000055,-25.510999999999484,-66.87300000000391,3.4079999999988786,56.17200000000082,-93.16699999999967,60.57600000000036,-164.86799999999988,-21.370999999999185,5.856999999998891,-10.149000000000008,-17.54099999999994
255.70700000000105,-725.6759999999986,138.62300000000687,219.6190000000001,-750.2880000000005,98.57200000001284,224.5950000000008,-576.5479999999997,140.7109999999875,-33.01399999999717,-868.6770000000001,60.55899999998928,-80.48999999999751,-394.3690000000004,-89.75800000000618,-697.4760000000003,-1364.8629999999996,263.1470000000036,97.69000000000004,-1746.2599999999998,101.15900000000693,310.8960000000003,-329.7640000000001,122.24100000000816,640.814,-357.0099999999968,38.03700000000845,719.9579999999997,-1028.090999999995,101.60000000000764,149.96900000000437,-250.2310000000001,-29.57099999999855,250.9219999999999,-122.4189999999993,33.960000000001855,88.05600000000027,-136.4079999999987,-69.77500000000418,85.73000000000093,-126.47000000000048,-75.99400000000287,11.60300000000234,-65.40699999999902,-104.85800000000154,-61.38300000000072,-70.21900000000016,-91.03999999999814,-14.326000000002637,76.40399999999659,-112.06099999999992,-39.388999999999896,90.12000000000172,-94.84199999999989,42.29500000000144,-4.475000000002183,-23.257999999999868,214.56600000000208,-149.07699999999977,-2.1489999999971587,107.98400000000044,-92.83199999999994,4.678000000001248,63.21400000000068,-96.67599999999936,0.2630000000010568,-3.5949999999999704,-11.299999999999956,6.887999999999295,-7.376000000000005,-4.450000000000287,-14.824000000000126,4.906999999997197,-8.791000000002214,5.805999999999756,52.14999999999748,-35.405000000000086,-62.01199999999858,8.281999999999812,67.02999999999975,-88.53000000000009,59.497000000001776,-155.46000000000006,-21.136999999998807,5.685000000001139,-29.69799999999996,-11.914000000000158
261.1919999999998,-725.1830000000012,133.21599999999307,249.32900000000015,-765.213,109.92400000000087,208.202,-577.9960000000017,146.22799999999643,-28.79899999999793,-850.0749999999999,64.75800000000618,-89.29300000000069,-424.9850000000002,-72.10700000000543,-680.8689999999956,-1311.5160000000003,265.625,82.06700000000069,-1717.2050000000002,99.63399999999184,324.8109999999997,-337.9669999999976,126.0859999999866,694.9720000000001,-359.4480000000033,39.19699999999011,712.5,-1037.369000000001,98.8399999999956,135.35199999999463,-260.5760000000004,-36.96299999999155,247.29099999999988,-135.59000000000196,33.80100000000539,88.39499999999987,-139.0039999999999,-67.16400000000249,102.22499999999854,-132.69200000000012,-83.56400000000122,5.1919999999995525,-64.10899999999913,-103.5979999999995,81.92099999999982,4.303000000001589,-66.90900000000397,-25.231999999999744,56.756999999998925,-98.77000000000038,27.635000000000787,97.82699999999808,-125.46999999999996,44.96699999999692,0.4410000000035552,-22.52999999999972,209.60299999999563,-147.8100000000012,-15.484000000003562,111.0580000000006,-73.8740000000007,6.991999999996779,68.4510000000003,-81.2420000000003,5.684999999999718,5.65599999999975,-12.31599999999986,0.6210000000010041,-4.808999999999486,-1.2719999999998066,-15.23600000000016,5.576000000002068,-7.384999999999309,7.528000000000645,50.26600000000201,-39.99200000000016,-59.90600000000086,18.868000000000507,70.97100000000012,-92.13199999999944,68.67699999999957,-156.7059999999998,-27.356000000003178,3.179999999998984,-24.83000000000004,-10.533000000000923
266.1360000000002,-730.689000000001,129.95599999999286,193.3040000000005,-763.8280000000009,79.137999999989,258.74000000000024,-602.539999999999,123.66899999999532,-28.579999999999472,-840.915,70.09299999999712,-70.71699999999908,-422.06299999999857,-71.60699999999451,-651.373000000001,-1273.6339999999984,274.92600000000493,70.84999999999582,-1708.973,92.69999999999072,314.68699999999995,-292.7979999999991,161.59700000000612,692.4890000000001,-369.5400000000007,40.44200000000728,731.7340000000002,-1033.710000000002,106.55500000000302,122.20399999999928,-280.5589999999995,-45.23300000000745,266.02200000000096,-117.43199999999943,18.56099999999969,88.70799999999974,-146.69000000000096,-64.745999999991,86.88399999999774,-142.38399999999842,-71.71600000000353,3.3829999999994698,-88.41099999999926,-91.70899999999732,-67.70000000000209,-63.427999999998974,-91.97699999999712,-39.70199999999977,53.90000000000441,-73.36099999999988,-41.73900000000401,96.66300000000092,-91.01,39.62099999999964,6.273999999999091,-21.991000000000582,217.58600000000283,-153.5730000000001,-11.663999999996122,109.48299999999946,-98.28799999999944,13.094999999998436,65.45999999999879,-59.61099999999959,15.02699999999777,6.479999999999819,-7.336000000000098,2.776999999998964,-6.007000000000318,-3.2149999999997902,-10.613999999999637,0.6349999999997635,-6.325000000001069,3.371999999999531,50.237999999998806,-40.40200000000027,-53.60099999999761,5.261999999999034,81.96100000000115,-88.9719999999997,67.48199999999827,-155.21800000000016,-28.573000000000093,4.142000000000223,-0.4399999999999515,-22.94399999999968
