X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3.910999999999376,-579.3209999999988,310.66900000000714,222.79300000000148,-735.2599999999995,359.5339999999851,-116.35599999999896,-454.5189999999991,272.9619999999841,185.854999999998,-707.1899999999999,348.9379999999983,-174.8439999999988,-561.4659999999999,107.14199999999892,598.434999999995,-1274.8199999999997,299.12100000001374,797.4980000000016,-1088.806000000011,642.4440000000004,20.93500000000006,-352.1450000000016,263.92799999998715,214.355,-228.27399999999895,288.17099999998845,622.43,-488.38499999999385,644.1400000000158,93.04799999999886,-43.86900000000002,18.11500000000024,166.78500000000014,56.52900000000045,57.678999999996,54.852000000001055,-51.26300000000015,-82.11699999999382,148.78199999999993,-12.756000000000256,28.55899999999565,125.0,26.064999999999827,-27.81999999999698,-123.36799999999926,-124.81699999999876,-109.42400000000134,8.395000000001573,-64.97200000000021,-13.566000000000145,13.417000000001169,-58.15999999999804,-29.781000000000542,-4.260999999996784,-6.880999999998494,-2.4710000000006005,120.08200000000215,23.16600000000051,-39.29399999999532,62.80699999999939,-13.430999999999926,-5.920000000003256,36.496999999998536,-33.46399999999932,-11.1850000000004,-2.6269999999996685,-1.9399999999990316,-3.182999999999936,-10.88100000000054,2.536999999999967,-15.182000000000071,-0.283999999999196,-1.7899999999997362,-0.0410000000002241,155.90899999999976,31.15200000000016,-41.81199999999876,5.156999999999812,-36.47399999999834,-30.38800000000066,47.93200000000013,-55.732000000000426,-21.51399999999626,-2.463000000000193,-14.505999999999377,-8.293000000000461
27.54199999999969,-547.6550000000003,299.85300000000734,254.19299999999797,-743.2130000000029,326.3429999999971,-124.15200000000084,-435.784000000001,284.33800000000247,176.82500000000232,-725.4350000000017,360.6809999999996,-192.3249999999996,-526.4380000000001,73.18099999999959,584.9580000000003,-1308.9170000000024,314.9169999999913,817.3639999999978,-1133.245999999997,637.0850000000019,22.78400000000005,-359.1949999999997,255.237000000011,247.365,-246.5340000000026,270.44700000001285,635.2860000000021,-500.8600000000001,675.8789999999863,135.47100000000114,-32.03300000000002,35.63199999999824,194.46199999999865,16.056999999999277,13.043000000004668,70.7499999999996,-36.99599999999919,-92.163000000005,-11.742999999995618,-28.53199999999987,-51.71499999999014,127.1819999999991,21.4020000000005,-33.21799999999939,103.55200000000195,11.4389999999986,-59.31700000000433,37.14900000000512,5.657000000002199,-45.95999999999947,13.378000000000156,-63.23600000000056,-28.005999999999887,-2.874000000002752,-3.919999999999391,-4.080999999999335,144.99099999999885,23.7700000000018,-6.201999999996133,58.49100000000078,-14.778000000001157,-5.477999999999383,31.56900000000178,-21.56599999999997,-3.2379999999989195,-0.7460000000008904,-3.003000000001066,-5.14699999999948,-8.876999999999668,-2.109000000000094,-11.757999999999669,1.9469999999984111,-1.8480000000010928,3.1830000000006464,149.92400000000146,38.99299999999997,-46.02399999999989,6.852999999998133,-40.72800000000143,-28.67299999999915,52.146999999999366,-42.58000000000024,-22.473999999999705,-3.93799999999942,0.7880000000000109,-13.841999999999643
53.85300000000086,-524.7270000000015,288.7569999999869,287.8030000000024,-749.300999999997,292.27300000000014,-124.63199999999972,-408.76400000000217,290.66199999999753,159.98200000000224,-752.3130000000009,359.0449999999919,-199.4310000000013,-565.6899999999999,79.06499999999141,558.7000000000046,-1346.6710000000037,323.92600000000584,804.8280000000034,-1185.809000000006,618.4329999999818,14.44100000000006,-364.1390000000001,245.11700000000477,296.863,-254.96200000000044,251.29400000000717,662.2129999999999,-522.2540000000095,628.3690000000206,96.05099999999992,-63.81300000000003,17.651999999998225,142.81100000000038,94.23500000000048,112.22500000000082,59.09099999999938,-52.85599999999988,-92.7120000000059,252.76799999999756,71.66300000000021,11.388999999985572,142.4129999999991,24.76599999999962,-29.12600000000225,99.94599999999993,13.102000000000658,-60.69599999999582,30.23099999999772,-31.74300000000017,-32.07500000000039,14.877999999998792,-56.23800000000188,-25.67899999999952,0.344999999998663,-3.708000000003153,-4.15400000000048,105.97500000000082,28.90599999999779,-36.52300000001105,62.99100000000095,-14.134999999998854,-7.517000000001417,34.90900000000039,-26.681000000000665,-7.199000000002798,-4.2769999999990205,2.978000000000236,-5.042000000000257,-12.47900000000044,1.128000000000018,-14.761000000000024,-1.5299999999996317,-1.4340000000004238,3.734999999999644,154.5410000000004,35.32300000000035,-46.75000000000296,7.512000000002672,-35.91299999999933,-30.633000000000266,47.33500000000106,-41.44799999999975,-25.99400000000287,-4.922999999999433,-4.947000000000656,-13.73000000000104
78.46499999999992,-502.62599999999793,277.3439999999937,329.9950000000024,-764.276000000001,261.1080000000129,-119.69799999999964,-392.3829999999981,294.36000000000604,152.99699999999916,-782.6679999999982,353.1370000000152,-204.898,-569.048,70.86099999999078,555.499999999995,-1385.4859999999974,338.1960000000163,837.0909999999981,-1220.950999999991,636.2059999999929,15.041000000000082,-372.1559999999954,239.4530000000032,261.393,-246.99999999999704,278.89399999999114,679.8150000000021,-544.5979999999963,636.5119999999933,122.91900000000167,-54.27,25.225000000000364,188.06999999999903,30.91399999999993,44.54999999999245,55.110000000000525,-55.12700000000024,-95.10499999998956,-8.935000000002447,5.027999999999366,-23.858999999993102,130.73499999999854,18.75800000000254,-37.19199999999887,108.59899999999811,20.349999999999117,-56.37500000000273,19.652999999999565,-12.418000000002394,-33.01400000000001,34.86699999999985,-49.98099999999965,-32.76600000000016,0.7290000000011787,0.9440000000012104,-5.120000000000147,140.10199999999884,36.714000000000624,-16.620000000000346,61.92799999999892,-11.173000000000854,-8.528999999987263,34.63899999999995,-34.56299999999999,-14.248999999995249,-4.153999999999769,-3.836999999998625,-5.253000000000441,-10.687000000000069,4.451000000000072,-16.448000000000462,-8.426000000000045,-3.740999999999417,-7.249999999999801,155.27999999999906,42.4039999999998,-39.34300000000235,14.087999999998146,-28.005999999999176,-26.457999999999515,53.00399999999854,-49.216999999999445,-19.26899999999705,-4.9309999999991305,-2.2349999999995878,-14.444999999999196
103.4480000000002,-478.6020000000008,261.182000000008,340.722999999997,-775.2779999999973,220.84999999999584,-115.15500000000144,-368.137999999999,296.2890000000016,127.34399999999935,-803.6770000000018,331.97099999999864,-217.06800000000044,-556.16,50.04900000001271,486.0040000000026,-1419.2619999999977,343.11499999998887,852.6279999999986,-1260.5740000000026,646.0450000000264,20.785000000000053,-371.917000000002,236.974999999984,341.7660000000001,-273.3609999999999,242.37000000000532,695.0819999999993,-570.8439999999882,631.7129999999906,87.85700000000247,-80.14799999999997,21.54600000000073,183.44900000000024,53.45700000000022,61.10200000000532,42.18300000000141,-73.9200000000011,-91.03999999999814,266.2689999999998,49.07000000000039,-5.571999999995114,140.95100000000116,33.23699999999974,-42.70999999999958,108.28000000000202,24.1579999999999,-51.901999999995496,60.320999999999,-5.403999999998632,-77.37599999999958,12.553000000002612,-36.47899999999993,-23.04500000000047,5.693999999999733,2.1170000000012124,-5.65599999999975,112.43100000000084,34.06699999999887,-46.45999999999049,53.8170000000008,-16.696999999999207,-5.434999999999945,37.317999999999074,-4.549999999998988,0.2929999999935262,-6.221999999999639,-3.6510000000021137,-7.447999999999411,-9.624999999999773,-2.1419999999999995,-15.388999999999696,0.4289999999997462,-14.782999999999902,-4.76900000000029,156.19900000000086,50.1730000000002,-46.65199999999459,13.925000000003251,-21.846000000002164,-25.797000000000025,69.66600000000085,-28.25200000000052,-30.8840000000032,-1.2550000000004502,-19.587000000000643,-3.3969999999996503
132.8879999999998,-467.6779999999951,243.50600000000213,369.6990000000028,-793.9090000000022,195.0070000000096,-101.47400000000177,-344.4829999999996,289.5870000000059,112.53600000000006,-826.0729999999995,317.35799999999017,-219.7019999999981,-577.205,54.85900000001038,559.7049999999967,-1445.1280000000024,386.9629999999916,858.1790000000012,-1293.0630000000008,662.6710000000003,22.91899999999956,-386.2770000000012,228.5030000000006,332.421,-274.11500000000046,252.69799999998668,713.7769999999989,-597.320000000002,619.0070000000105,165.38999999999646,-57.41999999999994,20.923000000004777,182.9000000000008,72.86199999999923,85.16799999999876,51.98399999999879,-56.77000000000021,-93.49400000000968,128.75300000000038,19.21099999999996,-16.10799999999699,135.4340000000036,33.2650000000001,-32.19300000000089,90.66100000000006,13.599000000002093,-56.36600000000272,16.05599999999754,-11.8850000000009,-29.128000000000043,0.6229999999987967,-19.28900000000056,-11.8709999999993,4.685000000000628,2.432999999999197,-4.28100000000029,127.61899999999856,40.84800000000257,-28.856999999993604,61.80899999999952,-12.91000000000082,-6.397000000009712,35.56000000000097,-11.496999999999955,-5.336999999997261,-1.4160000000018158,2.469000000000676,-3.853000000000861,-12.122999999999706,2.8509999999998925,-7.394999999999641,-2.9009999999999536,9.299000000001456,7.950000000000301,163.8639999999981,46.95699999999974,-34.11900000000401,11.953999999997222,-10.7389999999981,-24.066000000000543,47.531000000000745,-39.54900000000024,-12.356999999997242,-4.848999999998682,4.021000000000896,-14.7270000000006
165.55600000000084,-462.19200000000455,230.44400000001133,376.043999999996,-868.8289999999995,141.43099999998867,-88.69499999999704,-332.14499999999987,282.65400000000227,104.5289999999966,-837.4389999999977,309.4600000000128,-235.7730000000004,-594.2119999999999,53.71099999999842,491.1860000000047,-1465.258,379.27199999999175,798.544000000004,-1345.4439999999977,600.6099999999833,13.137000000000398,-361.2520000000018,241.9070000000147,324.4649999999999,-254.5470000000023,256.76300000000083,728.734,-628.0460000000062,607.4089999999842,146.83200000000056,-68.919,35.73000000000093,208.17300000000077,13.0589999999998,39.57000000000335,71.22799999999927,-50.45599999999837,-103.17399999998996,138.1750000000011,40.65299999999965,-10.913000000016382,122.01000000000022,28.7889999999976,-31.37500000000273,99.57299999999805,26.353999999997768,-45.1720000000023,14.31800000000294,-2.2739999999998872,-18.945999999999685,8.657999999999788,-8.935999999999922,-31.3679999999998,5.230999999997721,2.663000000001148,-5.750999999999351,149.16200000000117,40.45199999999909,-12.506000000007589,74.89300000000014,-2.268999999999721,-2.899000000002161,44.75899999999911,-13.367000000000928,-5.957000000000789,-0.8169999999992683,1.219000000000392,1.9120000000000916,-6.935000000000002,0.2500000000000391,-9.78900000000067,5.913999999998509,29.093999999997777,25.228999999999505,160.16900000000192,52.35500000000002,-28.14599999999814,7.701000000002978,5.317999999999756,-21.650999999999957,66.39499999999998,-27.210999999999785,-17.41000000000099,1.0549999999994952,-0.531000000000148,-7.654999999999745
195.632999999998,-453.2110000000017,213.8059999999996,417.1690000000012,-826.1509999999987,141.32099999999355,-53.89700000000062,-299.79600000000346,271.3989999999967,113.90100000000416,-849.5830000000012,304.32200000000194,-231.63800000000091,-575.713,31.84799999999086,471.84499999999616,-1488.078999999999,387.84200000000055,850.7229999999993,-1364.3680000000018,641.150000000016,37.908000000000186,-389.4829999999956,215.08799999999155,365.005,-288.31199999999626,231.71400000001088,736.9900000000001,-662.7500000000055,594.1290000000208,135.4340000000036,-101.2360000000001,34.282999999993535,199.3799999999993,58.48099999999903,91.38100000000122,48.09000000000054,-68.68800000000164,-94.61599999999636,139.9499999999989,13.738000000000028,-7.634999999993397,115.9689999999955,28.13600000000065,-32.92799999999829,96.85400000000186,27.169000000000665,-42.00099999999907,0.4950000000008003,-0.2749999999991814,-16.27500000000026,-11.645999999998937,8.60800000000097,-13.184000000000395,1.7970000000048003,6.873999999999114,-3.5390000000006694,139.2879999999991,40.80199999999934,-22.37599999999702,73.25900000000019,-2.871000000000379,-0.2469999999959782,45.032000000000494,-31.78999999999945,-10.20199999999818,5.335999999999785,-0.8830000000003224,-0.9789999999995302,-6.020000000000891,0.0310000000000698,-7.943999999999818,-0.2299999999991087,2.828999999999837,2.197000000000316,162.45699999999772,56.39699999999976,-30.9599999999989,5.793999999997368,18.369999999998758,-24.98599999999982,76.5119999999996,-18.822999999999723,-15.2370000000019,1.497999999998001,-13.79700000000028,-2.603000000000577
229.5819999999992,-446.9149999999985,197.66899999999623,430.1600000000008,-837.1579999999994,117.3090000000002,-57.32399999999984,-318.4519999999992,272.2050000000081,104.18699999999605,-863.9729999999986,297.52199999998084,-235.8699999999999,-568.01,24.86499999999978,459.1800000000035,-1515.3999999999996,395.6790000000183,847.811999999999,-1402.3709999999994,646.1669999999913,44.253999999999394,-380.84100000000376,207.9590000000053,375.11000000000007,-293.9330000000041,215.00200000000405,749.9369999999999,-695.3859999999963,578.125,142.17799999999556,-100.37399999999988,37.103000000001884,202.59500000000088,3.419000000000949,22.46699999999464,47.89700000000039,-71.26099999999838,-92.71300000002611,113.02949999999896,46.57550000000015,52.13899999999967,108.01400000000284,32.730000000000814,-31.896999999997888,82.01000000000249,23.829000000000637,-40.42699999999968,-1.6390000000001237,33.741000000000554,-27.384999999999597,4.354999999998199,13.597000000001458,-33.35399999999993,2.202999999997246,4.533999999998173,-3.564999999999685,151.42099999999914,32.68600000000106,-18.00500000000511,77.11099999999931,5.917000000000883,1.1229999999954998,54.12099999999924,-22.22399999999851,-5.657999999999674,2.532000000000778,3.6970000000010823,4.251999999999612,-6.632999999999356,3.903999999999908,-4.626999999999981,8.066000000002305,-29.035999999999262,-13.186999999999928,139.1210000000001,61.59700000000044,-22.714000000001988,5.700999999999112,21.1970000000008,-28.19700000000012,81.09900000000039,-21.499000000000024,-19.387999999997877,3.529000000000337,-8.695000000000164,-3.8870000000002847
256.9490000000002,-448.93200000000206,182.50699999998687,491.709000000003,-827.3470000000032,121.64300000001732,-24.93000000000052,-299.70599999999763,257.1649999999863,110.2510000000052,-876.8500000000017,292.0280000000048,-232.29399999999885,-557.7740000000002,6.115999999997257,401.0490000000004,-1555.041,385.4609999999866,877.2740000000056,-1428.3929999999998,661.9750000000067,51.886000000000365,-372.74799999999857,195.5690000000004,384.7390000000001,-300.4579999999976,197.6559999999836,750.3119999999996,-727.7769999999919,561.1819999999852,125.9650000000022,-113.88699999999989,29.418999999995776,164.6809999999988,59.21200000000084,109.45500000000266,46.00499999999954,-77.13500000000124,-93.82299999997484,113.02950000000465,46.57550000000015,52.13899999999967,102.95399999999972,13.375999999999522,-25.249999999999773,98.99299999999585,54.815999999999576,-21.18199999999888,-16.730000000001155,-20.56900000000041,2.619999999998868,-8.042999999997846,19.744999999997503,-24.504000000000303,2.6769999999999072,7.136000000002696,-3.0400000000000205,143.74100000000283,32.1409999999986,-28.34500000000162,91.8130000000005,1.3829999999998677,1.8030000000010205,49.74500000000006,-5.976000000001136,-1.4830000000017662,6.0739999999995575,-2.428000000000452,1.5500000000002956,-4.03699999999958,3.519999999999968,-7.957999999999998,-7.596000000000913,-3.175999999996293,-8.427999999999969,176.25200000000234,86.76499999999976,-33.84699999999725,4.954000000000747,30.98500000000115,-30.81300000000056,89.70099999999945,-16.835999999999984,-16.577000000000908,5.915000000001669,7.948999999999984,-11.89199999999886
