X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-513.5199999999998,312.10400000000004,31.55500000000302,-635.6020000000001,399.4349999999997,37.926999999990585,-334.31699999999864,234.27700000000016,25.52499999999327,-137.16400000000704,559.2549999999989,68.32300000000942,1.5109999999992851,215.58200000000056,6.628999999998086,279.02599999999893,797.9129999999998,-29.686999999989894,-178.0089999999973,940.3140000000008,29.46799999999712,-564.4379999999998,-79.14300000000054,-43.60400000000482,-497.044,-385.6999999999996,-53.38199999998778,-684.8459999999989,62.303,-74.92099999999482,-53.57999999999947,498.07200000000194,82.98299999999017,-320.3430000000026,70.55699999999997,-1.9530000000031575,-47.68599999999879,114.56999999999766,-13.758000000007089,-108.99099999999748,313.56600000000014,9.809000000007018,-0.9759999999971568,222.1729999999951,14.722000000000437,14.535000000000764,183.40000000000032,-26.87599999999861,-6.445999999999685,22.957999999999856,-0.5089999999995598,1.9040000000018156,3.390999999999167,13.26700000000045,-4.489000000000942,13.824999999999932,-3.0990000000002738,-196.39700000000173,108.59200000000016,9.436999999991258,-63.55699999999871,66.06099999999992,-18.81400000000326,-80.68299999999908,74.76899999999986,5.475000000001273,-16.19699999999966,8.480000000000132,-13.763000000000147,-9.220999999999435,-1.4790000000004966,-6.219000000000108,-4.269999999999641,2.235000000000298,-1.6119999999993695,-22.369000000003325,191.67600000000107,-20.178000000004204,5.419999999998026,24.17599999999993,16.748000000001184,-116.20799999999748,68.26699999999981,22.021999999998343,-13.118000000000052,12.944000000000244,-2.7619999999998868
-506.102999999996,307.7209999999997,29.102000000011685,-630.1170000000013,422.1469999999997,47.15600000001814,-354.052999999999,221.2810000000005,33.740000000011605,-157.3159999999973,536.1649999999997,72.19299999999294,-3.924999999998136,212.3899999999992,11.38900000000831,262.5699999999995,808.0540000000042,-27.965999999992164,-184.2290000000048,922.1159999999998,42.218000000002576,-554.1019999999988,-82.82599999999931,-46.58199999998942,-477.3249999999999,-374.4119999999999,-57.07999999999629,-657.2180000000003,74.45899999999881,-65.24100000000317,-187.1699999999976,305.16800000000046,-22.412000000008447,-352.9310000000009,59.511999999999965,-10.680999999999583,-45.04400000000146,112.9400000000004,-11.839999999983776,-95.62700000000176,261.37299999999897,-33.19700000000694,-1.551000000000613,225.0720000000058,9.841999999997595,-55.07799999999747,-44.73600000000033,-29.538000000002285,-5.15399999999886,20.84300000000212,-2.005000000001189,20.42899999999861,7.788000000005013,14.332999999999885,-2.6700000000005275,13.227000000000544,-3.564000000000078,-207.72899999999763,99.85,13.604000000009364,-194.88800000000168,35.61499999999995,-5.563000000000784,-82.79700000000076,39.04200000000024,-12.261999999998352,-20.79400000000078,10.535999999999746,-18.791000000000224,-8.254999999999768,2.965000000000373,-9.21199999999942,-7.532000000000494,2.392000000000394,-0.8069999999996469,-26.72399999999584,189.44199999999967,-22.59499999999548,5.780000000004293,15.433000000001584,21.004000000000644,-116.71300000000144,78.61100000000008,20.11400000001231,-17.035999999998808,3.1080000000002883,5.334999999999468
-512.7229999999997,304.0730000000001,27.977999999984604,-626.7119999999977,381.65300000000144,36.583999999993466,-346.5790000000027,233.11499999999936,24.157999999988533,-156.7990000000009,543.3069999999987,69.11600000000817,-2.638999999999214,218.87800000000084,9.447999999997592,253.5030000000006,817.5659999999993,-25.30600000000049,-191.88199999999824,931.3760000000002,47.44899999999461,-543.1090000000012,-81.53400000000062,-53.89400000001388,-465.61,-376.5940000000001,-65.271000000007,-645.9489999999988,57.920000000000016,-63.81200000000717,-123.1960000000015,400.0069999999994,24.75600000000213,-342.35999999999933,63.54199999999999,-11.92599999999402,-47.01499999999896,114.0029999999996,-5.237000000010994,-103.97600000000013,337.7800000000008,16.790000000003147,-3.8939999999968222,217.52099999999928,14.196000000004004,-34.35100000000375,409.0810000000005,18.698000000000548,-39.16900000000396,24.948999999998023,8.323000000000036,41.24600000000101,-1.984000000004471,-0.028000000000361,-2.430000000003929,8.58000000000061,-2.960999999999814,-154.97600000000205,92.32999999999976,-12.78100000000677,-133.44499999999897,50.22200000000003,-9.313999999994849,-81.447,0.1129999999999853,-24.618000000003804,4.5810000000003015,7.708000000000226,-25.574000000000296,-8.006000000000313,-2.7160000000009177,-3.2560000000003697,-5.422000000001503,-0.1789999999999736,-0.0599999999998601,-20.707000000004427,185.34400000000065,-24.0600000000029,-1.1560000000031323,22.46399999999653,15.941999999999725,-118.32100000000024,75.07000000000019,21.41399999998725,12.42300000000114,-46.6540000000002,28.43100000000049
-506.6470000000038,295.73,25.4280000000108,-621.1580000000026,372.5849999999994,30.762000000004264,-333.6239999999975,240.15100000000015,10.889000000020133,-158.8259999999991,542.8480000000036,70.93499999998585,0.0059999999962201,230.82899999999995,5.420000000003711,227.9420000000016,820.5469999999991,-22.18000000000302,-185.2170000000001,929.5019999999994,58.972000000005664,-531.9939999999988,-86.32899999999992,-55.102000000010776,-436.977,-358.8350000000002,-65.50300000001243,-632.4989999999985,49.313000000000784,-70.77600000000075,-132.6180000000022,382.8469999999996,-40.07599999999911,-339.47,61.355,-7.763999999997395,-40.58699999999931,123.35600000000112,-11.242999999990388,-107.54699999999956,281.79599999999994,-11.822000000006485,-0.015000000001919,230.5859999999996,7.57499999999709,-13.380999999998268,115.97399999999992,-7.993000000004713,-4.33400000000006,23.494999999999777,-5.1589999999990255,-41.50700000000143,9.59500000000162,27.75999999999996,-0.9369999999989886,12.644000000000233,-1.4929999999999666,-259.9439999999987,118.40900000000047,43.622000000004846,-74.91500000000002,38.42299999999996,-17.351999999999634,-78.60199999999935,30.70999999999984,-9.997999999995956,-15.711000000000295,1.2540000000001328,-13.727999999998984,-3.677000000000419,2.5460000000009586,-12.319000000000102,-7.650999999998476,-1.0270000000005552,0.5200000000002092,-17.802999999997837,192.9369999999977,-23.06199999999876,1.1320000000011987,14.490000000000691,26.02699999999913,-118.6099999999982,85.04199999999997,15.064000000000988,-39.59800000000087,58.288000000000295,-26.56400000000048
-509.2859999999973,296.92300000000006,19.12800000000061,-621.3319999999953,364.0539999999987,27.41699999999128,-343.3809999999994,225.55400000000105,24.083999999993463,-166.8299999999988,542.9769999999991,65.35599999999704,-10.394999999999754,215.6499999999994,9.801999999990583,219.76000000000224,826.7939999999953,-18.102999999996428,-211.01699999999252,917.7110000000011,71.0999999999899,-516.1270000000002,-85.06399999999985,-59.716999999977816,-459.23500000000007,-345.3509999999998,-68.04199999999128,-621.7070000000035,45.40499999999952,-79.02899999999136,-151.3149999999996,381.7750000000004,10.71799999999712,57.507000000001085,196.63,144.54399999999623,-40.295000000000414,113.87400000000127,-5.859000000009473,-99.448000000001,184.18300000000016,-72.03399999999647,57.20200000000091,220.92499999999973,1.9859999999994216,-9.147000000001526,168.18700000000035,-25.328999999993584,32.72399999999607,14.122000000000412,-7.007000000000119,40.599000000000274,-1.7850000000009911,-1.426000000000016,-2.699999999998681,10.872000000000526,-4.534999999999911,-235.63699999999983,121.81799999999969,8.001999999999043,-197.0040000000012,14.262000000000086,-9.766000000001895,-97.66600000000096,62.24799999999995,-0.238000000001648,-34.38900000000018,-10.10000000000062,-5.308999999999742,-6.922000000000139,-3.862000000000876,-7.809999999999917,-8.686999999997624,-2.0920000000003824,1.8059999999991303,-26.248999999995704,192.31700000000276,-24.700999999998885,8.031999999997197,-48.1330000000014,56.83300000000031,-117.92300000000182,88.44399999999979,20.726999999999407,-14.873000000000047,-0.5009999999998627,2.509000000000583
-501.7460000000028,290.688,19.28699999998571,-609.2320000000029,355.0750000000008,22.583000000008724,-353.6339999999996,211.02299999999872,27.477999999996428,-169.1560000000038,540.4740000000004,64.40500000001066,-7.873000000000729,222.723000000002,10.974000000010165,201.19100000000003,827.6280000000042,-16.73600000001443,-167.10800000000745,914.546,100.72600000000875,-505.1659999999998,-84.19299999999978,-59.90000000001601,-403.0059999999999,-341.1580000000001,-84.98500000000604,-607.3199999999986,48.88600000000025,-75.37800000000061,-119.40000000000168,319.7569999999999,-36.92599999999402,-339.0119999999996,67.79799999999997,-7.996000000002823,-40.47700000000134,122.6559999999978,-9.008999999991827,-126.90699999999993,417.1660000000003,65.21599999999808,-4.416000000003351,233.50200000000143,6.2409999999999854,-6.331999999997606,142.96099999999967,-15.275000000002592,-43.770999999992455,34.12299999999959,6.9000000000002615,0.5099999999998772,6.774999999998954,13.586000000000098,-0.2479999999991378,8.748999999997409,-1.135000000000019,-222.15199999999984,89.33000000000035,16.638000000000375,-117.31699999999849,30.06599999999997,-15.200999999990472,-88.39399999999955,30.71600000000032,-10.140999999998712,-15.113999999998384,1.1370000000006542,-13.980000000000814,-5.117999999998801,-4.0689999999997895,-8.167999999999864,-7.671000000001982,1.166000000000622,0.1010000000000843,-27.832000000006477,197.6869999999991,-19.59899999999948,6.900000000001683,23.27900000000227,31.389000000000067,-117.52699999999834,86.1069999999998,23.745999999999867,-13.952000000000451,9.801999999999822,0.871999999999673
-499.9419999999986,283.425,15.295999999989364,-612.2430000000008,350.0339999999994,16.796999999996842,-345.68800000000124,223.90400000000028,13.952999999992244,-188.4149999999977,540.4169999999993,40.30699999998433,-7.537999999999556,220.74999999999815,9.838999999988118,188.36299999999824,828.9490000000001,-13.365999999996347,-210.49900000000437,915.5329999999984,88.799999999992,-491.1929999999998,-82.64500000000012,-57.36099999999169,-348.0800000000002,-337.338,-78.67400000000089,-588.5590000000008,51.14099999999979,-77.91700000000219,-145.02899999999954,244.59599999999995,-32.740000000012515,-328.27900000000056,75.07999999999998,-5.103000000008251,-36.790999999999485,114.76100000000145,-9.387000000015178,-117.2460000000001,274.6649999999988,-21.67899999999463,-66.51899999998818,211.57199999999816,21.82000000000244,-33.00199999999904,-19.324000000000296,-6.274000000001934,-1.6720000000020718,24.94400000000212,-2.5080000000002656,-0.4670000000004393,5.716000000001031,15.980000000000416,-0.0670000000013715,9.169000000002823,-4.923000000000144,-236.52800000000127,108.0759999999998,8.509000000003653,-134.114000000001,20.488000000000017,-6.598000000008142,-84.56599999999952,31.177999999999884,-17.10199999999986,-13.50800000000163,-2.937000000000012,-12.900999999999383,-3.4069999999999823,0.6929999999996994,-8.059000000000083,-11.096000000000572,-3.938999999999737,2.194000000000784,-10.866999999996096,188.1130000000013,-31.860000000000355,-22.37199999999575,-13.184000000001106,40.79299999999933,-118.44400000000236,85.47400000000032,9.198000000003503,-12.84199999999771,-2.1810000000002105,5.668000000000006
-498.1290000000001,283.459,8.288000000015927,-603.4209999999973,378.1770000000009,21.703999999999724,-309.60699999999974,237.98500000000047,6.835999999998421,-165.23500000000126,527.4370000000005,72.68100000001141,-13.272000000000617,222.6600000000019,15.564000000017586,174.10600000000045,827.9600000000016,-9.142999999994572,-218.2369999999992,910.4520000000008,97.26000000000568,-481.1480000000003,-81.13400000000013,-56.55500000000302,-351.446,-322.253,-80.24900000000343,-581.5380000000005,72.16000000000093,-63.575000000003,-132.1799999999996,346.6409999999996,-3.527999999982967,-309.4510000000014,70.25299999999994,-0.1829999999927167,-38.530000000000086,121.16900000000044,-6.835999999998421,-135.35699999999906,301.25300000000124,-3.228999999998905,-3.2990000000097552,216.31000000000145,9.121999999996431,14.670000000000982,307.73399999999924,-23.67199999999912,-3.152999999997519,23.891999999997893,0.0100000000003319,-57.42399999999748,7.36699999999928,28.132999999999697,-0.0479999999981828,6.890999999998826,-0.1109999999997057,-215.10199999999884,107.66500000000008,14.697000000001026,-144.29799999999915,17.427999999999955,-18.76200000000381,-93.67300000000114,-12.098999999999904,-23.114000000003895,-13.711999999999591,-4.668000000000205,-11.60899999999998,-5.752999999999986,-2.069000000000188,-6.747000000000014,-14.025999999998362,-0.2260000000006812,0.0759999999992544,-17.426000000000386,194.7969999999998,-28.308000000004085,14.070999999995593,118.34499999999936,-41.67499999999933,-116.64899999999818,84.25200000000004,21.34399999999914,-13.187000000002058,3.622000000000014,6.146999999999991
-489.688000000001,278.236,9.424000000012713,-599.4790000000023,332.61699999999905,10.009999999988397,-358.8649999999973,200.8340000000004,21.179000000006454,-185.0189999999941,527.4799999999999,55.50499999999374,-13.364000000001395,219.46199999999865,13.305999999988671,163.15300000000548,830.3709999999995,-8.020000000010441,-235.64399999999068,885.9469999999994,88.5189999999966,-467.1500000000009,-84.03399999999976,-58.362000000010994,-332.3799999999998,-308.431,-77.63700000000426,-572.1329999999995,72.38399999999956,-79.60799999999608,-163.9099999999985,332.8310000000002,-21.533000000022184,-288.3289999999988,75.5469999999999,3.626000000008389,-37.21299999999985,115.54699999999798,-10.72999999998956,-114.99699999999962,261.53499999999923,-10.358000000007904,54.523000000000366,236.2490000000008,-3.817999999995436,-7.712000000003627,79.16500000000042,-11.736999999999398,-2.2950000000037107,27.226000000001704,2.042000000000144,2.3149999999986903,7.894000000004553,15.930000000000176,-0.0769999999988613,8.762000000001535,-3.387000000000029,-236.68499999999997,100.29699999999976,10.027999999999793,-151.6440000000003,17.02300000000001,-9.521000000000868,-94.02899999999904,21.89199999999971,-8.990999999997484,-14.99499999999898,-1.1320000000004882,-13.597000000000037,0.1709999999988554,-1.1870000000001824,-5.978999999999957,-15.748000000002094,-0.511999999999091,0.2219999999994115,-24.98400000000629,195.53099999999688,-32.958999999999605,-10.721000000000911,-14.150999999998248,58.8239999999999,-119.66999999999928,95.32500000000006,19.139999999998736,-10.057999999997946,21.063000000000187,-7.568999999999448
-488.3579999999995,276.97,4.296999999996842,-589.4949999999994,327.749,1.6230000000177824,-333.3470000000034,216.55199999999863,6.115999999997257,-189.43800000000687,513.5099999999994,55.39599999999609,-21.538999999995667,223.0639999999994,14.086999999994989,146.5759999999932,831.7649999999986,-5.505999999991218,-237.7260000000092,900.0620000000005,85.00999999999976,-449.9840000000006,-76.43799999999956,-55.35899999997582,-316.883,-288.794,-77.74699999997665,-561.7079999999987,85.0520000000003,-67.23000000000638,-123.30400000000168,340.5689999999993,6.604000000015731,-278.4300000000002,78.99600000000007,5.272999999988315,-38.27499999999873,119.81800000000078,-6.738999999993212,-132.42099999999937,293.6399999999992,-9.832999999991898,-3.3720000000016626,220.326,8.292000000000144,-0.7349999999973988,204.7140000000013,-18.450999999998885,-4.009999999999536,23.92499999999984,-0.3380000000007044,8.614000000000033,6.7450000000008,23.15299999999993,0.00299999999811,8.342999999996437,-2.434999999999832,-229.49099999999876,89.48000000000036,18.584999999995944,-125.47700000000076,5.857000000000001,-4.995999999999867,-101.45399999999968,55.60700000000018,7.605000000000928,-11.898000000000764,-8.945999999999543,-9.20500000000004,-1.9459999999995148,2.1659999999997126,-9.173999999999438,-16.937999999998965,1.0989999999992506,2.362000000000819,-11.01099999999633,193.849000000003,-31.82999999999652,1.0230000000035488,-44.24799999999891,51.183000000000334,-118.3700000000016,94.2429999999998,21.15499999999884,-14.07000000000096,-4.690000000000083,11.821999999999376
