X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
272.4469999999989,-176.16600000000062,0.6590000000187501,232.884,-170.91299999999876,59.59499999999025,286.13500000000016,-127.38299999999754,-3.0639999999948486,253.00900000000013,-56.08199999999784,33.11799999999039,322.6120000000009,-14.044000000001231,28.698000000008506,275.34500000000435,-12.149999999996908,99.46299999999157,288.8429999999971,32.839000000001306,143.6770000000024,293.96600000000035,-149.94499999999675,42.224000000010165,273.42500000000314,-176.84600000000046,131.7990000000009,257.55000000000337,-223.33700000000363,160.43700000000172,184.26000000000045,-29.22100000000114,-18.273999999996704,160.41899999999956,-264.30000000000007,73.52300000000014,303.0140000000003,-141.39700000000062,69.99499999999443,144.04700000000048,38.54599999999948,13.89199999999846,173.38300000000402,-42.0379999999966,-17.325000000005275,62.68599999999935,-31.985000000003083,-7.390999999995529,48.52600000000393,-6.189000000000533,-32.726000000000965,42.31400000000178,-19.09199999999487,-15.021000000000129,-2.3289999999974498,-6.310999999999467,-8.480999999999739,46.196000000000126,-225.1180000000005,90.16100000000051,21.093000000000472,-126.5170000000012,99.221,1.7609999999997683,-51.00400000000036,61.98400000000106,-33.783000000001095,-20.145000000002256,51.185999999999865,-29.939999999999856,-30.94099999999571,41.39299999999935,-8.10600000000079,-9.319999999999595,27.111999999999625,136.03700000000032,-116.95300000000088,21.856000000002496,44.864999999998645,-37.18899999998939,0.9810000000001652,48.68799999999993,-54.10199999999463,29.03699999999958,-29.875000000000185,-13.655999999997448,48.033000000000925
268.32100000000025,-166.32999999999925,14.97799999997369,244.98800000000077,-171.9980000000021,40.4660000000149,336.8169999999992,-54.66400000000249,30.187999999998283,240.90699999999856,-65.20399999999995,36.70700000000125,315.6569999999988,-52.12700000000154,30.90899999999692,261.5929999999935,-7.873000000000729,98.46200000001772,273.3090000000061,36.12999999999715,138.81800000001476,282.00999999999965,-152.87100000000464,48.92600000000584,255.57000000000016,-183.48399999999856,129.76099999998496,242.7000000000021,-212.6829999999984,163.76999999999953,161.64299999999798,-40.155999999998926,-17.84700000000612,154.65400000000074,-280.34199999999885,82.49499999999443,316.4100000000005,-112.6890000000003,66.94400000001224,99.37599999999804,-16.535999999999262,1.8980000000055952,115.97899999999868,52.53000000000157,-15.2499999999975,43.37099999999907,-11.39599999999632,-10.0529999999992,34.9490000000003,-3.1799999999975626,-24.884999999999025,30.427999999997724,-15.008000000000266,-8.943000000000012,1.9990000000007055,-5.969000000001756,-15.5300000000004,26.1099999999999,-211.04100000000017,113.26300000000629,78.50399999999951,-130.1969999999983,66.36399999999867,-0.3169999999990125,-54.66899999999555,72.26200000000063,-44.27599999999927,-30.932999999998856,65.27900000000102,-36.35699999999957,-23.208999999997104,39.62600000000052,20.12900000000002,-4.329000000001315,1.6610000000000014,149.14500000000004,-128.3320000000003,16.183999999998377,53.59200000000044,-20.95699999999852,-9.067999999999188,31.32799999999989,-30.10200000000509,38.53499999999599,-40.26199999999989,-29.718000000002576,62.66699999999901
267.8930000000008,-157.28699999999662,29.651000000012573,230.26099999999872,-148.46699999999942,57.91099999999005,267.88700000000034,-133.24799999999755,21.50899999999183,226.74100000000124,-67.57200000000125,46.252000000004045,299.8620000000017,-61.38299999999504,30.0899999999956,251.56299999999877,-9.039000000001352,88.92799999998715,261.8959999999902,34.140000000002146,130.12699999999313,259.8790000000008,-160.18100000000004,52.74699999997665,240.3320000000008,-181.4300000000003,123.37600000000748,225.24399999999787,-238.1989999999973,199.5479999999816,173.0150000000009,3.636000000000194,-11.333999999999378,148.90299999999996,-275.9810000000016,90.07000000000289,315.7110000000003,-132.9529999999977,75.95199999998385,72.27100000000064,-5.217000000001804,6.7450000000008,115.33799999999984,90.64899999999624,-9.114999999997051,35.60600000000136,-1.4189999999985048,-7.406000000003132,24.11499999999478,6.106999999997242,-15.485999999999931,21.246999999999616,-10.29399999999896,-9.96200000000016,-7.217000000002827,-0.0299999999981537,-7.934000000000196,33.77300000000005,-223.77500000000052,117.08999999999604,29.505000000000337,-110.5160000000012,104.919000000001,-10.642000000000706,-43.139999999999645,75.56799999999839,-50.84400000000073,-40.24600000000192,69.42299999999904,-53.328000000000486,-36.92000000000348,43.81999999999948,-31.64599999999922,-38.63199999999836,94.57200000000014,69.0489999999997,-97.7480000000014,53.25300000000084,42.75700000000029,-14.062000000001262,-11.121000000001402,23.134999999999906,-97.42200000000024,82.82100000000128,-45.39200000000001,-29.52599999999848,64.94300000000095
253.60699999999952,-159.52200000000403,50.963999999976295,238.81200000000007,-149.93600000000242,39.940999999998894,233.88199999999983,-171.9760000000008,28.11300000000756,213.83399999999995,-58.13299999999799,43.01799999998366,287.9469999999998,-54.48600000000283,31.982000000016345,230.14500000000453,-9.787000000000036,78.98000000000138,271.875,75.9430000000009,138.733000000002,241.47399999999948,-157.98899999999776,54.93100000003324,219.1249999999968,-178.5280000000057,119.34899999998834,209.6990000000119,-205.06900000000317,169.83600000000934,159.8160000000007,-5.931000000001063,1.2270000000057737,142.60400000000004,-284.5659999999981,93.81099999999378,316.7109999999994,-124.3440000000021,72.97300000002451,47.81399999999962,-2.8980000000018435,9.411000000000058,119.29499999999962,50.89100000000144,-10.89799999999741,42.70799999999895,9.530999999998356,-11.324999999999363,8.395000000001573,21.615000000002738,-2.8579999999990946,19.767000000001644,-10.460999999997966,-4.25799999999974,-7.128999999997632,6.018999999997732,-8.487999999999829,27.139999999999983,-246.33599999999944,113.33600000000388,29.51500000000067,-82.69999999999982,102.76199999999562,-30.145999999999876,-41.87300000000391,80.5150000000026,-56.47599999999926,-51.15699999999492,82.72300000000001,-64.67500000000044,-47.30199999999627,33.91100000000051,-0.9500000000002728,-40.90500000000077,75.60399999999987,145.98600000000062,-53.89399999999682,71.59399999999891,12.683000000001243,-8.25800000000072,3.2120000000006144,5.576000000000647,12.305000000003474,56.47299999999973,-59.09499999999994,-62.2160000000008,80.16799999999904
261.59799999999933,-134.384,25.989000000026863,231.9999999999993,-142.5329999999974,39.74600000001374,260.8940000000004,-108.57300000000124,48.73000000000047,199.67599999999948,-109.6550000000036,36.560000000008586,264.16600000000017,-111.7590000000007,39.25799999999526,214.6849999999972,-10.244999999997615,74.84099999999216,212.10300000000188,29.800999999997657,96.69200000000728,223.921,-162.37800000000107,54.296999999974105,201.66000000000395,-180.6639999999959,118.98100000000797,194.33599999998705,-229.09799999999905,176.90499999998792,125.93200000000024,-3.489999999999327,-9.68000000000302,160.78899999999976,-315.3460000000024,101.90999999999804,304.0610000000001,-126.47099999999796,78.95499999999629,19.68999999999994,1.5910000000019409,20.263999999997395,80.01799999999832,-9.67099999999732,-8.066000000007989,70.9620000000001,52.01399999999694,-48.57200000000148,23.61099999999965,-6.75899999999956,-18.54700000000093,12.79700000000048,-2.063000000003967,-2.9970000000002277,-10.016000000001668,4.302999999998747,-4.793000000000092,18.6160000000001,-162.05500000000086,158.0569999999966,15.9639999999996,-61.16000000000099,110.64200000000142,-32.16600000000014,-36.54799999999909,78.48500000000058,-63.600999999999885,-68.70700000000056,104.86300000000028,-71.95699999999974,-41.11100000000079,26.72999999999988,-0.915000000000532,-66.38600000000281,106.20800000000015,72.43599999999901,-125.97999999999844,2.4540000000001783,17.81299999999817,-8.28599999999824,0.9669999999999844,-8.487000000000222,17.05000000000041,62.35700000000293,-59.4850000000001,-78.24699999999893,81.95200000000114
243.76299999999983,-142.26699999999823,40.075999999976375,221.13200000000148,-140.30799999999886,37.07299999998668,229.50500000000036,-143.86499999999955,37.45199999998477,148.3869999999996,-19.17500000000132,53.02699999999732,251.61899999999943,-64.94999999999891,38.794000000007145,190.6130000000076,-13.348999999999478,66.71100000000934,195.6549999999993,30.868000000003804,85.07099999999355,206.64000000000016,-160.409999999996,56.12800000001244,178.87299999999868,-174.31300000000078,124.43900000000669,168.5850000000073,-187.9489999999976,170.65400000001318,137.52299999999877,-3.404000000000451,9.784000000001924,137.209,-281.04199999999935,104.29100000000062,294.8229999999995,-126.08999999999924,71.2769999999864,-0.91499999999769,-0.4390000000000782,30.52999999999884,146.33800000000008,168.6399999999992,-13.375999999999522,40.312000000000126,32.330000000001746,-8.643000000000711,14.334999999999807,13.344999999998208,-9.995999999999585,11.767999999997867,-3.054999999994834,-1.6899999999999693,-7.436999999998761,5.087000000003172,-4.57800000000006,25.645000000000092,-174.606,142.32700000000025,26.348999999999023,-40.71999999999889,111.65700000000244,-46.82000000000031,-29.76700000000392,75.94899999999711,-76.61200000000008,-86.5569999999991,108.49900000000048,-111.67099999999976,-105.56000000000267,56.55500000000018,-4.337999999999909,-96.18999999999572,135.54699999999968,57.146000000000186,-63.09200000000601,48.30000000000041,11.633000000000491,-0.8849999999995362,4.727000000001169,-15.05599999999987,48.4739999999988,65.84400000000414,-87.76899999999976,-98.51400000000012,85.89099999999945
237.0360000000005,-142.79399999999782,34.50900000002548,213.2499999999993,-140.8140000000003,34.924000000023625,189.6339999999995,-179.52599999999848,27.258000000006177,151.35199999999998,-56.539999999995416,40.03900000000158,237.0999999999981,10.106999999999289,27.74699999999939,171.05699999999615,27.6520000000005,52.16100000000097,177.29400000000624,35.613999999998214,80.9690000000046,182.63099999999923,-157.37000000000307,52.14899999998579,160.2139999999963,-169.15900000000192,131.908999999996,148.2240000000047,-197.4210000000028,200.76899999999117,118.24000000000012,-2.7209999999996626,17.449999999996635,141.0809999999998,-261.5530000000007,107.17100000000528,278.62400000000065,-131.74099999999953,66.24800000001869,-13.784999999995762,-3.634999999999877,29.64400000000751,109.55200000000218,-42.218000000002576,3.2660000000021228,30.848000000000297,6.04900000000157,-12.984999999997626,18.402000000003227,9.719999999998665,-7.936000000000831,11.615000000000464,-5.301000000002887,-1.757999999999882,-11.025999999998248,4.43300000000022,-4.408999999999708,35.72500000000005,-158.6359999999985,140.47899999999345,-3.231999999998436,-15.35000000000082,110.49899999999866,-61.69799999999981,-33.77699999999777,77.30999999999995,-90.12000000000027,-124.606,121.253999999999,-114.57599999999957,-144.34200000000033,68.78899999999959,-4.026999999999248,-142.11900000000242,158.96700000000052,115.27700000000038,-77.51399999999649,16.33300000000304,-20.16299999999944,-12.100000000003774,17.83699999999868,-28.22699999999969,47.10699999999974,67.03500000000417,-83.4610000000005,-149.0479999999991,80.99100000000021
220.54600000000025,-142.16100000000438,31.908999999973275,206.7540000000008,-139.81699999999933,34.06999999999698,191.3560000000004,-136.49300000000153,30.260999999995875,135.10300000000086,-54.07100000000469,39.5870000000059,210.59600000000103,-119.11000000000058,47.15499999997519,157.08600000000388,-46.05099999999993,66.34500000000116,159.03999999999314,34.68300000000113,80.87199999999939,166.23200000000082,-151.8889999999999,50.51200000002609,140.21900000000187,-169.15599999999813,139.34300000000803,130.68799999999783,-179.85499999999774,199.5239999999967,119.6930000000009,-7.474999999999454,24.670000000003256,128.60100000000045,-246.64000000000212,103.1129999999962,260.6859999999997,-128.8569999999993,53.51499999999305,-8.063000000004195,-2.2239999999982274,30.23099999999204,98.41499999999996,243.1640000000016,-26.130000000000564,32.45200000000068,55.57799999999702,-2.52399999999966,18.85599999999954,14.019000000001824,-7.683000000000106,13.470000000000937,-4.305999999996857,0.0779999999998892,-12.710000000004127,6.844999999998436,-4.420999999999964,34.7369999999998,-98.14900000000364,150.62199999999848,-25.61600000000084,17.293999999998277,113.3359999999982,-66.94200000000023,-40.84100000000035,65.45700000000352,-103.12399999999968,-161.23400000000174,124.15600000000067,-124.05700000000051,-196.61899999999832,95.364,-5.279000000000167,-172.28399999999908,137.36899999999892,50.65299999999979,-74.85399999999913,29.497999999995272,18.529000000000902,-10.98599999999692,8.53400000000022,-37.926000000000215,64.79800000000182,62.46699999999237,-100.9719999999998,-181.00900000000024,87.8309999999999
205.7079999999999,-145.0529999999958,22.766000000024174,198.33099999999888,-144.62500000000205,30.065999999965243,175.80800000000067,-131.88200000000165,21.715999999992164,118.7359999999984,-50.86000000000013,35.40100000000166,192.57800000000032,2.82900000000268,26.11100000001443,132.93499999999767,41.81899999999814,53.34499999999025,141.46700000001147,35.177999999996246,80.43199999999615,146.8429999999998,-154.2329999999993,53.38199999998778,124.23400000000127,-163.35500000000138,145.70300000000316,116.98599999999716,-161.692000000005,186.34000000001836,105.49000000000036,-20.990000000000464,27.965999999992164,131.38999999999967,-229.57099999999852,93.06700000000774,242.48800000000017,-134.62300000000482,44.82499999999163,-7.721000000000799,-13.121000000001004,20.489999999995234,63.60199999999736,9.48799999999892,-4.106999999999061,-0.1249999999998863,1.1880000000019209,42.28499999999826,19.46499999999673,16.54100000000085,-6.082999999999572,14.933999999999514,-0.8420000000000982,-3.575999999999979,-9.931000000000267,4.706000000001609,0.3630000000001132,40.09199999999993,-79.34499999999787,136.6220000000112,-59.20799999999957,42.66700000000583,106.99999999999932,-71.9459999999998,-47.23199999999679,52.77699999999754,-97.26600000000047,-224.0929999999992,126.10300000000052,-92.1440000000004,-236.6600000000005,105.3670000000004,-43.41300000000104,-229.77699999999857,110.18700000000123,100.82100000000054,-66.75999999999931,36.4689999999996,-0.887000000000171,-4.477000000002818,16.397000000000617,-50.18100000000061,76.24500000000012,44.38699999999472,-95.702,-209.82999999999947,100.49400000000048
195.33899999999988,-146.1150000000032,10.425000000009277,184.36800000000065,-148.05299999999875,28.17400000003545,153.80599999999873,-127.0690000000002,7.764000000020133,93.05000000000234,-43.26499999999669,27.124000000003434,174.93299999999863,-73.0070000000012,36.40199999999823,120.76399999999694,6.277000000000044,61.97500000000673,121.587999999997,31.05199999999968,84.3499999999949,135.7210000000009,-149.30699999999888,48.92500000000837,105.66699999999967,-167.13499999999613,151.89299999999548,94.91600000000062,-173.77299999999423,223.65700000000288,105.45400000000028,-29.7300000000007,37.372000000004846,123.63400000000055,-207.80399999999872,85.61999999999443,218.43300000000028,-149.15099999999484,36.63300000000618,19.676999999998657,14.340999999998871,31.958000000008724,122.4330000000009,159.8760000000027,-15.564000000000531,17.936999999997738,26.99200000000133,-9.297999999995454,19.97900000000641,16.912999999999556,-10.95200000000034,10.651000000001432,-4.950000000002319,0.7360000000002032,-10.067999999995436,4.293999999998732,0.1599999999996271,51.81400000000025,-55.38399999999797,121.4529999999968,-26.433000000000103,30.236999999999625,96.08199999999556,-94.5610000000002,-75.56500000000028,53.44299999999862,-87.89800000000128,-290.2410000000032,130.64299999999918,-66.45599999999945,-319.1069999999968,136.5959999999994,-167.07899999999967,-317.27300000000014,99.5049999999992,37.54899999999992,-53.85400000000118,37.54000000000133,15.295999999997887,-7.120000000008986,6.259000000000015,-55.68600000000004,82.62100000000032,45.5630000000042,-86.61400000000015,-241.5369999999996,103.27899999999914
178.09500000000045,-149.18199999999615,5.138999999985572,171.60399999999925,-148.67000000000417,30.60299999997369,138.50199999999973,-120.6389999999999,-1.6480000000001382,81.41800000000217,-56.10700000000293,30.859000000009477,154.64900000000057,-70.18400000000042,29.088999999999032,101.62400000000387,-26.703000000003385,67.1389999999974,102.92399999999589,32.15900000000147,79.32200000000194,125.10199999999968,-163.0800000000022,37.40299999999479,90.77199999999834,-166.15300000000275,151.09800000000178,83.37999999999965,-165.85100000000352,210.77899999997956,98.87200000000009,-42.11399999999799,35.821999999996024,118.01099999999992,-179.74199999999882,61.364000000003216,195.40599999999984,-133.3500000000015,19.237999999995736,30.00100000000145,-2.9079999999993333,22.924000000000436,94.08000000000244,51.311999999995805,-12.155000000001335,52.03099999999949,55.71899999999914,-61.64899999999989,14.83199999999556,9.17999999999779,-4.975000000000307,9.077000000002045,-0.8179999999981646,-1.3690000000000424,-10.733000000004722,-0.1039999999989049,-0.0109999999999388,39.87400000000001,-24.121999999999844,98.00500000000056,-98.91899999999936,33.04099999999721,94.1380000000038,-112.3189999999994,-102.89000000000216,44.7810000000004,-82.05599999999862,-349.597,134.89900000000006,-26.78099999999972,-306.0950000000048,107.53900000000058,-267.2600000000003,-416.8540000000007,114.94500000000087,72.22500000000025,-61.002000000002,25.219000000004144,14.373000000000502,-7.558999999992011,10.33000000000044,-90.428,49.31599999999321,20.299999999997453,-97.91299999999978,-259.662000000003,103.3770000000004
157.05499999999972,-150.36000000000058,-1.903999999990447,160.66000000000005,-152.27899999999863,23.937999999998283,110.03600000000093,-116.96799999999712,-4.065000000014152,64.1969999999958,-55.27299999999968,21.50899999999183,135.1699999999994,-82.85000000000196,28.10100000001512,83.92900000000054,14.373999999992291,57.37300000000687,86.34600000000319,26.74299999999903,78.6010000000033,98.32899999999968,-130.54799999999886,48.79099999998289,69.81499999999983,-166.99199999999905,154.2599999999993,66.08300000000327,-153.1029999999987,217.55400000001828,99.65399999999818,-49.79900000000157,38.598000000001775,119.56299999999942,-155.9570000000008,46.52099999999564,173.66300000000052,-123.22399999999902,7.043999999996231,52.52099999999871,-9.140000000002146,21.075999999993652,80.82799999999679,-84.13999999999646,18.41100000000324,22.120000000001028,17.518000000001166,-7.071000000001959,12.90000000000191,5.73100000000295,-3.822999999998444,7.773999999997727,-10.123000000004367,2.2570000000001755,-5.13599999999883,2.161999999998443,2.3960000000002424,23.220999999999847,3.6669999999986658,77.58099999999786,-68.35100000000125,-0.3659999999968022,69.27400000000148,-132.33000000000033,-136.66699999999992,33.39199999999778,-76.96200000000033,-395.3890000000001,131.3209999999998,-39.86400000000003,-392.1569999999974,136.89099999999996,-305.9839999999994,-469.9600000000004,118.46599999999938,104.05099999999976,-3.368999999997868,41.8769999999995,12.113000000002216,-3.1340000000000146,6.504999999999939,-70.28299999999987,107.9680000000053,28.570999999999454,-53.910999999999376,-304.99599999999987,86.93799999999925
145.7899999999995,-151.7120000000034,-8.618000000001302,152.29500000000087,-157.06799999999816,15.10000000000673,93.56399999999924,-123.46800000000258,-15.11199999999917,46.76500000000203,-57.67500000000041,21.83799999997973,113.22600000000024,-84.02099999999564,27.00199999999313,71.19800000000396,16.90700000000902,60.57100000000446,73.1019999999944,32.61400000000094,76.72099999999773,91.47799999999933,-144.09799999999677,38.0980000000136,59.33200000000056,-165.20399999999995,151.95400000000063,52.53899999999021,-160.25999999999954,220.84999999999584,92.7690000000041,-57.91300000000206,32.36100000000306,102.48100000000022,-133.2670000000007,34.28400000000238,143.30399999999912,-118.81400000000326,-4.773000000000138,75.62599999999975,-18.89500000000055,19.219999999995707,97.89499999999975,85.8919999999955,-23.41899999999555,31.22299999999996,5.641999999994596,-2.7890000000013515,10.665999999997666,2.456000000000813,-2.909000000001072,5.026999999998338,-0.2620000000035816,-5.383000000000138,-6.472999999999729,-0.0139999999987594,3.58099999999979,5.274000000000001,23.124999999998863,54.90800000000036,-53.8819999999987,-50.66800000000171,59.79399999999941,-152.0129999999995,-166.39399999999682,35.82200000000171,-77.9129999999995,-419.34799999999655,130.93300000000028,-20.401999999999987,-328.16799999999944,88.9800000000001,-342.1660000000017,-477.36800000000414,118.39199999999934,16.42399999999924,-160.83100000000172,-6.848999999999705,6.981999999999289,-3.576999999995678,8.191999999998245,-98.02299999999988,71.05399999999804,9.399000000001934,-113.72200000000063,-281.19500000000244,87.43800000000022
