X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-92.75499999999964,472.3509999999976,-191.08900000001088,-111.29200000000026,473.05600000000254,-172.52200000000357,-72.63399999999933,465.3109999999998,-145.73900000002595,-69.57699999999818,579.8350000000013,-100.19499999998516,51.48599999999988,416.048,-20.43499999999767,-319.85500000000684,938.1010000000005,-49.45099999999911,-477.7590000000032,911.8769999999984,-216.39400000001388,-50.44399999999882,350.0479999999982,-105.00500000000557,148.38900000000024,425.5949999999984,18.92100000000028,103.53100000000096,412.8780000000006,-80.55999999997994,-21.05099999999993,195.3230000000005,16.223999999999705,-92.28900000000024,55.172999999999206,-39.825999999993655,-16.37800000000027,103.68199999999916,72.84599999999273,-23.2029999999952,122.82599999999988,44.56200000000763,-18.19799999999532,71.30699999999877,22.210000000001173,-21.087999999997464,21.723999999998966,16.378999999994903,15.2279999999962,-0.3379999999992833,29.35899999999947,12.40500000000111,-5.1890000000014425,24.41700000000253,-5.674000000004753,-3.594000000001074,0.0289999999999679,-115.4257894736844,66.06142105262904,-27.112105263154263,-41.836000000000695,64.14400000000029,-5.524000000002616,-9.973000000000807,35.9020000000001,-13.299999999998136,1.9419999999996664,3.0550000000005184,-1.0130000000003747,-55.93900000000076,-44.65900000000005,46.65999999999997,-3.9469999999994334,2.2260000000017044,-5.715000000000003,-44.12399999999934,27.5890000000004,8.447999999998501,0.7890000000003283,-8.176000000000272,18.157000000000775,-17.17999999999904,79.65699999999956,9.119000000004007,12.979000000001406,10.661000000000342,2.837999999999852
-116.32400000000302,461.3040000000012,-189.57499999999072,-102.53100000000188,467.1960000000013,-173.88899999998557,-81.49500000000103,440.41599999999903,-143.79899999998997,-83.85600000000295,540.2389999999997,-143.56700000000728,47.90399999999977,413.8169999999999,-17.993000000001302,-326.45899999998846,914.9039999999984,-61.85299999999643,-475.4209999999944,882.0460000000026,-227.81999999999695,-45.39000000000044,352.8680000000037,-114.56299999999828,135.7590000000002,413.9099999999985,12.316999999984546,103.116,401.2939999999958,-84.8510000000033,-55.85399999999936,205.83199999999948,12.725000000000364,-99.40299999999952,66.05000000000132,-34.485000000006494,-16.221000000000174,104.07499999999884,76.42800000000989,-132.6470000000029,66.97100000000002,-46.42299999999295,-19.3300000000022,64.17999999999893,21.387000000004264,-19.695999999999003,25.061000000000888,14.551000000000158,12.16800000000262,-1.6280000000023165,27.350000000001277,9.42100000000039,-5.206999999998629,30.91200000000072,-1.244999999994434,-3.326999999998748,-9.22699999999992,-115.4257894736844,66.06142105263473,-27.112105263154263,-37.04000000000036,69.25699999999892,-4.784999999998263,-9.306999999999732,57.62300000000096,-13.4270000000015,9.355000000000755,8.174999999999955,-4.79699999999923,6.259000000000015,8.895000000000053,3.2379999999989195,0.9669999999999844,8.188999999998714,-4.198000000000235,-38.84299999999996,27.258000000000493,11.221000000000458,2.798000000001366,-10.35799999999938,15.6959999999998,-20.06399999999928,81.53800000000047,12.853999999998678,5.069999999997776,10.320999999999714,3.0450000000001864
-141.4549999999963,421.0880000000032,-204.711999999995,-102.83999999999764,461.34399999999687,-174.10899999999856,-93.40799999999945,418.9620000000019,-146.19199999999637,-65.55799999999863,562.0980000000003,-101.94100000001072,47.11300000000165,407.9550000000001,-23.609000000010383,-314.7220000000061,890.6059999999997,-62.81699999999546,-473.395000000005,851.6480000000001,-237.51199999999244,-44.78200000000072,350.0450000000001,-106.69000000000324,132.08799999999954,403.2680000000028,5.70100000002185,120.2559999999977,364.06899999999496,-114.80099999999992,-40.79900000000407,192.47999999999976,13.879999999994652,-88.4050000000002,61.46999999999992,-35.36299999999528,-14.12300000000073,108.14400000000148,76.53199999999742,-35.394999999999754,94.03100000000002,21.50899999999183,11.759000000000697,12.038000000001148,36.825999999996384,-22.93700000000172,18.57700000000051,15.21900000000187,15.145999999998594,-5.713000000000079,28.015999999999508,12.816999999998302,-8.841000000001031,26.152999999999334,-7.864000000000715,-1.974000000001297,-2.295000000000158,-115.4257894736844,66.06142105262904,-27.11210526316563,-25.71099999999973,59.8220000000012,-5.398999999999887,-7.341999999999871,39.803000000000566,-15.704999999996971,7.007000000000119,7.747000000000526,-1.6410000000007583,5.92500000000058,3.5299999999999443,12.44999999999976,4.523000000000366,3.421000000000163,-2.792000000000172,-37.44199999999864,18.301999999999907,6.808000000000902,0.3590000000002646,-9.89799999999832,15.09499999999946,-12.216000000000804,73.68400000000008,7.693999999997914,9.41400000000101,7.247999999999877,6.918000000000291
-79.66600000000312,467.122999999998,-186.27899999999045,-98.86100000000226,451.7969999999991,-186.792000000014,-77.61500000000012,433.0299999999994,-151.36700000000474,-75.6840000000011,534.5860000000001,-128.06399999999485,44.4849999999974,402.6729999999997,-23.485999999979867,-352.66699999999673,865.7980000000009,-73.41300000000501,-476.9220000000018,826.4409999999998,-242.62700000001587,-45.7650000000001,344.78799999999694,-111.91400000000158,130.18399999999986,397.3419999999976,-0.194999999985157,99.32500000000176,387.896000000012,-70.78199999999697,-76.11699999999928,198.33500000000012,8.893000000000484,-86.1779999999996,67.6179999999988,-34.82099999999946,-15.30699999999996,110.08800000000036,80.63999999999396,-119.98000000000388,57.51800000000004,-44.390999999995984,-24.332000000003973,51.26899999999921,17.914000000001806,-24.137000000001763,17.82000000000039,13.748000000003913,13.659000000001242,0.0900000000001455,24.84099999999927,11.626000000001111,-11.428000000000791,25.3879999999981,-7.645000000002255,-1.9729999999995584,2.412999999999954,-115.4257894736844,66.06142105263189,-27.112105263154263,-30.979999999999563,67.39599999999939,-5.191000000002077,-7.766999999999768,47.23199999999963,-8.218000000005077,6.234999999999502,2.342000000000155,-3.2679999999999154,5.310000000000059,11.82300000000005,4.35900000000089,4.2769999999990205,2.4799999999999045,-4.479999999999507,-44.10799999999995,24.571000000000254,8.846999999997252,0.6450000000000955,-19.550000000000978,17.989000000000033,67.71499999999833,68.68199999999973,15.3349999999989,5.306999999999107,6.412999999999869,1.6540000000006216
-134.3779999999981,411.405000000002,-205.35899999999856,-87.13300000000004,454.8279999999977,-162.56100000000515,-65.39500000000089,448.15399999999954,-153.1740000000127,-79.53200000000038,533.7260000000015,-131.16399999998976,38.06200000000217,402.24500000000006,-21.43499999999676,-318.907999999999,839.667,-71.59500000000207,-473.1079999999906,798.4190000000012,-241.332999999986,-42.351999999999634,341.3710000000009,-114.09900000001016,127.52599999999958,388.51600000000417,-1.2940000000298824,113.5329999999982,372.802999999999,-82.44100000000572,-11.574999999999136,186.1720000000005,18.083999999998923,-125.17500000000013,76.07100000000031,-11.08400000000529,-15.198999999999783,113.74799999999964,69.49400000000878,-28.905999999994947,93.94199999999992,36.73099999999749,-23.230000000000928,43.74300000000062,23.80600000000186,-19.42700000000173,18.496999999999275,13.775999999995747,17.23700000000008,-17.927999999997724,27.42800000000045,14.601999999999292,-13.002999999997655,25.24099999999976,-9.499999999997044,-5.2120000000002165,-0.3480000000003258,-115.4257894736844,66.06142105263189,-27.112105263154263,-25.073000000000437,63.223000000000695,-4.523000000000366,-8.678000000000452,34.743999999997754,-9.96099999999842,3.137000000000967,6.332999999999345,0.659000000000276,1.9279999999994857,6.726999999999883,5.226000000000397,-0.5539999999996326,5.323999999998819,-4.126000000000119,-45.07800000000088,15.277000000000385,6.427000000002181,-1.3320000000021537,-16.328000000001452,19.03999999999968,-21.604999999999563,59.5409999999994,7.495000000000118,4.801999999997975,7.524000000000086,2.4979999999999336
-74.75600000000213,457.0889999999963,-189.36800000001315,-87.72199999999941,446.6310000000021,-175.29299999998784,-78.39199999999948,427.20199999999977,-150.95199999998383,-82.30899999999792,501.3079999999974,-152.9179999999997,40.02399999999966,395.143,-25.379000000020824,-337.09800000000314,812.3580000000004,-77.41699999999128,-475.4760000000033,761.8619999999964,-239.7099999999909,-51.14200000000011,333.4990000000005,-116.05199999999058,125.60300000000096,381.0459999999978,-5.712999999991553,105.22200000000056,325.12199999999893,-120.66599999999426,-76.76399999999717,180.92299999999997,8.54500000000371,-96.22700000000036,80.31299999999959,-29.2479999999955,-17.99999999999926,106.77100000000053,75.76899999999114,-82.779000000005,51.92000000000001,-17.84700000000612,-53.09999999999491,80.47799999999938,7.140999999995756,-23.5779999999977,13.96700000000095,14.151000000003933,16.818000000000666,-11.471000000000233,28.455999999999904,14.913000000001375,-12.738000000001648,25.065000000000737,-6.525000000004866,-6.9500000000005,2.494000000000796,-115.4257894736844,66.06142105263189,-27.11210526316563,-31.16100000000017,48.62699999999904,-3.740999999996575,-9.297999999999718,36.426000000003,-10.849000000001752,2.536999999999523,4.42899999999895,-3.3590000000003783,4.196000000000311,9.74200000000014,5.924999999999159,5.7340000000010605,3.923000000000343,-4.178999999999888,-44.026999999999816,14.54999999999984,9.08900000000017,2.9340000000019018,-19.401999999999475,16.970000000000596,-18.10700000000054,54.56000000000074,7.602000000002818,6.715000000002647,8.08800000000005,3.4610000000000696
-90.14300000000048,425.7930000000045,-196.0450000000037,-82.40299999999934,443.6519999999973,-175.4030000000057,-89.86500000000035,404.3350000000004,-148.25400000001991,-82.80300000000125,514.3779999999992,-132.76299999999992,33.19999999999936,391.1800000000001,-26.83099999999285,-313.54900000000043,782.2779999999995,-73.19300000001476,-477.679999999998,739.0930000000026,-237.15799999999945,-43.87600000000021,332.25699999999847,-120.83800000000338,122.37499999999956,365.6889999999976,-14.843999999993684,113.65299999999934,331.1709999999948,-107.2330000000079,-41.748000000001184,177.99200000000042,13.51999999999407,-85.08299999999949,75.02999999999957,-30.32799999999725,-23.138000000000147,112.00699999999983,72.33899999999949,-100.69599999999924,52.01300000000004,-27.495999999996457,8.962999999999965,11.534000000000333,27.316999999999325,-20.13799999999719,9.005999999999403,13.359999999994445,15.7100000000014,-15.476000000001022,26.713000000000875,10.296999999999912,-13.333000000002926,21.261000000001214,-9.98199999999656,-5.801999999998486,-0.9830000000008,-115.42578947368156,66.06142105263189,-27.112105263154263,-27.46399999999909,51.1800000000008,-2.4779999999964275,-9.067000000000291,31.879999999998176,-8.364999999997735,4.944999999999311,7.366000000001804,-0.8080000000006748,2.970000000000539,8.054999999999879,6.790000000000873,-0.3029999999995425,-0.3789999999980864,-5.234000000000094,-34.68400000000145,10.125999999999635,3.456999999997379,4.421999999999571,-24.50100000000077,15.233999999999526,-22.189999999997667,64.92600000000053,6.869000000000369,1.6849999999976717,3.7069999999999936,2.94799999999924
-88.73299999999631,423.7979999999993,-198.0349999999817,-75.08200000000045,435.8040000000017,-173.6940000000004,-77.93100000000095,418.8749999999999,-151.06199999997898,-91.39099999999873,477.65400000000113,-128.3329999999978,48.09900000000198,331.6529999999999,3.4550000000081127,-361.1089999999877,755.0420000000031,-92.05299999998716,-469.9219999999968,705.6460000000015,-233.21500000001836,-47.52500000000026,313.1809999999973,-117.6629999999932,119.72300000000048,350.5070000000046,-25.549000000000888,108.05500000000166,309.1859999999997,-115.44199999999591,-44.11600000000249,176.5270000000001,10.205000000007658,-88.45000000000027,77.35900000000129,-24.14600000000746,5.902000000000385,132.43499999999955,70.44700000000148,7.569000000006554,80.26299999999998,46.557000000007065,-27.19200000000228,32.030000000000314,25.12800000000084,-21.219000000002097,13.635999999999626,17.877000000004273,14.89599999999882,-11.44999999999925,30.7399999999987,13.880000000000337,-20.66899999999805,29.96599999999887,-17.46800000000235,-1.806000000000552,9.36500000000038,-115.4257894736844,66.06142105262904,-27.112105263154263,-25.12399999999957,54.345999999999606,-4.733000000004495,-10.998999999999626,36.06699999999989,-7.305999999999813,2.9030000000005884,1.117999999999597,1.2389999999996348,2.8139999999993397,4.128000000000043,4.780999999999835,7.193999999998368,7.1079999999994925,-4.551999999999623,-39.48299999999847,10.78899999999976,5.475000000001273,-2.754999999999086,-20.787999999998878,23.1260000000006,-18.62600000000043,53.94599999999912,9.533999999996468,5.032000000002768,5.514999999999759,5.798000000000059
-108.5990000000038,393.7250000000006,-201.36700000002747,-78.67999999999995,438.339000000002,-172.78999999998632,-64.9029999999982,433.26299999999947,-150.91600000000653,-57.63200000000097,487.6909999999981,-125.46400000001086,28.04800000000114,385.672,-32.73999999998978,-310.41900000001306,724.6789999999976,-84.03299999999945,-470.2750000000037,677.3159999999962,-233.94799999998668,-46.066999999999325,312.402000000003,-118.75,116.122,331.2039999999968,-32.2510000000193,104.08799999999871,306.09100000000353,-106.35300000000144,-15.307999999998856,162.24499999999935,14.24499999999398,-80.45299999999997,78.26000000000022,-26.13499999999931,-19.944000000000983,111.43500000000016,72.18000000000302,-64.65200000000664,53.23500000000001,-8.081000000015592,-26.84899999999857,34.32999999999993,22.0670000000041,-21.79899999999861,5.930000000000746,19.94699999999625,16.550000000000864,-11.205000000001064,30.125000000001023,15.986999999998377,-14.414999999999624,25.10199999999827,-2.5789999999972224,3.0760000000000787,-0.1339999999999008,-115.4257894736844,66.06142105263189,-27.112105263154263,-27.434000000000932,41.122000000000014,-9.908999999998969,-8.059000000000083,42.01999999999941,-3.0480000000011387,7.871000000000095,5.055999999999017,-0.7179999999991082,3.2020000000002824,3.0699999999999505,9.778999999998916,4.729000000000383,-7.00999999999965,-0.674000000000774,-39.955000000000496,12.21000000000032,10.412999999999784,4.355999999998517,-21.572000000000457,20.17799999999994,-110.2000000000004,53.487000000000506,4.0830000000084965,6.529000000000451,9.0600000000002,8.14500000000038
-85.00099999999975,411.6489999999999,-198.19299999999205,-72.99700000000087,430.94199999999887,-173.71800000000803,-76.04900000000043,407.1259999999995,-147.31400000000576,-73.84999999999877,479.7850000000011,-126.83099999999286,24.975999999998063,381.718,-31.066000000009808,-331.46900000000414,695.8010000000002,-104.7860000000128,-458.50299999999606,646.6949999999997,-232.8739999999925,-49.65299999999928,310.7849999999985,-120.58099999999286,108.28999999999952,314.0649999999994,-44.84899999997651,100.03400000000228,271.4969999999994,-129.21199999999544,-34.92400000000089,170.87200000000067,7.8190000000063264,-80.01700000000014,76.06599999999872,-22.38199999999324,-35.84900000000033,88.15000000000026,73.37700000000495,-107.80599999999936,31.125000000000004,-45.3239999999937,-24.844000000001643,42.40000000000066,19.924999999994952,-34.91500000000087,50.6140000000002,35.6899999999996,11.20599999999854,-6.066999999998757,20.600999999999203,11.525000000000318,-17.560000000000286,31.7590000000024,-12.432999999998628,-5.25999999999982,-1.1760000000002435,-115.4257894736844,66.06142105263189,-27.11210526316563,-26.74999999999983,53.055999999999415,-2.375000000000682,-12.323999999999558,24.815000000000964,-2.8930000000002565,6.010999999999456,4.91400000000084,-1.8999999999991248,8.935999999999922,3.236000000000061,10.350000000001105,1.6490000000004557,12.33000000000004,-5.601000000000056,-44.42500000000109,6.922999999999036,7.531000000005861,5.3590000000014015,-23.77099999999928,18.710000000000093,-27.27700000000084,50.42299999999997,10.48299999999358,37.28499999999997,-36.84599999999989,38.42300000000023
