X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-191.47899999999825,46.65499999999838,-32.34899999999925,-145.7490000000007,27.822999999997933,-22.02199999999266,-66.80000000000064,23.072000000000514,-9.350999999992382,-17.508000000003676,125.0119999999999,-1.2810000000172297,85.81500000000233,112.36199999999884,-30.052999999998065,109.5579999999984,-2.346000000000004,67.85799999997835,-144.36000000000035,-304.392,-39.2949999999928,-13.46199999999982,-135.82699999999974,21.850999999992386,2.123999999999993,-334.2899999999986,118.04199999999128,-221.5279999999996,-457.5210000000002,-67.70599999999831,40.634000000000015,44.26599999999894,-14.173000000005231,122.38000000000112,-115.9549999999996,-10.388000000000376,125.31299999999987,-33.63599999999565,10.950000000002548,12.89399999999432,7.246000000000308,4.9200000000041655,68.04800000000171,-43.25400000000173,34.792999999996255,10.576999999997838,-9.019999999999584,-5.142000000000735,-28.50599999999872,48.84800000000098,-21.134000000000697,15.71299999999951,12.308000000001584,3.0960000000007426,-8.727000000001794,-1.8010000000000304,2.535999999999916,-21.28900000000016,-139.80300000000057,-0.3109999999992396,-86.33999999999986,-205.8400000000006,34.00899999999751,-65.03000000000014,-328.1339999999986,-12.11900000000128,4.028999999999883,-513.0920000000003,62.76200000000074,48.22699999999927,-463.70900000000006,87.37500000000153,-363.4859999999996,-570.2570000000002,114.11600000000064,-8.48399999999856,141.14699999999942,7.222000000001572,53.4639999999996,8.929000000000542,-31.47900000000021,-33.51499999999987,-130.53799999999995,1.5649999999993724,-8.042999999999267,-451.9530000000003,25.76500000000124
-170.3429999999969,42.05400000000168,-34.52099999999518,-154.31600000000003,17.535000000000878,-19.481999999993604,-76.55699999999968,17.87699999999859,-7.042999999998756,-70.90999999999781,114.04499999999994,-15.661999999997532,76.61200000000008,72.55099999999857,-1.6730000000052314,155.70700000000102,24.005000000001075,65.97900000001573,-155.4050000000018,-281.12099999999884,-37.13999999999942,-11.899999999999975,-138.6330000000001,18.29800000000432,45.05000000000001,-289.0100000000018,98.11999999999443,-221.89000000000013,-426.333,-70.03200000000334,33.875000000000455,45.587000000001865,-12.29199999999082,39.98699999999928,-124.69600000000014,13.11000000000604,121.3879999999989,-10.620000000005804,7.030999999994947,2.188000000001012,10.580999999999818,-0.5739999999946122,11.99100000000044,21.88400000000001,-11.797999999998863,15.36400000000242,-12.771000000000754,-0.3639999999961674,38.22299999999928,-32.500000000001705,16.165000000000873,11.99399999999855,8.109999999999218,2.336999999999989,-5.379999999999541,0.6539999999999324,-2.785000000000082,-37.42899999999878,-142.97299999999993,0.4269999999905849,-31.816000000000244,-216.73199999999892,7.717999999999847,-62.5829999999997,-325.0280000000004,-15.80200000000218,-1.3199999999999434,-507.3370000000011,61.87999999999931,50.34300000000087,-420.6190000000021,62.10399999999794,-141.58100000000076,-500.263,-33.37800000000044,-8.48399999999856,141.14699999999942,7.221999999995887,3.9010000000018863,-5.284000000000333,2.380000000000848,-183.0110000000019,-186.3839999999996,36.4750000000015,-37.92100000000005,-391.7349999999999,31.409999999999627
-179.45600000000468,-10.419000000001688,-14.75799999998344,-164.80899999999963,16.947999999999297,-21.61900000000969,-86.36599999999817,17.458000000000595,-12.26800000001731,-44.454999999999245,129.01200000000017,0.6710000000111904,72.93399999999792,77.91600000000187,-2.806999999984328,152.03199999999697,65.52499999999952,57.59299999999712,-166.6560000000004,-265.5200000000008,-36.38900000000831,-17.356000000000904,-133.66199999999998,14.086999999994989,-8.638000000000012,-275.66599999999823,93.15200000000914,-161.74700000000007,-416.719,-108.87500000000044,24.750000000000227,48.29199999999929,-17.31600000000526,32.31300000000061,-127.97700000000134,12.72000000000162,120.8529999999996,-31.51900000000296,9.784000000001924,-8.688000000000784,11.069000000000171,10.253999999997632,11.628000000001748,15.273999999999432,0.6619999999998072,-38.52900000000261,82.35099999999989,-3.5700000000019827,4.100999999997157,9.34000000000026,-4.890000000000327,32.47299999999882,111.3599999999991,-66.57100000000042,-4.063999999999624,3.2260000000000844,-0.0339999999994233,-26.98000000000036,-149.56900000000033,-7.952999999997701,-36.334999999999695,-221.4960000000005,4.31800000000635,-54.98900000000013,-331.7610000000002,-21.98799999999892,-1.4799999999999258,-509.4600000000014,55.75199999999967,31.0299999999998,-462.4389999999977,82.4380000000005,-163.3589999999991,-560.568,8.749999999999858,-2.1483333333321752,-29.91266666666803,-16.58333333334099,-0.6470000000007303,2.483999999998332,-2.4470000000007985,-39.7500000000008,-170.18899999999917,-13.054999999991423,37.402999999999054,-507.0580000000007,34.26999999999936
-210.342,33.289000000002034,-25.879000000009,-171.30800000000193,8.762000000001535,-18.285999999989144,-92.3720000000003,14.736000000000615,-13.073999999983243,-50.44899999999757,131.05999999999972,2.172999999993408,63.76000000000204,76.95099999999968,-5.591000000003987,140.39900000000216,105.56800000000096,48.02299999998922,-176.6239999999982,-234.5739999999992,-33.7949999999978,-18.53399999999894,-127.2470000000002,-6.860000000006039,-16.79599999999999,-261.0730000000018,81.86100000000351,-108.77400000000002,-412.8819999999999,-136.0469999999964,23.648000000002867,45.219000000000165,-12.243000000000848,33.73199999999912,-128.85499999999865,6.488000000001648,117.75900000000092,-53.37199999999598,13.03100000000086,-23.742999999996076,14.159999999999684,3.637000000003354,8.602999999996541,21.485000000001264,-1.391000000000986,-2.655999999998926,18.86300000000034,-3.83300000000304,1.834999999999809,10.098000000002116,-2.627999999999986,7.621000000000322,-0.4559999999997899,5.51099999999991,-5.914000000001352,-0.5840000000000956,-5.520000000000636,-29.00600000000111,-158.3509999999997,-10.259999999993852,-41.35300000000015,-232.68099999999947,-0.9580000000084964,-55.55899999999987,-340.3000000000006,-23.92199999999889,3.871999999999965,-500.4169999999988,50.29400000000095,28.579000000000576,-481.7280000000011,83.31600000000066,-123.6460000000008,-447.85099999999966,-30.814000000000163,-2.14833333333786,-29.91266666666519,-16.58333333332962,2.045000000001096,0.2940000000023701,-0.2499999999997726,-47.218999999998346,-160.11900000000026,-11.820000000011532,-63.33799999999883,-363.2999999999981,18.68300000000005
-221.92599999999916,-23.7920000000031,-11.07200000001285,-179.90999999999815,7.231999999999061,-18.774000000007614,-97.84999999999968,8.84099999999961,-15.942000000018195,-61.34300000000508,137.31500000000025,-2.9420000000072832,57.92199999999639,82.24999999999909,-5.151000000000749,136.8349999999907,132.60199999999855,41.89400000000205,-184.86599999999956,-232.86800000000056,-36.02300000000014,-34.60499999999982,-113.27999999999996,6.641000000013264,-25.862000000000005,-252.17600000000004,74.13299999998344,-112.1570000000002,-385.444,-128.07599999999866,5.876999999998134,47.54000000000076,-9.368999999992411,26.187000000000182,-132.22299999999905,3.197999999997592,114.24299999999904,-29.553000000004204,4.485999999997148,-26.8950000000018,9.790000000000276,7.281999999997879,9.42100000000039,0.2579999999994697,9.179000000000316,-9.311999999999898,15.019999999999811,-6.603999999998678,-33.94199999999614,43.87099999999862,-16.84500000000071,3.3260000000041146,21.219999999999573,1.682999999998458,-11.097999999995524,-2.052999999999905,-2.886999999999773,-36.401999999999646,-164.9560000000001,-12.878000000000611,-46.64999999999999,-245.31000000000063,-5.572999999998274,-59.41000000000045,-338.5779999999997,-22.77000000000271,-0.0429999999999708,-494.9600000000004,50.45299999999884,36.32399999999976,-453.7270000000007,69.07700000000006,-125.06699999999996,-485.74100000000016,-9.040999999999856,-2.1483333333321752,-29.91266666666661,-16.58333333332962,0.2330000000000609,-1.923999999999637,-0.9500000000002728,-71.62899999999865,-541.9300000000006,-17.717999999996437,-13.078000000000143,-432.3700000000002,31.3280000000006
-204.86300000000028,-18.44499999999698,-15.087999999991553,-183.40900000000036,4.552000000001044,-17.493000000013126,-105.81200000000024,8.266999999999314,-17.333999999982552,-73.0139999999949,137.82999999999993,-6.457000000000335,54.04100000000085,84.66300000000047,-6.494999999995343,131.9150000000036,167.73000000000025,32.544000000007145,-192.2059999999988,-205.03199999999995,-34.9179999999933,-34.88700000000051,-107.32699999999971,-12.586000000010245,-66.151,-254.5139999999975,59.39900000000762,-144.58699999999993,-369.493,-123.7920000000031,-5.73100000000295,51.68599999999941,-7.447000000001935,73.73500000000064,-98.74599999999988,24.603000000001884,112.9559999999998,-35.56199999999308,5.750000000000455,-29.43700000000149,10.285999999999971,5.554000000006454,7.777000000001522,11.743999999998778,1.8160000000023049,-6.334999999998559,14.495000000000855,-5.788999999998623,34.44199999999569,-29.04499999999928,12.442000000000064,11.41399999999635,9.647000000001071,-0.1559999999983574,-7.309000000003607,4.352999999999874,-4.299999999999926,-77.57199999999926,-157.40899999999982,-33.55700000000752,-45.0330000000001,-257.9409999999996,-8.040999999997211,-4.744999999999422,-302.5509999999997,-78.06699999999864,11.993999999999971,-492.91100000000085,37.86699999999996,43.56500000000025,-464.0569999999997,70.56399999999883,-132.7460000000002,-484.2640000000003,-1.2920000000001153,-6.058000000001584,43.82200000000012,-6.932999999992262,0.4839999999973088,13.921999999999455,-7.438999999999396,-47.11900000000071,-145.7970000000003,-16.391000000004396,-37.65199999999993,-381.6020000000009,12.946999999999775
-225.5349999999993,27.679999999998017,-23.85300000000825,-189.94299999999956,7.953000000000543,-7.677999999987151,-114.71899999999948,9.148000000000422,-16.96799999999712,-81.39300000000276,139.2879999999998,-7.825000000002547,48.25700000000097,85.06200000000206,-7.263000000011743,117.28600000000142,189.1970000000001,24.65799999997671,-218.356,-189.09900000000025,0.7749999999987267,-43.249999999999744,-110.85000000000028,-19.54299999999876,-1.5630000000000033,-222.33500000000103,43.02999999999884,-176.73799999999991,-364.738,-112.89000000000442,-7.918999999998277,47.75800000000174,0.4399999999918691,31.56500000000051,-129.3200000000013,2.081999999995787,108.34100000000149,-7.322000000004891,-1.3119999999958054,-35.5259999999987,7.050999999999874,1.806999999985237,1.3970000000000482,-5.670999999998116,-0.8879999999976462,-13.196000000002073,12.377999999999645,-5.029999999999291,-31.289999999995644,44.36599999999942,-18.007000000000062,4.018999999999551,6.027000000000271,-2.004999999999768,-11.119999999999663,16.57100000000007,0.0680000000002678,-57.659000000001015,-159.0910000000001,8.148000000005595,-57.203999999999766,-267.765,-8.301000000000158,-112.63400000000026,-398.87200000000007,31.76599999999894,20.314999999999905,-485.88399999999865,42.69499999999909,62.26599999999962,-393.9760000000007,25.469000000001078,-225.1739999999998,-482.1170000000002,32.91400000000024,-11.007000000000744,36.57299999999992,-13.013000000006514,-0.1019999999982701,-23.08600000000069,5.271999999999366,-40.06800000000226,-156.63399999999967,-20.132999999998447,18.965000000000032,-440.5429999999996,23.71600000000029
-213.49700000000095,-21.67999999999779,-18.371000000001917,-200.5030000000005,-0.7230000000021164,-24.27999999999884,-120.07300000000214,5.064000000000135,-18.89600000001792,-98.90100000000076,141.17000000000033,-13.744999999994434,36.89300000000344,75.74099999999646,-7.640999999989617,136.32800000000316,221.92500000000024,7.203000000026805,-147.61100000000056,-159.0280000000007,-31.50600000000168,-48.21799999999996,-99.08900000000004,-23.632999999995263,-28.389,-229.79799999999955,40.148999999996704,-111.84000000000012,-368.612,-127.4479999999926,-15.40499999999838,49.59699999999856,-1.0929999999916618,28.5279999999986,-133.67000000000075,-5.358999999998559,106.32300000000043,-59.13699999999835,9.631000000001675,-40.68899999999758,2.9059999999997643,0.1950000000078944,0.0299999999981537,-30.04300000000057,-1.877000000001772,-8.404999999999063,5.026999999999759,-5.484000000001288,9.6650000000011,-92.4599999999998,26.815999999999462,0.9209999999995944,10.918999999998393,-3.7850000000005934,-3.524999999999068,-17.764999999999986,1.2249999999994543,-33.36800000000011,-203.34900000000005,-53.08199999999488,-53.15399999999997,-276.6460000000009,-15.048000000001592,-59.57100000000004,-364.0510000000006,-22.130999999995996,22.611000000000026,-483.1140000000005,28.959000000001826,52.10599999999985,-466.2729999999982,58.12099999999987,-100.1339999999999,-467.62299999999897,-1.0310000000004038,-9.561999999993986,34.30700000000115,-5.374000000000478,-3.4099999999995134,-6.278000000000361,-3.2609999999991146,-57.600999999996816,-162.8389999999996,-24.272999999999456,-27.30900000000105,-374.1070000000008,6.932999999999368
-234.70700000000025,29.369999999994437,-26.83099999999285,-207.0549999999997,1.3230000000021391,-21.81399999999485,-131.21500000000026,8.765999999999963,-23.81599999998798,-105.27999999999906,136.0479999999999,-17.993000000001302,31.594999999998663,85.2860000000021,-5.151999999998225,96.16099999999506,201.5500000000003,14.769999999998618,-136.3460000000032,-123.37299999999942,-49.066000000004806,-86.51000000000053,-100.71399999999996,-4.041000000006534,-15.814000000000004,-234.3180000000018,32.8860000000077,-170.8919999999999,-337.10600000000005,-107.29400000000167,-30.28899999999908,57.2410000000005,-13.70200000000068,17.889999999999873,-141.7509999999993,-4.864999999995234,101.58500000000004,-4.309000000000651,-3.943000000003849,-52.62100000000487,1.8610000000002456,1.0189999999965949,-3.389999999998849,-52.02500000000043,-3.5729999999944084,-13.70200000000068,6.109999999999616,-6.099999999997863,27.096999999997703,74.15699999999958,-21.84000000000026,4.596000000003642,11.444000000000187,5.288000000000181,-4.111000000000331,-0.3600000000000491,-3.0559999999994147,-73.72299999999967,-192.04099999999968,-32.12300000000141,-13.793000000000433,-290.39999999999964,-36.34700000000066,-52.98300000000005,-367.7039999999991,-29.72100000000069,37.44499999999995,-476.6860000000008,21.67300000000125,69.70499999999973,-424.8310000000004,36.288999999999305,-104.55600000000018,-460.681000000001,-9.649999999999892,-18.82588888888108,66.43888888888938,1.2318888888898982,0.0970000000023674,-4.0289999999970405,-3.287000000000262,-43.21700000000135,-142.8139999999999,-23.1049999999982,37.7200000000002,-422.4770000000007,9.22000000000054
-218.55899999999903,-20.2699999999993,-19.445999999993543,-211.95199999999943,0.463999999999487,-24.47500000000673,-140.5509999999964,5.886999999999887,-19.55600000001141,-112.09999999999808,136.7889999999999,-26.903999999990447,23.41299999999933,78.17699999999945,-5.712999999991553,61.358000000007,182.0369999999997,20.69099999998798,-104.5379999999966,-81.70200000000065,-61.01699999999255,-59.93799999999965,-106.20499999999991,-27.53900000000158,-0.5709999999999937,-235.4329999999976,26.95300000000316,-234.28500000000005,-345.0840000000001,-102.06299999999828,-26.40400000000227,54.617999999999256,-10.291000000006534,59.9710000000016,-127.92599999999936,-30.676000000005388,95.89600000000188,-28.093999999998687,3.674000000000888,-65.56099999999674,-5.32199999999996,-0.0120000000038089,-5.668000000000006,85.86300000000051,-20.75900000000388,-14.750999999998273,3.338000000000818,-5.957000000000789,-65.53099999999858,-10.027999999999793,-15.30999999999949,4.357999999996309,5.715000000000714,-2.1079999999997767,-7.831999999999084,4.286000000000101,-4.328000000000287,-83.55999999999995,-169.26800000000028,-19.06699999999546,-88.74099999999956,-300.949,-13.32100000000196,-63.973999999999975,-381.9770000000005,-24.857000000002927,45.91900000000013,-475.2379999999988,19.00699999999773,98.43100000000008,-393.9510000000013,13.514000000000692,-102.3939999999996,-453.7729999999989,-8.380999999999972,-18.82588888889813,66.43888888888796,1.2318888888898982,-0.19500000000221,-6.278000000000361,-2.4490000000000123,-60.43499999999824,-210.52700000000044,-39.3950000000018,-18.78200000000021,-349.5839999999987,-0.0900000000001455
