X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
748.1719999999996,-927.57,-51.1960000000272,638.6349999999993,-1018.956,-128.45499999998538,657.4130000000025,-780.5430000000001,-1.6719999999850188,351.4219999999966,-814.049,-157.32399999999416,303.72899999999845,-514.3910000000005,-76.41599999999471,319.885000000005,-671.6219999999964,-302.5269999999864,389.0289999999993,-800.797,-239.5509999999831,927.5160000000028,-521.8230000000005,82.38499999999931,1418.4820000000009,-293.5519999999997,24.45000000000164,1396.9700000000046,-826.4250000000004,207.2759999999789,198.36099999999988,-524.2969999999999,-89.05000000002019,485.70700000000073,-287.9620000000017,23.49300000000767,212.0469999999997,-254.29900000000032,-43.96999999999025,193.13999999999965,-396.211000000001,-34.34399999999869,111.49000000000342,-176.3319999999993,-129.73700000001145,92.85299999999664,-53.382000000002,-112.12100000000191,-36.48600000000215,48.224000000001865,-139.70500000000072,-55.400000000000205,56.26100000000065,-186.374,1.391000000000986,10.534999999998718,-8.177999999999486,376.3745,-276.8660000000011,-32.20499999999902,227.464,-63.264999999999816,26.382999999998447,152.4239999999999,-55.71199999999976,16.600999999997157,15.890999999999966,1.2590000000002988,13.760999999999513,0.4829999999998335,0.99700000000027,2.5900000000000034,8.890000000000242,-2.819999999999822,0.9339999999994576,169.15699999999845,-102.62299999999982,-65.53700000000049,-60.63500000000204,7.005000000000905,-135.4690000000005,205.3920000000005,-150.42000000000115,-32.59199999999964,23.77200000000101,-1.8230000000002635,-11.029999999999518
748.3090000000004,-938.5230000000008,-66.37000000000626,687.5310000000013,-1003.8049999999998,-131.87199999999848,736.445999999998,-780.6250000000006,-30.029000000013184,349.01700000000346,-819.0259999999995,-168.12700000000405,324.054000000001,-514.9159999999995,-83.52099999999609,342.92299999999614,-660.3819999999985,-329.4920000000275,384.07000000000266,-734.7560000000044,-285.90099999998984,928.0599999999964,-522.3360000000014,74.73200000001725,1428.5219999999988,-352.5699999999972,0.6229999999959546,1384.778,-856.8330000000003,201.0860000000093,199.01200000000472,-520.872,-91.45499999997357,465.1299999999992,-270.59500000000014,19.299000000000888,218.7340000000006,-259.5330000000004,-49.91500000000997,136.91400000000158,-394.6579999999997,-73.1200000000058,133.57899999999745,-138.07600000000093,-144.43899999998848,89.42800000000375,-100.34200000000055,-144.66899999999896,-39.20599999999581,37.62800000000084,-141.67499999999933,-49.27200000000198,43.78899999999817,-172.18099999999978,-2.2089999999991505,7.60400000000061,-7.5969999999998095,250.4809999999992,-180.00499999999988,-64.65499999999338,154.962,-64.68899999999991,59.05700000000138,163.00799999999995,-44.89700000000028,15.027000000003454,17.104000000000052,-2.2539999999992237,13.268999999999664,3.404000000000451,-1.4930000000001442,2.3330000000001405,5.807000000000073,-2.2750000000002046,0.1429999999999154,180.45999999999933,-96.04700000000008,-59.87199999999575,-52.52100000000155,29.331999999999425,-145.34500000000037,222.44000000000028,-232.74399999999812,-38.35199999999759,20.7579999999993,-26.39199999999988,-1.4970000000005257
759.2039999999997,-935.1179999999983,-76.43999999997959,689.7890000000018,-991.8329999999996,-144.77600000000166,699.6210000000019,-786.8869999999987,-22.98599999999169,346.16399999999885,-818.7090000000012,-182.04399999999623,325.1659999999987,-523.2900000000001,-88.76900000000205,361.1730000000023,-656.6370000000006,-350.04899999996724,389.0749999999912,-665.3899999999965,-323.8769999999932,935.0870000000016,-546.5329999999994,66.60099999999147,1428.6690000000008,-389.2359999999997,6.55500000000302,1369.7259999999972,-909.516000000002,167.7979999999934,193.47799999999893,-528.4379999999999,-97.00900000000274,477.170000000001,-286.62999999999954,25.567999999998392,217.5979999999996,-260.651,-51.81800000000294,287.7169999999978,-307.3509999999999,-31.02499999999964,149.2430000000013,-156.59599999999898,-132.86200000000008,135.29999999999518,-56.13799999999856,-104.04100000000084,-23.45600000000445,21.64399999999773,-128.2570000000007,-61.54499999999814,22.16200000000015,-149.79399999999998,-0.1890000000003056,6.361999999998602,-5.23200000000017,385.3200000000001,-208.1789999999984,-8.172000000001844,236.375,-50.4170000000002,27.52399999999966,154.523,20.311000000000945,34.42400000000134,14.512999999999998,-0.5920000000003256,17.6400000000001,2.977999999999525,0.709999999999944,4.346999999999923,7.795999999999736,-0.5429999999989832,0.4420000000003199,225.52599999999927,-105.62299999999992,-61.1940000000061,-36.89600000000155,18.11700000000087,-131.67799999999943,177.5349999999989,-107.77500000000089,-32.19000000000278,24.3070000000003,-12.32000000000042,-3.8919999999990296
758.972,-938.5500000000008,-91.27200000000356,697.7049999999963,-992.8829999999998,-156.56699999999546,706.3879999999983,-797.6849999999998,-39.30700000000797,346.2040000000002,-817.4250000000001,-190.5520000000024,319.2200000000014,-527.0459999999999,-91.504000000009,384.40499999999815,-648.5259999999982,-373.1690000000072,396.1480000000165,-596.1610000000007,-350.73200000001634,940.7730000000016,-573.218,62.91499999999815,1426.4179999999997,-425.2260000000035,5.664000000001579,1359.0390000000014,-950.371999999993,137.5729999999976,198.46200000000067,-525.0979999999998,-97.85200000001169,479.4309999999996,-274.2419999999996,18.74399999999241,221.0710000000006,-264.7680000000008,-53.5280000000057,233.67600000000263,-332.5150000000008,-51.68999999999642,167.20300000000066,-136.75200000000132,-129.12599999999657,122.02500000000214,-102.29500000000088,-132.79100000000312,-24.51199999999858,-0.5179999999995744,-118.84999999999906,-22.891000000001327,0.0750000000010686,-146.9680000000004,-3.509999999999991,3.812000000002058,-5.35199999999989,369.032,-211.8500000000012,-21.48499999999558,250.722,-39.05100000000061,22.39399999999705,167.79899999999975,-108.48700000000235,-3.3870000000035816,20.88599999999996,3.906999999999528,19.03899999999936,3.922000000000736,3.86299999999995,3.3499999999996533,11.67599999999993,-4.162999999999784,-2.52399999999966,210.1270000000028,-104.38299999999998,-61.3710000000026,-20.08299999999963,-11.678000000000566,-126.92499999999995,239.2590000000013,-155.45800000000014,-43.2549999999992,29.39699999999874,1.8950000000010905,-13.730999999999938
766.9009999999957,-941.6430000000004,-99.6219999999994,697.1860000000049,-992.946,-169.39700000000357,672.4650000000025,-810.8390000000014,-37.84200000000055,341.0340000000019,-824.6319999999997,-202.1600000000035,320.2169999999996,-537.4530000000007,-93.32299999998668,399.3960000000016,-642.6330000000064,-393.90900000000784,407.5439999999958,-524.0240000000028,-379.32100000000446,945.2419999999988,-580.1010000000019,53.32100000000537,1445.6760000000002,-466.77499999999554,-20.666000000005624,1335.978,-971.652000000006,115.94300000001569,228.1610000000001,-505.81300000000056,-78.8569999999936,480.0600000000003,-285.1240000000004,24.719000000015967,219.89499999999964,-265.5299999999997,-57.12899999998626,252.84999999999516,-343.21899999999914,-40.16699999999673,181.7229999999995,-208.85000000000105,-95.41900000000396,136.5600000000029,-86.86500000000024,-116.66199999999662,-10.214000000001988,-17.22300000000132,-97.5440000000006,-13.51799999999912,-20.89499999999873,-143.36299999999935,-5.315999999999121,-4.394000000002052,-4.706000000000188,366.3700000000006,-209.8649999999992,-22.960999999997966,335.066,-29.31899999999956,2.4110000000007403,180.5570000000003,-36.589999999999634,22.03000000000088,19.50700000000003,1.933999999999969,20.326000000000025,4.821999999999349,1.2180000000000746,7.500000000000284,10.511999999999944,-2.9539999999997235,1.9189999999994711,225.10199999999827,-116.98700000000032,-49.89599999999541,-8.57599999999934,-2.5300000000015643,-142.5150000000002,212.83399999999943,-132.52199999999874,-40.0639999999953,28.283000000000413,-9.77800000000073,-8.68899999999968
777.3740000000032,-935.6409999999996,-112.62200000005578,703.537,-986.8920000000004,-193.0180000000064,708.5730000000012,-811.0949999999996,-51.830999999992855,342.36399999999776,-824.6020000000001,-212.69600000000537,329.2490000000015,-538.8550000000009,-96.06900000001131,425.92500000000086,-623.1569999999977,-411.1570000000029,403.7969999999973,-468.20299999999406,-411.7799999999989,945.4440000000004,-595.9959999999995,49.84099999999216,1404.9440000000004,-552.9699999999991,-25.707999999985987,1318.880999999999,-1006.1829999999986,77.75899999999183,260.75500000000034,-527.3309999999994,-82.82500000000255,478.6500000000004,-289.7570000000002,25.695999999993543,221.28399999999857,-262.40099999999984,-56.579999999985375,262.4210000000005,-326.57800000000066,-44.56200000000763,195.8649999999977,-173.26499999999783,-109.7530000000006,141.1649999999952,-91.83799999999847,-111.23999999999796,-15.053999999997814,-33.02899999999909,-88.85300000000029,-3.5349999999994,-37.954000000002,-129.3130000000005,-3.399999999999181,-9.41699999999912,-1.0550000000002058,376.1719999999997,-207.8630000000004,-15.39300000000594,247.80400000000003,-35.53899999999999,22.518999999999775,176.49800000000013,-35.41299999999978,5.55699999999888,21.58099999999994,1.759000000001265,25.06000000000057,4.212000000000415,-0.8929999999999438,7.71699999999953,13.739999999999952,-5.44800000000123,-2.863999999999578,225.4570000000001,-133.65699999999947,-46.03899999999612,0.3759999999999763,-19.09599999999898,-140.47800000000024,191.35899999999992,-104.32100000000162,-31.10600000000545,29.46900000000028,-18.17199999999985,-3.6050000000003024
787.4789999999962,-939.4129999999996,-123.0589999999438,715.1309999999967,-979.849,-200.62199999999848,725.7749999999987,-823.628,-53.43000000000302,342.3069999999996,-822.0039999999997,-215.3189999999995,317.3569999999984,-540.2709999999985,-95.72799999998551,444.7990000000004,-618.6949999999968,-433.5939999999937,400.8359999999925,-406.5249999999992,-446.569999999997,938.2359999999976,-611.3779999999963,40.64900000000762,1429.4569999999992,-547.4030000000027,-30.468999999993684,1293.7220000000025,-1030.056999999999,40.33200000001216,190.8999999999992,-506.3689999999994,-98.5110000000077,475.4279999999994,-318.61299999999915,53.19799999999759,226.6600000000011,-263.58900000000034,-56.22500000001765,222.8970000000004,-374.45299999999975,-59.52200000000403,202.2760000000005,-178.64900000000148,-105.84699999999998,144.491000000005,-62.53100000000131,-94.07300000000303,-16.190000000000282,-44.157999999998765,-76.16799999999984,-4.148000000000707,-46.24299999999835,-124.96699999999947,-8.562999999998056,-16.14800000000116,-2.5469999999991444,367.6339999999982,-212.87300000000187,-23.748999999997977,166.30599999999998,-57.89100000000076,59.66799999999921,164.11599999999993,-41.7349999999999,13.257000000004382,18.07800000000004,1.8900000000002135,28.29399999999964,3.5899999999998045,3.5419999999998453,10.229000000000354,13.884000000000183,0.1810000000006084,0.7129999999996528,225.7310000000018,-148.75200000000035,-47.22300000000814,12.286000000000286,-71.28099999999904,-113.2639999999995,276.9990000000007,-85.40199999999913,-53.08899999999426,31.47900000000021,-10.09300000000053,-5.272000000000787
784.0970000000027,-936.553,-134.61899999999787,708.3280000000002,-970.721,-222.01000000000025,716.8669999999963,-829.654,-59.179999999992106,338.8370000000009,-818.9930000000004,-225.90399999999136,327.7770000000004,-539.0460000000004,-96.38700000000426,461.9109999999978,-602.1940000000029,-445.593000000008,394.2380000000071,-347.8790000000004,-492.26099999998496,937.2950000000004,-619.5680000000038,36.97500000000673,1401.2010000000002,-631.2189999999987,-42.31000000002041,1270.605999999998,-1052.2429999999986,0.3899999999930514,206.83500000000092,-510.9830000000002,-92.29699999998502,454.889,-204.84600000000057,8.508000000006177,220.31300000000016,-254.59299999999985,-49.51200000000426,264.10600000000386,-311.8520000000004,-36.84699999998884,202.70399999999995,-169.57199999999943,-99.9240000000043,129.7460000000001,-125.02899999999784,-117.21200000000069,-18.900000000002137,-35.749000000001274,-62.442000000000064,3.734000000000037,-53.49300000000028,-114.66600000000042,-7.809000000003152,-17.698999999998932,-0.7090000000005148,366.6560000000033,-196.51499999999945,-16.570999999999003,339.003,-28.991999999999507,-2.212999999994736,175.6070000000001,-35.91899999999981,22.161999999997303,23.233000000000104,5.742999999998233,27.67300000000006,5.872000000000099,-3.186999999999962,14.643000000000228,15.306000000000353,-5.974000000000501,1.622000000000412,221.07199999999807,-153.22999999999922,-37.76499999999601,17.108000000001766,-40.0460000000038,-121.10400000000112,218.3509999999984,-120.36700000000025,-36.963000000008606,26.54500000000013,-5.079999999999529,-4.543999999999926
792.6089999999988,-937.4440000000004,-146.41100000001188,717.1809999999994,-966.391,-231.9700000000012,720.7760000000007,-845.8529999999996,-65.00200000000405,339.7760000000005,-815.6309999999991,-227.28300000001127,327.97999999999945,-539.5369999999999,-96.82600000001004,481.2049999999999,-586.0349999999983,-456.7629999999781,377.79500000000326,-294.57400000000007,-530.8710000000247,935.3520000000004,-632.3530000000005,28.5649999999805,1409.1039999999991,-631.0820000000035,-47.54599999998845,1247.127999999998,-1066.751000000002,-40.625,138.22399999999675,-498.4620000000007,-105.84700000001703,485.2399999999989,-351.5569999999997,14.44099999998798,231.38199999999927,-257.42800000000017,-43.99399999999787,269.9489999999969,-323.45499999999987,-34.99699999999848,204.33700000000383,-174.21699999999873,-96.44199999999614,150.945999999999,-64.33900000000108,-72.87900000000036,7.812999999998738,-48.35199999999702,-69.29799999999915,1.4479999999991833,-38.59199999999987,-100.39700000000023,-2.8959999999983665,-13.661999999999352,-4.704000000000264,377.76999999999816,-197.4000000000004,-5.6150000000002365,210.77000000000007,-32.6350000000005,52.315999999996166,167.89499999999933,40.02300000000076,43.72900000000186,19.832999999999945,1.247000000000753,31.72700000000077,2.83499999999961,3.2740000000000435,14.659000000000333,15.120999999999896,-5.167000000000144,-0.3760000000006869,212.73800000000165,-156.22299999999996,-31.748000000004595,19.71100000000092,-23.21399999999869,-109.64699999999964,214.49200000000133,-108.08399999999948,-35.457999999999856,27.41400000000027,-28.470000000000084,11.795999999999651
788.3109999999988,-939.684,-155.00500000000557,707.9130000000021,-961.635,-240.0630000000092,712.6220000000046,-847.4909999999998,-71.98500000001786,336.0289999999964,-808.5499999999996,-236.65699999999103,331.53599999999983,-538.4460000000018,-91.74799999998412,513.7940000000015,-546.3599999999985,-485.00900000001366,376.4039999999909,-270.78900000000203,-544.2749999999933,926.254,-639.846,19.458000000008724,1381.1720000000007,-681.2809999999956,-57.849000000010165,1223.6880000000042,-1074.7269999999985,-83.10500000000047,188.94300000000044,-487.1189999999999,-124.8909999999796,465.8709999999985,-291.6809999999998,19.69000000001415,233.93700000000024,-250.79099999999957,-41.45499999999629,277.2550000000024,-351.455,-48.88900000000831,201.50999999999613,-160.0670000000008,-91.79700000000253,116.57399999999711,-107.7510000000018,-96.55799999999886,-0.1439999999945485,-24.9730000000028,-56.30900000000025,-3.3639999999991232,-29.50800000000129,-94.95700000000014,-2.3470000000031632,-13.806999999999904,-2.8919999999992285,374.1960000000006,-196.09899999999956,-3.234999999995125,242.685,-39.091999999999416,37.72000000000162,164.4830000000006,-100.9140000000002,-0.4980000000045947,22.655,7.725000000000648,42.315999999999576,1.7610000000004788,-0.4849999999999355,25.280999999999665,14.653999999999456,-8.153999999998973,-3.824000000000183,197.25299999999777,-149.58799999999997,-22.530999999997903,13.433999999995194,-44.0339999999992,-78.45300000000037,142.89299999999798,-151.19700000000051,-9.807999999998174,27.015999999999,-14.725999999999573,1.36099999999999
