X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-444.4489999999973,229.026,50.61099999998078,-549.0409999999997,345.7819999999998,70.44600000001537,-206.4970000000017,127.50900000000058,7.959000000028027,-69.32999999999652,360.7949999999988,39.57499999999072,48.33399999999983,64.24900000000093,-33.0560000000105,202.1600000000035,450.945999999999,0.3050000000030195,-215.5509999999936,603.8120000000006,23.64500000001044,-572.1679999999992,-219.54000000000065,-33.385999999995875,-794.832,-626.3220000000003,27.89300000001731,-1004.4780000000004,-195.47400000000152,-209.11899999998693,-35.52199999999743,262.67799999999966,4.028999999991356,-237.73999999999944,-80.82199999999986,-24.974999999994907,43.86699999999735,-38.00799999999924,-52.37999999999374,-90.47600000000102,275.2600000000001,50.62900000000354,-0.3319999999973788,131.63200000000188,6.125000000002956,-47.46175000000221,57.78624999999949,-72.75225000000205,-19.24399999999764,24.70799999999969,-11.751999999999896,-4.932999999999765,5.938999999997918,4.435000000000144,-22.38399999999956,68.49800000000003,-64.31499999999986,-167.0480000000012,-111.33799999999994,-21.75899999999729,-43.49199999999982,-137.75700000000003,-75.32400000001189,-64.9249999999995,-100.1170000000001,-46.50300000000129,32.69499999999965,-55.6919999999991,-86.03999999999985,62.70000000000024,-12.593000000001098,-103.6529999999999,-12.206999999999368,-5.677000000000021,2.105999999999142,-34.492999999997664,37.81500000000051,-12.375000000002956,-6.667999999996255,33.0820000000017,9.786000000001138,-91.38400000000075,-57.12700000000002,-31.30199999999945,33.38000000000001,-14.284000000000674,-65.24900000000002
-443.7380000000019,230.20300000000003,44.90900000000693,-553.4150000000011,404.8010000000005,71.22799999999643,-271.7079999999953,113.55700000000012,21.20399999998881,-78.90300000000252,363.5709999999989,36.21800000000803,42.934999999999945,60.6269999999995,-31.71399999998812,192.4040000000048,435.5619999999988,0.3539999999929932,-239.33700000000044,595.098999999999,16.21099999999842,-567.2840000000008,-218.76099999999923,-30.82299999998668,-763.427,-630.0909999999988,20.079999999984462,-980.1710000000014,-211.8930000000006,-209.20399999999967,-122.56199999999922,198.039,-9.118999999986954,-243.98800000000165,-81.84799999999974,-30.481000000008866,43.0419999999998,-31.25,-54.114000000004125,-101.14999999999554,204.49899999999985,-9.247000000004846,19.0309999999954,146.6920000000016,-2.6769999999999072,-47.46174999999653,57.78624999999949,-72.75224999999637,-15.921000000003003,21.84599999999932,-11.090000000000089,-0.5750000000006139,6.404000000000565,1.156999999999897,-17.50200000000177,21.17399999999998,0.5740000000002965,-183.41800000000035,-83.73100000000022,-21.900000000005093,-99.40300000000022,-155.53999999999988,-55.82200000000057,-97.30600000000038,-81.65700000000004,-44.99199999999632,89.54300000000046,-19.593999999999312,-122.58400000000051,62.26300000000009,-12.4149999999986,-103.2820000000001,-1.9230000000007408,12.56000000000057,-31.45899999999955,-21.429000000000546,48.46000000000004,-3.289999999998372,-4.833999999999605,39.41499999999962,-1.5420000000005984,-89.82699999999966,-46.89699999999996,-33.83800000000292,34.47599999999999,-24.290999999999485,-62.80000000000001
-448.3329999999967,232.84999999999985,31.055000000014843,-575.2479999999991,274.35299999999927,42.505000000005566,-278.52700000000254,106.5020000000004,27.51499999999396,-88.74200000000201,363.1230000000016,38.83100000000468,33.89900000000239,66.78200000000061,-30.77400000001944,170.74299999999312,439.0140000000031,3.503000000000611,-248.04100000000065,585.2640000000001,10.57100000000446,-558.8269999999994,-230.2419999999998,-33.997000000022126,-725.3659999999999,-639.1960000000012,14.19700000001285,-947.1159999999998,-250.1539999999977,-202.16100000000097,-68.16699999999969,263.3200000000002,2.4290000000064538,-221.41099999999767,-83.8160000000002,-16.625999999996566,36.39100000000042,-31.33200000000045,-51.68499999999767,-91.9900000000041,210.49799999999976,-6.731999999999516,35.77200000000289,168.26199999999858,-17.83399999999915,-13.422000000002754,184.0250000000012,-11.533000000002858,-12.765999999999169,9.024000000000854,-6.537000000000148,2.4439999999998463,3.9569999999997663,1.9269999999998788,-15.02100000000155,56.38900000000007,-13.21400000000068,-216.4179999999988,-70.77499999999972,-38.61099999999169,-97.69799999999977,-162.62000000000026,-52.905999999995856,-60.54199999999952,-107.12799999999989,-48.64499999999907,42.09899999999891,-58.82299999999958,-89.30000000000007,69.6639999999995,-13.564999999999827,-105.06300000000124,-31.90999999999917,-27.161000000000968,44.35100000000034,-27.763000000001625,36.31100000000061,-0.5249999999989541,3.935999999993101,23.34599999999796,6.980000000000075,-98.57700000000024,-53.00200000000012,-35.09199999999737,29.80399999999994,9.20500000000004,-69.50099999999964
-443.5550000000035,237.987,48.82799999995768,-562.6160000000027,392.5610000000006,53.86999999998352,-281.0220000000015,114.33899999999966,24.46300000001429,-99.74699999999643,362.56099999999947,36.560000000008586,26.72099999999773,70.22699999999986,-31.04200000000219,155.8930000000032,442.2509999999989,0.4889999999932115,-261.4749999999958,571.904,4.211000000009335,-556.4869999999999,-220.48099999999948,-28.467000000000557,-698.5219999999999,-642.6009999999991,8.349999999995816,-919.2829999999988,-261.45600000000115,-186.37699999999316,-61.54799999999909,261.91200000000094,29.980999999997948,-271.1190000000002,-80.1829999999999,-41.49200000001656,30.03400000000056,-23.025999999998703,-50.01199999999244,-111.79199999999696,201.07900000000072,-0.1280000000065229,9.125000000000227,142.79399999999782,3.5399999999981446,-21.766500000001088,13.818999999999448,-0.8575000000007549,-7.359000000002425,3.2349999999993884,-3.307000000000926,4.88900000000001,-1.0940000000005057,2.3699999999998056,-17.696999999998297,24.28599999999985,-11.027000000000696,-175.85600000000028,-103.61100000000008,-21.508000000005723,-141.35399999999976,-182.0969999999999,-43.358999999998105,-76.83600000000084,-107.391,-49.26100000000133,43.507999999999925,-54.20600000000064,-90.81899999999904,72.3080000000003,-13.833000000002473,-107.6609999999988,-24.06000000000006,-8.782999999999674,4.936000000000007,-24.56099999999992,45.08299999999963,-8.740000000000236,4.270000000002483,17.610000000001946,3.67999999999995,-96.31799999999942,-57.22799999999983,-30.457000000001244,43.032,-28.22100000000063,-72.35700000000094
-443.6519999999973,229.71400000000023,30.44400000001133,-581.7499999999995,328.07499999999976,33.3370000000059,-282.04599999999687,117.34500000000024,30.74899999999161,-110.22000000000388,360.5009999999993,40.9539999999879,19.704999999999018,75.07300000000043,-30.383999999980915,139.07199999999875,441.74899999999866,7.9830000000129075,-279.22300000001314,564.1240000000004,3.3079999999927168,-541.5230000000008,-230.2540000000008,-28.893999999991134,-653.4490000000002,-674.1560000000006,6.114999999999782,-884.8850000000027,-276.6169999999988,-176.18400000001202,-81.0480000000041,269.2130000000006,31.810999999993328,-223.1110000000001,-92.57900000000028,-3.234999999972388,29.91000000000099,-16.3470000000018,-51.53800000000501,-95.50100000000155,210.6679999999997,5.060000000003129,13.943000000000438,144.91600000000346,5.907999999999447,-21.766500000001088,13.818999999999448,-0.8574999999950705,-5.054999999998699,3.4739999999999327,-4.680999999999358,7.695000000001073,-5.104000000000042,3.127000000000635,-9.1700000000003,-35.64699999999989,59.900000000001086,-229.88200000000063,-70.12900000000002,-39.0139999999974,-34.00999999999996,-158.52499999999984,-86.59700000000612,-77.67399999999967,-115.59800000000004,-52.02700000000391,41.40200000000078,-57.99399999999935,-93.21699999999991,69.69899999999996,-13.118000000000052,-106.2320000000014,-26.40400000000085,-6.853999999999871,6.306000000000012,-28.368999999997868,36.89600000000013,-1.7640000000028522,8.023000000002867,22.961999999998284,5.541999999999803,-95.10900000000078,-55.0250000000001,-34.63100000000168,34.53400000000002,-20.3400000000002,-63.96800000000127
-452.0449999999983,234.01500000000013,29.74899999999252,-586.239999999998,324.3499999999983,31.799999999998363,-287.9700000000014,112.894,28.69900000000598,-120.87399999998638,357.95400000000086,39.97799999999643,13.458000000002812,78.57400000000041,-29.32100000000446,122.6380000000006,444.3449999999984,6.8970000000035725,-290.3689999999983,550.4849999999998,-1.7820000000028813,-537.9429999999999,-219.44900000000015,-23.35199999999986,-644.848,-627.7940000000001,4.650999999989836,-831.6519999999969,-276.627000000002,-142.7120000000059,-152.7439999999956,229.03399999999863,-15.515000000004877,-249.93199999999973,-77.00999999999993,-24.377000000004045,24.831999999997837,-12.81799999999862,-47.2780000000057,-114.26700000000096,235.8290000000004,7.312000000001717,14.472000000000662,139.1149999999982,8.733999999998332,-27.14199999999778,163.9020000000002,-33.20899999999938,-3.864999999998986,2.643000000000484,-1.7610000000004788,9.578999999999382,-4.502999999999702,1.3289999999997804,28.64600000000337,-138.07300000000006,103.23600000000042,-190.33699999999956,-103.2430000000005,-25.147000000004027,-150.27200000000036,-198.92500000000015,-35.50399999999172,-47.8670000000001,-134.503,-54.07699999999522,33.92699999999991,-58.74300000000119,-94.30700000000058,59.168000000000376,-13.752999999996971,-109.16599999999904,-40.94799999999879,-9.204000000001145,10.316000000000258,-29.51500000000067,32.587999999999795,-4.037999999991371,9.67399999999543,20.95600000000104,-0.9139999999987936,-92.08099999999888,-48.44600000000003,-36.50799999999776,25.18900000000004,-4.8569999999998,-72.05199999999792
-459.7080000000005,238.89499999999973,30.176000000005843,-588.339000000002,318.892000000001,26.18400000001202,-285.3120000000047,116.8699999999994,31.592000000000557,-130.0570000000107,359.0759999999989,43.859999999995125,4.8470000000008895,85.60199999999725,-27.0870000000059,103.92099999999688,443.9330000000041,8.532999999988533,-308.37999999999965,540.6100000000002,-4.052999999998974,-531.2730000000001,-227.48699999999928,-19.848000000001772,-599.5760000000004,-654.4509999999988,0.733000000013817,-802.7490000000029,-265.6109999999998,-123.8399999999956,-111.41000000000076,268.2879999999997,24.963000000002467,-253.23600000000116,-80.99500000000006,-27.80800000000454,18.7720000000013,-10.048000000000457,-45.90999999998076,-99.8170000000016,169.86199999999982,-26.49600000000873,3.289999999998372,160.26899999999955,17.00400000000286,-29.180999999999813,54.42600000000084,23.61399999999776,-3.240999999999872,0.1840000000001396,-0.3819999999990386,11.048999999999864,-7.683000000000106,4.32699999999997,-38.54600000000232,81.56000000000007,-11.414000000000613,-208.05500000000023,-82.1479999999994,-34.68599999999924,-50.10599999999954,-175.23199999999974,-78.97900000000391,-97.12999999999994,-103.624,-51.93800000000124,32.265999999999906,-56.26299999999986,-94.75000000000053,49.40199999999919,-18.529000000000902,-110.517999999999,-38.82499999999993,-13.318999999999903,6.452000000000169,-37.04700000000116,37.02899999999971,-2.3160000000075343,10.782000000006065,13.30899999999815,2.3469999999989,-87.34700000000117,-50.35299999999996,-37.3170000000016,8.603000000000005,1.984999999999104,-76.78300000000036
-458.75800000000027,233.887,24.340000000006512,-598.214999999999,313.08599999999984,18.40799999997671,-297.2629999999981,113.48000000000056,29.3329999999969,-138.54000000000042,361.51800000000094,40.88200000001052,-3.616999999997006,87.530000000001,-26.159999999981665,91.4950000000033,439.7089999999992,9.753000000000611,-315.22899999999936,528.9360000000001,-7.323999999994157,-527.4419999999992,-226.48200000000145,-18.4210000000121,-541.9119999999992,-692.7900000000008,-7.348999999999251,-769.6589999999986,-250.88499999999956,-105.6650000000218,-123.6970000000042,274.09800000000075,27.49100000000908,-274.84800000000007,-48.97600000000004,-24.54800000000432,14.422000000001844,-7.1550000000002,-48.230000000012296,-117.1479999999974,237.5479999999996,16.71200000000681,7.3539999999979955,143.0480000000017,8.785999999997784,-38.698999999996886,89.51699999999931,-10.858000000001766,-5.79800000000148,-3.491999999999962,-2.309000000001049,6.746000000001118,-6.4059999999983575,1.87699999999964,-21.008999999997968,25.973999999999982,-0.7500000000000284,-233.3439999999996,-67.05299999999994,-44.237999999995736,-84.3030000000006,-190.40200000000027,-67.17599999999493,-48.484999999999445,-135.469,-57.58600000000342,20.775000000000432,-60.04599999999982,-92.30099999999908,48.47000000000037,-13.445999999999003,-110.94500000000096,-43.99700000000024,-13.696999999999091,8.141999999999427,-36.00600000000043,42.31400000000036,-3.456999999997379,10.09799999999359,16.09200000000328,5.746999999999503,-116.7119999999997,-50.03200000000003,-32.75499999999738,33.195999999999955,-37.79699999999906,-74.54400000000021
-459.92200000000025,227.749,21.240999999986343,-598.9160000000027,275.53000000000054,12.988000000018474,-302.84999999999513,117.76999999999944,27.660999999989144,-158.4600000000023,351.97,29.90700000000288,-9.503000000006525,95.93100000000165,-30.06600000003345,72.97999999999547,443.807000000001,9.97299999999086,-328.08800000000247,519.7689999999998,-10.5829999999969,-522.890000000001,-220.16899999999995,-9.484999999995123,-525.244,-649.5890000000003,-13.11000000000604,-739.3439999999998,-235.0289999999987,-97.86299999998393,-127.24299999999856,272.7559999999997,29.491999999982,-278.2049999999998,-70.1039999999999,-31.38500000000022,8.865999999997598,1.437000000001376,-46.82599999998729,-113.84600000000091,218.3570000000003,9.332000000006246,-4.567999999994754,85.16799999999876,32.92000000000144,-36.03300000000331,-44.02800000000013,-1.8680000000017567,-5.403999999998632,7.640999999999565,-0.5719999999996617,10.296999999999912,-5.694000000002575,4.113000000000255,-17.180999999999358,22.267999999999954,-3.4979999999997347,-213.35399999999964,-84.33100000000024,-39.21500000000151,-80.6519999999999,-190.5119999999997,-72.99200000001065,-89.43900000000085,-110.706,-55.5059999999969,39.02300000000025,-60.300000000000864,-100.16999999999996,54.24300000000031,-12.14400000000353,-112.0270000000005,-41.24000000000052,-11.52800000000127,8.250000000000313,-41.650999999995975,44.29200000000009,6.300999999996293,7.785000000001219,11.03999999999985,4.336000000002116,-46.5919999999997,-51.21500000000001,-52.53600000000347,18.892,-19.827000000000798,-77.2829999999999
-468.9880000000017,219.9069999999999,11.437999999998285,-600.4489999999976,324.6530000000007,14.868000000001302,-302.61500000000296,120.28999999999996,30.11500000000069,-156.5209999999979,363.3919999999989,43.04199999999128,-19.796999999994117,93.02599999999757,-23.55999999997493,56.5179999999998,443.777,9.961000000021158,-340.2590000000032,503.755,-16.2230000000136,-520.2449999999999,-236.4069999999998,-12.561000000005151,-496.4210000000001,-648.7339999999996,-21.37499999998909,-709.387000000001,-229.35400000000212,-91.00399999999809,-134.1949999999997,263.33699999999993,23.864000000003216,-252.9629999999997,-109.281,-45.067999999992026,2.941000000001281,4.5229999999975234,-45.826000000010936,-116.9309999999996,176.04199999999963,-23.969000000010965,6.411999999994578,184.4439999999992,-15.548999999998614,-30.065000000001877,174.60400000000078,-2.104999999994561,-6.962000000001467,1.313000000000386,-5.805999999999756,8.287999999998874,-7.027999999999679,4.2679999999997165,-32.272000000006074,90.63299999999988,-97.7410000000006,-192.27199999999985,-64.94300000000024,-47.802999999998974,-114.81599999999972,-207.76600000000016,-58.48999999999478,-66.28099999999932,-129.264,-61.02900000000204,34.96899999999954,-51.1739999999989,-98.25700000000096,59.10299999999964,-9.146999999998684,-112.52699999999932,-32.33500000000049,-10.174999999999557,2.3779999999995027,-39.25400000000252,52.22299999999933,-11.09899999999584,8.124000000003662,9.689000000000192,8.761999999998693,-86.7289999999997,-61.28599999999995,-47.27100000000064,26.350999999999967,-9.847999999999502,-76.50200000000069
-466.4389999999969,230.67100000000025,28.833000000008724,-600.6860000000017,289.1379999999998,12.34199999998964,-317.5139999999999,109.3510000000002,26.48900000001504,-165.21299999999997,381.0640000000007,21.96000000001277,-28.90600000000063,98.79600000000153,-26.756999999997788,42.42600000000039,440.5750000000012,8.910999999989144,-358.3250000000021,493.7010000000001,-30.30999999998585,-516.7149999999992,-229.1219999999996,-15.807999999992717,-469.1220000000008,-627.3780000000002,-26.745000000005348,-667.6649999999995,-236.19799999999884,-85.7050000000072,-106.53999999999542,234.2420000000004,30.03000000001066,-290.2529999999999,-76.76799999999986,-44.141000000013264,-4.545000000001664,12.198000000000777,-49.03500000000349,-131.78699999999708,216.216,7.386000000008153,-8.099999999996044,158.99300000000096,6.490999999999758,-32.450000000000045,78.67999999999995,-2.161000000000968,-8.26099999999883,5.7569999999998345,-2.2320000000007667,8.477000000002022,-4.702000000000339,2.381000000000455,-21.16999999999507,55.2240000000002,-53.94699999999944,-252.42800000000045,-49.73699999999965,-23.932000000002063,-44.93900000000011,-180.72799999999987,-87.84799999999677,-65.6880000000001,-118.60200000000005,-57.49500000000012,42.12100000000021,-51.38600000000082,-101.35299999999889,58.946000000000254,-4.2310000000014725,-112.40000000000023,-70.37499999999994,0.6120000000009895,45.1350000000005,-57.47100000000103,34.971000000000174,-11.310000000003129,9.758999999996831,23.014999999998054,-0.7890000000003283,-115.50500000000028,-66.10899999999997,-41.25099999999975,28.20100000000005,-9.139000000000408,-78.42999999999876
