X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
161.4719999999977,-182.60400000000345,27.782999999999447,152.21599999999853,-158.05099999999896,20.5560000000105,122.723000000002,-191.02200000000096,13.318000000003847,131.83599999999842,-103.412000000003,-42.40700000000288,110.30900000000088,-115.21299999999997,-17.408000000000357,75.21399999999403,10.631999999998245,-74.82899999999972,-79.91400000000795,-24.02600000000348,-128.4599999999955,163.2080000000002,-107.39799999999916,39.42899999999554,189.98399999999972,-21.76000000000045,22.92500000000928,215.0369999999981,-58.44599999999929,50.58599999999842,102.48399999999832,-69.77200000000039,-15.72200000000521,129.41099999999892,-47.29600000000005,27.161000000000968,104.55499999999633,-52.18200000000479,1.1230000000068685,62.069999999999936,-3.5930000000007567,7.843000000002576,57.75099999999611,-12.37199999999916,-9.122000000007802,31.4329999999984,-3.872999999998683,-6.478999999995949,4.657000000003109,-6.173000000001139,3.1360000000006494,2.82900000000268,-4.694000000000642,1.976999999999407,-4.950000000002319,2.162000000001285,-1.2070000000001355,71.19899999999859,48.104999999999976,32.01900000000251,38.47200000000015,-4.64800000000003,56.5490000000068,-67.804000000001,-204.52,41.26899999999978,-180.668,-487.69499999999937,196.0010000000011,-204.52800000000053,-546.083999999999,266.3510000000002,-212.80599999999907,-561.7289999999997,-58.85399999999947,52.397999999999456,-20.731999999998152,4.284000000006927,6.2869999999975335,-0.988000000000966,-1.7929999999992674,30.97599999999829,29.166000000000025,17.674999999997,-205.5640000000011,-443.4730000000002,144.41799999999887
152.7529999999956,-179.92299999999943,10.40100000000166,151.29399999999578,-159.3990000000005,19.458000000008724,150.0919999999951,-160.24500000000046,-4.0290000000140935,122.50400000000354,-100.44599999999946,-42.3949999999877,119.75400000000036,-95.30000000000314,-20.361000000002605,74.9810000000025,-8.794999999997799,-74.90299999999479,-72.92499999999791,-33.968999999996186,-120.19100000002254,155.82799999999963,-97.91800000000066,37.67100000000028,172.19500000000068,-1.245999999999725,27.710000000001852,224.98600000000124,-52.62300000000053,51.70900000000529,101.93100000000186,-68.10800000000086,-14.588000000003376,128.519,-38.852000000000686,26.513999999997395,99.39899999999966,-44.7749999999985,1.0489999999890642,79.07100000001037,-40.39199999999994,-9.424000000001342,-1.695999999998321,-51.34900000000471,20.861999999999625,37.7839999999992,-2.4110000000007403,-5.771000000004278,3.987999999998237,-2.5869999999997617,3.7520000000000655,1.1840000000006512,-2.11100000000215,-0.929000000000002,-2.2159999999985303,4.839000000001192,0.8279999999999177,82.94500000000085,59.89399999999989,33.39200000000346,38.8069999999999,-19.006999999999994,55.27999999999338,-60.93800000000016,-202.385,54.602000000005546,-178.55900000000062,-455.76500000000095,194.13399999999683,-202.9379999999989,-526.7380000000003,284.62999999999994,-194.70600000000215,-570.2620000000003,-114.67700000000036,61.181999999996606,-13.544000000001688,1.9839999999931024,5.889999999999418,-0.3089999999986048,1.2079999999997426,35.192999999998165,-1.186999999999827,14.124000000003887,-181.60399999999868,-463.2400000000004,164.60700000000088
149.54800000000432,-176.3319999999993,14.53799999999319,149.17599999999993,-156.2969999999993,23.75499999998283,169.84199999999987,-129.52999999999977,-9.325999999987287,120.80099999999447,-74.83500000000163,-41.16199999998571,116.25399999999786,-86.7590000000007,-20.812999999998283,51.32499999999709,-7.134999999999536,-72.83899999999903,-73.35799999999608,-28.388000000001057,-112.72599999998648,158.24499999999944,-92.88999999999989,35.00899999999092,183.45099999999945,0.3600000000005821,19.27499999999327,241.2569999999988,-40.141999999999456,57.82400000000507,94.67199999999708,-64.07000000000096,-17.224000000010165,129.3530000000004,-37.059999999998894,34.50900000000274,95.76900000000136,-39.9879999999996,6.128000000012435,77.68899999998666,-47.97200000000146,-19.580000000007654,106.17300000000114,26.44000000000233,-37.1309999999994,31.85100000000034,-2.7870000000007167,-7.595999999995229,3.552999999999429,-3.665999999998349,0.7409999999993033,2.902000000000271,-5.112000000002581,2.769000000000688,-1.8179999999972551,6.006999999999607,-3.229000000000326,86.37999999999977,64.38100000000001,43.45700000000079,66.12700000000018,-25.532999999999983,48.68099999999913,-62.303999999998894,-196.413,60.85499999999797,-171.8829999999997,-425.4889999999989,193.42100000000076,-207.00999999999965,-511.3100000000003,311.04799999999955,-185.70399999999975,-582.8839999999999,-184.58499999999987,51.12899999999741,-5.957999999998265,4.718000000002576,4.391000000003942,-1.4279999999985191,-5.128000000000554,36.50200000000154,-33.97900000000007,13.062000000002172,-177.67499999999927,-439.8779999999988,164.9169999999998
145.8680000000072,-171.40699999999924,13.88000000001739,148.96800000000212,-157.4430000000007,25.42700000001332,143.41800000000262,-139.80099999999993,0.53699999998571,119.59799999999632,-116.22600000000034,-38.62300000000687,108.8709999999992,-84.19799999999782,-15.369000000009692,42.87100000000237,-14.260999999999058,-71.79000000000997,-112.84200000000055,-40.3349999999989,-106.56099999999924,151.9120000000015,-82.0299999999996,34.8030000000108,174.991,23.67499999999936,21.60599999999704,253.94900000000007,-37.375000000000114,62.0490000000018,91.39700000000062,-57.424999999997794,-14.073999999982334,135.70100000000025,-28.08800000000033,35.083000000008724,90.04600000000096,-32.6629999999966,3.809000000001106,71.02900000000432,-4.998999999997977,10.895000000004984,47.71199999999567,-16.372000000001208,-4.04699999999707,28.85400000000118,3.955999999999449,-6.430000000000291,5.673000000001593,-2.8980000000018435,2.4770000000003733,0.0879999999995106,1.00100000000225,1.5109999999999957,-1.0199999999997544,-0.925000000000864,-2.190999999999832,102.29199999999992,12.350999999999956,9.051999999996951,27.89999999999964,-39.31600000000004,49.49400000000424,-45.95900000000057,-184.771,61.40800000000013,-179.37000000000012,-398.83900000000096,188.2640000000009,-197.5729999999999,-484.86500000000206,327.9380000000004,-183.784,-596.9499999999996,-200.23499999999927,52.597000000002936,2.7159999999980755,-0.1830000000040854,4.0289999999970405,-3.051999999996724,2.0079999999992992,38.48899999999844,-54.59999999999994,15.380000000004657,-188.1740000000008,-463.834,204.01499999999828
145.03799999999956,-161.7050000000006,12.389999999982138,151.10499999999547,-152.3520000000005,27.648999999996704,103.33499999999844,-155.92499999999916,15.575999999987287,113.25100000000248,-94.44899999999734,-40.32000000001972,103.75999999999976,-71.5629999999976,-18.419999999991887,29.626999999993583,-27.97899999999913,-70.29999999999745,-62.11500000000569,-31.76900000000273,-93.554000000006,155.97199999999987,-69.0339999999999,31.88399999999092,160.7839999999996,38.66800000000055,13.256999999998698,269.97200000000134,-29.625000000000767,61.99899999999161,89.30100000000039,-49.42600000000255,-11.976000000026945,120.41200000000174,-24.853999999999843,37.15799999999945,82.07699999999818,-28.671000000002778,9.91199999998571,91.12599999999702,-49.15500000000179,-19.976999999994405,-5.300999999997202,-27.697999999998046,10.656999999997652,34.32900000000245,3.400000000002024,-6.238000000001875,4.653999999999314,-0.9129999999998972,1.837000000000444,1.6790000000014516,-3.573999999997568,2.3339999999997474,0.5979999999965457,9.833000000000425,-1.0120000000000573,97.7409999999992,-16.366999999999976,10.961999999994989,52.30499999999978,-60.73400000000002,52.417000000002645,-30.81200000000024,-219.89099999999996,55.07200000000125,-173.64999999999995,-366.67099999999806,171.46199999999965,-195.80700000000064,-453.98899999999855,337.9180000000005,-148.51000000000028,-609.7059999999999,-280.5260000000004,54.47399999999902,10.678000000001475,4.703000000000657,1.5039999999999054,1.92899999999554,-2.016999999999314,40.15799999999956,-77.72000000000006,10.272999999995136,-178.71300000000048,-401.3540000000006,166.8530000000004
140.1179999999954,-159.34000000000026,12.427000000002408,148.6629999999991,-143.70699999999914,24.02399999998579,131.63200000000188,-123.33200000000204,-1.8429999999852955,110.62600000000202,-98.53199999999448,-41.40599999998358,99.12400000000048,-67.11200000000304,-14.782999999988531,6.700999999998203,-19.1250000000025,-70.89800000001105,-3.667999999993299,-11.047000000002072,-48.095999999998185,135.05199999999888,-79.53299999999999,49.97600000001512,232.2500000000005,28.96299999999954,-0.4149999999981446,277.5970000000001,-20.985999999999198,62.304999999992106,80.10499999999752,-45.507999999998106,-11.192999999980202,134.34899999999743,-17.68900000000002,44.43400000000111,83.09700000000078,-30.97200000000271,10.596000000009552,70.58400000000233,-14.247000000000298,-1.624000000003889,42.05900000000042,-3.070000000002437,-4.714999999998781,27.789999999998827,9.171999999998093,-6.493999999997868,2.6329999999973097,0.2550000000013597,5.006000000000199,2.425999999996975,1.852999999999838,1.8039999999999168,-3.481999999996788,2.389999999999759,-1.6660000000001671,84.50400000000116,-71.04400000000001,-10.308999999983826,51.69000000000068,-67.78499999999994,42.32200000000148,-25.53400000000039,-217.031,44.86299999999801,-178.39899999999955,-337.3940000000019,156.02700000000027,-191.2700000000001,-422.824,328.2420000000002,-117.64199999999931,-605.6750000000001,-284.158,45.638999999999896,14.327000000000112,6.533000000007405,6.055000000003474,1.0649999999998272,-0.8989999999997167,38.64100000000121,-110.0640000000002,7.415000000003147,-153.81299999999953,-384.3199999999996,145.69099999999935
142.66400000000203,-151.65199999999857,14.18399999997746,144.94100000000572,-140.73099999999954,22.876000000019303,132.88499999999885,-120.74199999999848,-3.5889999999881184,109.21600000000352,-93.2040000000086,-36.62100000001374,95.33700000000069,-58.31900000000019,-15.527000000020053,-2.312999999992371,-52.99400000000105,-65.69899999999507,-32.470999999998185,-26.50999999999613,-69.14699999998675,155.23699999999965,-70.64300000000046,31.46999999999025,200.57699999999983,63.83999999999972,7.996000000002823,299.3040000000008,-10.5240000000002,61.53600000000097,75.56500000000028,-37.68300000000124,-13.23299999999108,125.52600000000496,-18.617999999999316,39.61099999999078,75.87100000000078,-19.475999999997384,11.596000000008644,69.77799999999661,-2.584999999999127,4.858999999999014,40.13100000000236,9.899999999998954,-9.363000000001875,26.84899999999857,11.911000000000628,-0.5339999999989686,2.343999999999369,1.829999999998222,2.483999999999753,0.329999999996744,-4.120000000000346,5.993000000000137,-3.72000000000412,5.302000000000362,0.6940000000000168,93.6630000000008,-60.046,-4.297000000008211,61.4689999999996,-84.67500000000001,33.00699999999779,-24.00099999999981,-199.80600000000007,53.55299999999943,-168.28700000000012,-322.65800000000127,134.0389999999985,-185.3290000000001,-387.46500000000026,270.50900000000127,-101.58600000000035,-530.8869999999998,-141.13800000000012,56.66200000000004,10.741999999999052,3.378999999995358,1.7580000000009477,4.919999999998481,0.9009999999989304,37.67400000000123,-138.57099999999994,6.353999999998905,-198.68900000000025,-340.449000000001,133.12200000000303
139.44699999999557,-150.92500000000086,11.14500000001044,151.89799999999423,-133.39300000000094,27.368000000001302,130.1089999999988,-112.5550000000004,-4.052000000001499,102.374999999995,-97.84799999999336,-37.31700000000728,88.45200000000091,-52.26700000000051,-14.037999999982276,-13.40300000000525,-86.30999999999744,-58.080999999992855,-19.51299999999492,-21.7990000000043,-44.65900000000147,175.188,-17.914000000000385,17.480000000000473,214.37099999999987,74.63600000000028,-1.220999999986816,310.693999999998,-8.434000000000452,58.435000000008586,75.18300000000409,-30.304999999998472,-7.715000000007421,123.00699999999551,-8.257000000001113,46.48500000000695,73.47599999999943,-12.783999999999196,12.060999999994236,63.30600000000004,-0.5689999999987094,-1.7759999999952925,33.62399999999752,8.670000000000755,-2.884000000000242,24.69800000000077,14.293000000000688,-1.2570000000039272,3.839000000004944,2.5460000000009586,0.3799999999998249,0.2710000000035961,0.641000000001668,1.8309999999999604,-0.9519999999952232,5.9979999999995925,-4.583999999999833,95.5789999999979,-83.40499999999994,-16.339000000004944,47.12099999999992,-99.7959999999999,26.440999999999804,-30.509999999999597,-213.574,29.92199999999912,-146.52200000000022,-324.4679999999988,113.4650000000022,-174.5979999999996,-354.33800000000133,182.25599999999812,-123.20699999999933,-384.1040000000001,-85.46799999999948,37.54300000000512,21.35900000000106,7.263000000000375,1.1959999999987758,0.9120000000052642,2.1020000000007144,32.738999999997986,-148.98299999999978,-8.379999999999654,-159.95499999999936,-364.93799999999794,126.99199999999848
136.4559999999983,-148.90300000000138,-11.730999999986125,152.03800000000456,-132.85499999999928,21.88699999999244,131.28700000000322,-107.09699999999884,-2.906000000007225,96.38599999999542,-96.10900000000127,-36.63400000000365,83.56299999999806,-52.648999999996704,-9.241000000019994,-19.77600000000166,-65.3349999999989,-56.22499999999491,-2.8440000000045984,-17.45899999999665,-31.37200000002167,154.7850000000011,-39.55999999999946,30.07800000000316,219.92900000000049,84.51799999999992,-4.919000000018059,321.0840000000019,0.1000000000004774,58.03200000000288,69.23499999999763,-27.681000000001177,-7.323999999994157,12.192000000004557,-10.367999999999,9.057000000007063,72.40400000000022,-12.436000000002425,18.95700000000033,65.33500000000458,-17.85600000000045,-5.13300000000072,32.756999999998015,13.09200000000601,-3.0449999999973443,21.35299999999916,17.725999999998976,-5.212999999997692,0.9129999999970552,1.4739999999989095,2.916000000000452,2.468999999996413,3.3929999999998017,3.725000000000023,-1.1750000000006366,4.592999999999847,-0.1649999999997931,94.24000000000206,-99.67199999999998,-28.49700000000439,53.58099999999979,-114.00400000000008,15.538999999989755,-13.651000000001543,-209.8209999999998,20.98100000000045,-103.41299999999976,-279.27799999999934,102.10699999999804,-161.78200000000018,-293.69199999999864,131.99900000000184,-41.64600000000007,-389.4300000000001,34.301999999999566,31.6159999999968,24.78799999999808,4.944000000000415,6.493999999997868,5.163999999996349,3.70500000000078,32.20200000000091,-169.37500000000014,-12.4149999999986,-128.14500000000066,-308.7480000000028,80.62999999999931
140.2400000000057,-136.15999999999815,7.787999999982276,146.56400000000076,-125.8589999999998,15.857000000005428,160.46999999999798,-72.69400000000132,-14.916999999991276,93.6770000000024,-91.06800000000136,-34.00799999997162,93.86600000000271,-30.2250000000015,-14.111000000002605,-29.485999999997148,-84.67700000000491,-53.66200000000845,11.279000000001815,-22.50099999999975,-16.68099999999413,158.37099999999964,-32.08899999999986,30.846999999994296,231.3220000000001,100.38200000000046,-7.105000000001382,338.5059999999981,3.788999999999732,51.99000000000069,70.52600000000098,-22.89000000000101,-4.138000000011743,104.89499999999909,-5.498000000000758,26.696999999990112,73.08400000000006,-10.931999999996831,16.43099999998867,51.08399999999733,-28.5349999999994,-12.549000000001342,32.026000000001886,24.40499999999588,-3.9679999999975735,10.532000000000608,1.2680000000017344,-9.210000000001628,1.6870000000039909,3.18200000000104,1.4739999999989095,-1.0859999999979664,1.61499999999819,2.745999999999782,-3.5370000000000346,7.569999999998345,-1.3809999999999434,89.89399999999819,-145.0099999999999,-35.73599999998578,54.46000000000026,-125.554,2.655000000004293,-8.859999999999957,-184.61700000000008,24.457000000001017,-79.64000000000055,-218.94400000000047,88.19300000000112,-129.83899999999977,-236.67000000000087,112.01599999999844,-118.8990000000004,-268.9959999999998,-54.82200000000006,42.29399999999828,31.22500000000059,6.340999999997621,0.7229999999992742,3.106000000002496,0.8029999999990878,22.037000000000265,-179.89999999999995,-21.96600000000899,-69.36899999999895,-280.641,49.00099999999839
